2.6666666666666665	2.3
5.0	2.0
5.0	6.0
5.0	6.5
5.5	2.3
4.9523809523809526	2.8
4.0	4.0
4.648648648648648	5.0
5.428571428571429	3.0
4.666666666666667	6.0
3.75	5.0
4.5793269230769225	2.0
4.78125	5.5
4.2586206896551735	3.5
4.5	2.0
4.235294117647058	2.3
4.666666666666667	5.5
5.2	6.3
4.8	3.0
4.666666666666667	6.3
5.333333333333333	6.5
4.636363636363637	5.5
4.682926829268292	5.5
4.909090909090909	5.5
4.977777777777779	5.5
0.0	1.5
4.571428571428571	2.5
4.4	6.0
4.0	6.5
4.125	2.5
4.0	3.8
4.285714285714286	6.0
4.540865384615385	2.0
3.2	2.5
4.4444444444444455	5.8
4.6	6.0
4.641975308641976	3.5
3.333333333333333	3.3
4.761904761904762	5.8
3.1724137931034484	2.5
3.676767676767677	2.8
4.636363636363637	5.5
4.8	6.0
4.666666666666667	6.5
4.0	2.0
4.3832976445396135	1.5
4.7407407407407405	6.8
4.761904761904762	5.8
2.6666666666666665	3.8
4.0	5.0
4.4444444444444455	6.5
4.833333333333333	5.5
3.875	5.0
4.625	5.5
5.666666666666668	4.5
4.4	5.5
3.5636363636363635	2.5
5.0	2.5
4.761904761904762	5.8
4.666666666666667	4.8
4.571428571428571	7.5
4.0	1.5
4.0	2.3
5.967611336032388	2.3
5.333333333333333	3.3
4.0	5.5
4.625	5.5
4.780487804878049	5.8
4.666666666666667	6.2
4.0	5.5
4.955555555555557	5.5
4.682926829268292	5.5
3.5454545454545454	2.0
4.6	6.0
4.8	2.8
4.682926829268292	1.5
4.8	6.0
4.714285714285714	5.8
5.401273885350318	2.8
2.6666666666666665	2.5
4.7	5.8
3.6666666666666665	6.5
4.537037037037037	5.5
4.666666666666667	3.8
5.0	7.5
5.0	3.5
2.6666666666666665	2.3
4.8	4.8
4.666666666666667	6.3
5.428571428571429	2.5
4.0	2.5
4.5	3.8
4.540865384615385	2.0
4.761904761904762	5.8
4.122015915119363	4.0
4.5	1.5
4.363636363636363	2.8
4.9230769230769225	7.0
4.682926829268292	5.5
4.571428571428571	7.0
4.714285714285714	5.8
4.975609756097562	3.5
3.891891891891892	4.5
4.166666666666667	2.5
4.375	5.3
6.0	2.0
4.25	2.5
4.878048780487805	5.5
4.571428571428571	4.5
4.166666666666667	5.5
4.583333333333333	5.5
4.4	5.5
3.772727272727273	2.5
4.9230769230769225	6.3
4.8	6.8
4.9230769230769225	6.3
5.6	2.0
3.259259259259258	2.3
3.619047619047618	3.8
3.9166666666666665	4.0
4.681818181818182	6.0
4.727272727272728	6.0
5.0	7.0
4.666666666666667	6.3
5.730769230769232	2.0
3.5	5.3
4.0	3.8
3.949025487256372	1.5
5.0	4.5
4.681818181818182	3.3
4.537313432835822	6.5
4.977272727272728	5.5
4.8	6.0
5.230769230769232	3.5
4.571428571428571	7.5
4.8	6.0
4.666666666666667	6.0
4.8	6.0
4.637019230769232	2.0
4.4	6.5
4.44	5.5
3.739130434782608	1.5
4.785714285714286	5.5
4.0	6.8
4.129032258064516	3.3
3.949025487256372	1.5
4.8	3.8
4.4444444444444455	5.3
4.571428571428571	5.5
4.714285714285714	5.8
5.6	1.8
4.468950749464668	1.5
4.782608695652174	7.0
4.8048780487804885	5.5
3.75	3.8
4.714285714285714	5.8
3.5	1.8
4.537313432835822	6.5
4.0	4.8
4.761904761904762	5.8
4.571428571428571	2.8
4.0	4.0
5.5	2.5
4.4	5.5
4.5	6.0
4.8	3.5
4.0	2.3
4.660714285714286	5.5
4.666666666666667	5.5
3.4754098360655736	3.5
5.333333333333333	6.5
4.682926829268292	5.8
4.333333333333333	5.5
4.78125	5.5
4.714285714285714	5.8
4.285714285714286	7.8
5.333333333333333	4.0
3.52	2.5
3.859070464767616	1.5
2.0	3.8
5.0	6.8
5.0	2.8
4.467532467532466	3.3
4.4	6.3
4.8	5.5
4.29764453961456	1.5
4.878048780487805	5.5
3.75	4.0
4.5	3.3
4.7	6.0
5.0	7.5
4.681818181818182	6.8
4.0	5.0
3.5	3.3
4.714285714285714	5.8
4.7	6.8
3.859070464767616	1.5
4.6	6.8
4.682926829268292	5.5
4.285714285714286	6.0
4.3832976445396135	1.5
5.428571428571429	3.8
3.829085457271365	1.5
4.666666666666667	6.3
4.363636363636363	8.0
5.473684210526316	4.5
4.761904761904762	5.8
4.0	2.0
4.717948717948718	3.5
5.333333333333333	3.5
4.4444444444444455	6.0
4.307692307692308	3.8
4.727272727272728	6.5
4.666666666666667	6.0
3.859070464767616	1.5
4.8	2.5
3.3492063492063493	3.5
4.0	2.5
4.8	5.5
4.75	5.0
4.8	4.0
3.829085457271365	1.5
5.166666666666667	5.5
4.307692307692308	4.8
3.3412698412698414	3.5
4.965517241379311	7.0
4.0	4.0
4.4444444444444455	6.0
4.085106382978723	3.8
4.0	3.0
4.571428571428571	8.5
5.428571428571429	3.8
4.333333333333333	5.5
4.4444444444444455	6.0
3.2	2.3
4.4	6.3
4.8	5.5
4.6	6.0
4.48	5.5
3.739130434782608	1.5
4.479166666666667	5.5
5.0	6.8
4.8	6.0
4.054545454545455	5.3
4.484848484848484	5.5
3.7142857142857135	2.3
4.0	3.0
4.782608695652174	7.0
4.0	4.3
4.9230769230769225	6.3
4.173913043478262	5.0
3.333333333333333	1.5
3.3809523809523814	2.5
4.666666666666667	6.0
4.571428571428571	7.8
4.9230769230769225	6.0
4.9523809523809526	5.0
3.2	2.5
4.0	9.5
0.0	1.5
4.333333333333333	1.3
4.487804878048781	3.5
4.25	5.8
4.977777777777779	5.8
0.0	6.5
3.3846153846153846	2.8
3.3412698412698414	3.5
4.909090909090909	5.5
3.034482758620689	2.0
5.989968652037617	1.8
3.965517241379312	5.5
4.173913043478262	3.8
3.45945945945946	2.0
4.040404040404041	3.8
5.166666666666667	5.0
3.888888888888889	2.5
4.333333333333333	5.3
4.333333333333333	1.8
4.055555555555555	2.5
4.5	6.0
4.4	7.8
3.7647058823529416	2.8
4.8	5.5
4.625	5.5
4.0	3.8
5.809523809523809	2.8
4.0	2.5
4.666666666666667	6.0
4.0	2.5
4.0	3.8
4.1643835616438345	5.0
4.1923076923076925	3.0
4.5793269230769225	2.0
4.093023255813954	4.5
5.6	2.3
4.785714285714286	5.5
4.4444444444444455	5.3
4.625	5.5
5.28	2.5
4.5	6.0
4.571428571428571	6.3
4.363636363636363	2.3
4.8	4.3
4.8	1.5
4.8	3.5
5.0	5.5
4.537037037037037	5.5
4.275862068965517	3.5
4.909090909090909	5.5
4.8	6.5
4.636363636363637	5.5
4.465116279069767	3.3
4.8	3.8
4.484848484848484	5.5
4.0	10.0
3.555555555555556	1.3
5.0	4.5
4.690476190476192	5.0
4.717391304347826	7.0
4.909090909090909	4.5
3.1	3.0
3.6764705882352944	2.5
4.571428571428571	5.5
3.859070464767616	1.5
4.285714285714286	5.5
4.666666666666667	5.5
4.886363636363637	5.5
3.682926829268293	2.3
4.0	5.5
4.682926829268292	5.5
4.235294117647058	5.5
4.761904761904762	5.5
4.0	4.8
4.9230769230769225	6.3
4.307692307692308	6.0
4.0	5.5
6.0	2.5
4.666666666666667	6.0
2.6666666666666665	2.5
3.7647058823529416	3.6
3.2178217821782185	3.0
0.0	3.5
5.2	3.3
4.8	6.5
3.45945945945946	2.0
3.9166666666666665	3.8
4.571428571428571	7.8
4.666666666666667	6.0
4.631578947368421	2.8
4.3	5.5
3.7142857142857135	2.5
5.333333333333333	8.0
3.3684210526315788	3.8
5.166666666666667	5.0
4.78125	5.5
5.0	2.9
4.7073170731707314	7.5
4.0	5.3
4.479166666666667	5.5
4.2	2.8
3.1724137931034484	2.5
4.0	3.3
4.782608695652174	7.0
4.307692307692308	5.5
3.5	5.5
4.571428571428571	7.8
5.5	1.8
5.333333333333333	3.3
4.8	6.0
5.795555555555557	4.8
4.666666666666667	5.8
4.965517241379311	7.0
4.333333333333333	5.8
3.75	5.3
5.0	6.3
4.666666666666667	4.3
2.792114695340502	2.8
4.571428571428571	6.0
3.7647058823529416	4.5
4.761904761904762	5.8
5.0	3.0
4.714285714285714	5.8
4.8	9.0
5.090909090909091	3.8
4.666666666666667	6.0
4.902439024390244	5.5
4.8	4.3
3.555555555555556	2.8
4.636363636363637	5.5
5.6	2.8
4.4	6.3
4.8	3.8
4.666666666666667	6.0
2.8571428571428568	4.0
3.8	3.8
4.641975308641976	3.5
4.682926829268292	5.5
3.6875	5.5
3.3492063492063493	3.5
5.0	5.8
4.8478260869565215	7.0
4.641975308641976	3.5
4.78125	5.5
0.0	1.5
3.789473684210527	4.5
6.0	2.8
4.211991434689507	1.5
4.666666666666667	6.0
4.521739130434782	5.8
4.636363636363637	5.5
4.9230769230769225	5.5
4.333333333333333	1.8
4.666666666666667	7.3
4.571428571428571	5.8
4.975609756097562	5.5
5.090909090909091	3.3
4.714285714285714	5.8
4.4444444444444455	7.5
4.9230769230769225	6.3
4.714285714285714	5.8
3.3412698412698414	3.5
4.4444444444444455	6.0
4.690476190476192	5.5
5.142857142857143	2.5
5.702127659574468	2.0
5.6	1.8
0.0	1.5
4.902439024390244	5.5
3.891891891891892	4.5
4.8	3.5
4.8	6.8
4.3	5.5
4.825396825396825	6.5
4.8	6.8
5.6	1.5
4.761904761904762	5.8
0.0	6.0
4.4444444444444455	5.8
4.878048780487805	5.5
5.9519230769230775	1.8
4.8	6.0
4.78125	5.5
4.8	3.8
4.705882352941177	5.8
4.888888888888889	5.8
4.666666666666667	6.0
4.0	5.5
4.954545454545454	5.5
4.0	4.0
3.4285714285714284	3.0
4.484848484848484	5.5
4.666666666666667	6.0
4.666666666666667	6.5
4.2586206896551735	3.5
5.0	2.8
4.666666666666667	5.8
0.0	1.5
4.682926829268292	5.5
4.571428571428571	4.5
4.206896551724138	3.8
4.7407407407407405	6.8
4.636363636363637	5.5
4.8	6.8
4.16	5.0
3.7777777777777777	3.8
4.44	5.5
4.166666666666667	5.5
4.363636363636363	2.8
4.478260869565218	5.3
4.666666666666667	2.0
3.789473684210527	4.5
4.571428571428571	6.5
4.761904761904762	5.8
4.666666666666667	6.0
0.0	1.5
4.540865384615385	2.0
3.676767676767677	2.8
4.833333333333333	2.9
4.0	5.5
4.825396825396825	6.5
4.857142857142857	5.5
4.5	6.0
5.0	4.8
4.571428571428571	2.8
4.8	3.5
4.0	5.8
5.333333333333333	5.0
4.727272727272728	5.0
5.333333333333333	7.0
3.7931034482758617	3.8
4.666666666666667	6.0
4.761904761904762	5.8
4.666666666666667	4.3
3.6875	5.5
4.4444444444444455	6.0
4.540865384615385	2.0
4.0	2.5
4.571428571428571	3.5
4.707142857142856	6.3
4.888888888888889	5.5
4.8	5.8
4.085106382978723	3.8
3.130434782608696	2.5
3.1627906976744184	2.3
4.0	3.0
4.965517241379311	7.8
3.71875	5.5
5.0	6.3
4.625	5.5
4.363636363636363	5.3
4.666666666666667	5.5
4.666666666666667	4.3
4.714285714285714	5.8
4.8	6.0
4.666666666666667	5.8
4.9230769230769225	2.8
3.911111111111111	4.3
4.666666666666667	2.8
