0.9666666666666666	6.0
1.3257142857142856	4.0
0.703	3.8
0.7942386831275718	3.5
0.8517073170731708	5.5
0.7168749999999999	5.5
0.6386772486772487	3.5
0.88625	5.8
0.8565217391304347	7.0
0.8139917695473251	3.5
0.9825	5.5
0.0	1.5
0.6736842105263158	4.5
1.0166666666666668	2.8
0.7674518201284797	1.5
0.8799999999999999	6.0
0.966086956521739	5.8
0.9530303030303032	5.5
0.8738461538461538	5.5
1.346666666666667	1.8
0.8083333333333332	7.3
0.9485714285714286	5.8
0.9097560975609756	5.5
1.2045454545454546	3.3
0.8847619047619049	5.8
0.7655555555555555	7.5
0.9184615384615386	6.3
0.8695238095238096	5.8
0.6407407407407407	3.5
0.9844444444444445	6.0
0.8809523809523809	5.5
0.9871428571428572	2.5
0.6582978723404256	2.0
1.104	1.8
0.0	1.5
0.9073170731707316	5.5
0.6524324324324324	4.5
0.882	3.5
0.889	6.8
0.9368	5.5
0.9457142857142856	6.5
0.8724999999999999	6.8
0.8640000000000001	1.5
0.8733333333333335	5.8
0.0	6.0
0.7944444444444445	5.8
0.8960975609756098	5.5
0.6440384615384614	1.8
0.9259999999999998	6.0
0.9684375	5.5
0.8480000000000001	3.8
0.7705882352941176	5.8
0.8808888888888889	5.8
0.9666666666666668	6.0
0.7524137931034482	5.5
0.8899999999999999	5.5
0.92	4.0
0.5885714285714286	3.0
0.9151515151515152	5.5
0.9155555555555556	6.0
0.9211111111111108	6.5
0.6931034482758621	3.5
0.9183333333333332	2.8
1.0833333333333333	5.8
0.0	1.5
0.8682926829268293	5.5
0.8842857142857142	4.5
1.1724137931034482	3.8
0.8262962962962962	6.8
0.9515151515151516	5.5
0.8649999999999999	6.8
0.7152	5.0
1.1306944444444444	3.8
0.828	5.5
0.95	5.5
0.8500000000000001	2.8
0.9678260869565216	5.3
0.7883333333333334	2.0
0.6736842105263158	4.5
0.8828571428571428	6.5
0.8600000000000001	5.8
0.9208333333333334	6.0
0.0	1.5
0.8324519230769231	2.0
0.5604040404040405	2.8
0.9116666666666668	2.9
1.1933333333333334	5.5
0.9406349206349206	6.5
0.8871428571428571	5.5
0.98	6.0
0.9333333333333332	4.8
0.9714285714285716	2.8
0.8480000000000001	3.5
1.19	5.8
0.8666666666666666	5.0
0.9368181818181818	5.0
0.8066666666666666	7.0
1.1641379310344828	3.8
0.9683333333333334	6.0
0.8695238095238096	5.8
0.8916666666666666	4.3
0.7118749999999999	5.5
0.9111111111111108	6.0
0.8170673076923077	2.0
1.1314285714285717	2.5
0.8157142857142858	3.5
0.9378571428571428	6.3
0.8808888888888889	5.5
0.936	5.8
0.6991489361702128	3.8
0.6121739130434782	2.5
0.5544186046511629	2.3
1.1800000000000002	3.0
0.8210344827586207	7.8
0.7118749999999999	5.5
0.8525	6.3
0.9465625	5.5
0.990909090909091	5.3
0.897037037037037	5.5
0.8875000000000001	4.3
0.8733333333333335	5.8
0.908	6.0
1.106666666666667	5.8
0.933846153846154	2.8
0.7231111111111109	4.3
1.1983333333333337	2.8
