3.0	0.11
11.0	0.52
11.0	0.46
12.0	0.55
13.0	0.41
9.0	0.49
10.0	0.35
10.0	0.475
9.0	0.485
9.0	0.475
9.0	0.475
15.0	0.48
10.0	0.365
9.0	0.47
19.0	0.41
8.0	0.335
10.0	0.42
27.0	0.535
14.0	0.335
21.0	0.475
11.0	0.52
10.0	0.46
11.0	0.53
10.0	0.475
11.0	0.455
12.0	0.5
10.0	0.455
11.0	0.495
8.0	0.32
9.0	0.48
9.0	0.425
10.0	0.375
6.0	0.19
10.0	0.49
13.0	0.58
8.0	0.415
10.0	0.525
10.0	0.47
9.0	0.455
10.0	0.45
11.0	0.31
7.0	0.345
21.0	0.555
11.0	0.455
8.0	0.44
10.0	0.505
15.0	0.475
9.0	0.47
21.0	0.55
12.0	0.4
8.0	0.4
9.0	0.355
10.0	0.325
11.0	0.345
8.0	0.285
10.0	0.465
15.0	0.465
9.0	0.485
12.0	0.585
8.0	0.4
12.0	0.45
12.0	0.285
10.0	0.57
4.0	0.16
10.0	0.435
11.0	0.32
7.0	0.39
11.0	0.495
10.0	0.515
13.0	0.345
8.0	0.36
8.0	0.365
14.0	0.375
7.0	0.335
8.0	0.46
7.0	0.405
11.0	0.525
12.0	0.525
12.0	0.5
11.0	0.54
10.0	0.48
10.0	0.485
10.0	0.55
13.0	0.515
9.0	0.515
11.0	0.4
7.0	0.265
4.0	0.145
11.0	0.495
11.0	0.505
9.0	0.45
9.0	0.46
11.0	0.48
12.0	0.46
10.0	0.46
9.0	0.535
10.0	0.465
9.0	0.285
12.0	0.505
11.0	0.55
9.0	0.415
9.0	0.465
12.0	0.355
13.0	0.42
14.0	0.33
8.0	0.525
10.0	0.45
11.0	0.475
9.0	0.395
11.0	0.44
12.0	0.395
12.0	0.515
9.0	0.27
10.0	0.48
16.0	0.545
11.0	0.505
8.0	0.44
15.0	0.45
6.0	0.27
8.0	0.37
7.0	0.405
14.0	0.395
8.0	0.415
9.0	0.53
10.0	0.43
5.0	0.21
11.0	0.47
9.0	0.5
8.0	0.275
9.0	0.505
10.0	0.43
9.0	0.48
13.0	0.44
13.0	0.56
10.0	0.51
6.0	0.375
10.0	0.53
9.0	0.38
9.0	0.47
8.0	0.355
9.0	0.47
11.0	0.51
12.0	0.4
23.0	0.49
9.0	0.435
13.0	0.55
10.0	0.475
11.0	0.42
10.0	0.53
5.0	0.18
9.0	0.37
9.0	0.47
9.0	0.41
9.0	0.395
17.0	0.465
10.0	0.54
12.0	0.505
11.0	0.49
9.0	0.405
8.0	0.315
15.0	0.44
13.0	0.42
11.0	0.49
9.0	0.465
11.0	0.495
11.0	0.555
9.0	0.445
8.0	0.39
9.0	0.3
10.0	0.435
9.0	0.445
11.0	0.485
12.0	0.44
8.0	0.455
11.0	0.4
15.0	0.435
7.0	0.32
7.0	0.41
13.0	0.4
10.0	0.225
8.0	0.3
12.0	0.46
12.0	0.51
12.0	0.345
11.0	0.435
10.0	0.48
13.0	0.535
15.0	0.49
15.0	0.4
16.0	0.35
12.0	0.51
10.0	0.545
16.0	0.565
9.0	0.455
9.0	0.49
10.0	0.55
16.0	0.48
9.0	0.445
11.0	0.57
13.0	0.4
9.0	0.45
9.0	0.395
7.0	0.45
15.0	0.47
9.0	0.405
9.0	0.335
7.0	0.465
13.0	0.455
9.0	0.49
19.0	0.515
10.0	0.45
9.0	0.315
20.0	0.47
7.0	0.335
8.0	0.37
11.0	0.55
11.0	0.555
13.0	0.47
8.0	0.365
14.0	0.525
9.0	0.405
10.0	0.435
12.0	0.5
11.0	0.495
11.0	0.56
12.0	0.52
10.0	0.505
10.0	0.43
7.0	0.28
10.0	0.265
14.0	0.35
9.0	0.325
12.0	0.52
9.0	0.35
11.0	0.475
11.0	0.49
10.0	0.55
11.0	0.5
11.0	0.45
9.0	0.43
10.0	0.26
10.0	0.475
6.0	0.39
8.0	0.395
19.0	0.535
18.0	0.435
9.0	0.47
8.0	0.45
10.0	0.38
9.0	0.34
11.0	0.45
18.0	0.5
9.0	0.43
12.0	0.485
6.0	0.2
9.0	0.435
11.0	0.42
14.0	0.385
11.0	0.4
11.0	0.565
20.0	0.415
11.0	0.47
8.0	0.39
10.0	0.515
10.0	0.475
8.0	0.405
11.0	0.4
10.0	0.48
13.0	0.55
19.0	0.455
9.0	0.335
12.0	0.385
10.0	0.275
13.0	0.53
10.0	0.48
14.0	0.505
8.0	0.255
11.0	0.45
15.0	0.46
10.0	0.53
9.0	0.41
10.0	0.495
15.0	0.455
14.0	0.5
9.0	0.37
13.0	0.39
10.0	0.45
6.0	0.3
9.0	0.495
17.0	0.425
10.0	0.495
15.0	0.42
10.0	0.53
12.0	0.48
13.0	0.415
8.0	0.37
9.0	0.57
11.0	0.44
14.0	0.495
12.0	0.445
17.0	0.585
9.0	0.4
15.0	0.41
14.0	0.42
14.0	0.51
10.0	0.39
8.0	0.4
10.0	0.515
8.0	0.45
13.0	0.42
14.0	0.585
11.0	0.31
9.0	0.48
9.0	0.33
12.0	0.45
11.0	0.46
11.0	0.385
8.0	0.355
14.0	0.475
9.0	0.42
13.0	0.545
11.0	0.575
8.0	0.45
12.0	0.375
19.0	0.395
11.0	0.54
21.0	0.59
8.0	0.47
10.0	0.49
10.0	0.525
15.0	0.45
9.0	0.47
10.0	0.42
12.0	0.6
6.0	0.2
10.0	0.58
11.0	0.525
9.0	0.505
8.0	0.48
8.0	0.47
19.0	0.5
9.0	0.49
11.0	0.515
10.0	0.42
10.0	0.515
16.0	0.46
10.0	0.46
9.0	0.355
12.0	0.49
6.0	0.4
8.0	0.5
10.0	0.485
10.0	0.345
8.0	0.51
12.0	0.47
8.0	0.35
9.0	0.55
7.0	0.51
10.0	0.405
8.0	0.385
12.0	0.41
9.0	0.48
8.0	0.38
18.0	0.425
7.0	0.385
13.0	0.425
12.0	0.46
9.0	0.44
14.0	0.42
9.0	0.47
12.0	0.425
10.0	0.405
8.0	0.48
9.0	0.41
7.0	0.305
10.0	0.43
13.0	0.525
11.0	0.49
16.0	0.515
10.0	0.425
11.0	0.42
12.0	0.385
10.0	0.505
9.0	0.46
11.0	0.425
8.0	0.44
21.0	0.39
12.0	0.45
3.0	0.125
8.0	0.34
14.0	0.455
8.0	0.455
12.0	0.51
9.0	0.305
10.0	0.36
9.0	0.455
12.0	0.465
9.0	0.41
13.0	0.255
15.0	0.325
13.0	0.48
11.0	0.52
15.0	0.405
15.0	0.515
9.0	0.475
10.0	0.34
9.0	0.53
10.0	0.37
7.0	0.42
11.0	0.505
12.0	0.565
10.0	0.45
13.0	0.44
9.0	0.37
17.0	0.57
12.0	0.53
12.0	0.385
11.0	0.38
11.0	0.52
9.0	0.465
11.0	0.45
15.0	0.56
8.0	0.4
10.0	0.255
16.0	0.45
14.0	0.38
9.0	0.51
7.0	0.4
12.0	0.54
9.0	0.225
8.0	0.355
10.0	0.455
9.0	0.41
9.0	0.34
8.0	0.335
8.0	0.39
15.0	0.385
9.0	0.445
10.0	0.435
13.0	0.48
19.0	0.405
10.0	0.355
9.0	0.4
10.0	0.485
10.0	0.45
9.0	0.5
11.0	0.49
11.0	0.35
8.0	0.385
11.0	0.56
8.0	0.195
9.0	0.51
6.0	0.27
11.0	0.555
15.0	0.57
13.0	0.465
9.0	0.475
8.0	0.415
8.0	0.415
6.0	0.22
11.0	0.335
11.0	0.52
6.0	0.335
8.0	0.33
12.0	0.45
7.0	0.25
8.0	0.45
12.0	0.295
9.0	0.48
8.0	0.435
9.0	0.47
10.0	0.53
8.0	0.5
12.0	0.38
12.0	0.505
9.0	0.3
9.0	0.495
17.0	0.595
9.0	0.51
10.0	0.365
12.0	0.4
9.0	0.34
7.0	0.4
9.0	0.465
9.0	0.52
7.0	0.265
4.0	0.23
13.0	0.355
8.0	0.355
9.0	0.425
10.0	0.25
8.0	0.41
13.0	0.525
10.0	0.355
11.0	0.515
9.0	0.485
11.0	0.4
7.0	0.215
7.0	0.325
8.0	0.375
10.0	0.56
12.0	0.47
15.0	0.505
11.0	0.475
18.0	0.54
12.0	0.5
9.0	0.29
8.0	0.28
11.0	0.575
9.0	0.39
11.0	0.475
19.0	0.55
10.0	0.525
15.0	0.435
10.0	0.46
10.0	0.5
8.0	0.425
12.0	0.37
5.0	0.115
18.0	0.48
12.0	0.575
10.0	0.4
10.0	0.47
8.0	0.525
8.0	0.38
10.0	0.47
12.0	0.5
7.0	0.42
11.0	0.455
9.0	0.49
22.0	0.505
9.0	0.475
7.0	0.46
17.0	0.54
13.0	0.455
10.0	0.445
17.0	0.58
10.0	0.51
13.0	0.485
8.0	0.415
11.0	0.41
9.0	0.435
20.0	0.525
8.0	0.375
9.0	0.455
15.0	0.53
15.0	0.51
8.0	0.305
9.0	0.425
11.0	0.31
18.0	0.485
17.0	0.455
9.0	0.29
9.0	0.3
13.0	0.475
11.0	0.5
16.0	0.5
9.0	0.315
14.0	0.485
8.0	0.425
9.0	0.41
9.0	0.42
12.0	0.44
6.0	0.26
14.0	0.51
7.0	0.465
8.0	0.35
12.0	0.405
19.0	0.45
7.0	0.295
10.0	0.365
13.0	0.435
11.0	0.445
8.0	0.275
8.0	0.435
21.0	0.51
10.0	0.425
13.0	0.515
12.0	0.54
13.0	0.505
12.0	0.555
8.0	0.44
13.0	0.4
8.0	0.48
13.0	0.55
9.0	0.475
12.0	0.265
13.0	0.605
11.0	0.44
15.0	0.43
14.0	0.385
26.0	0.495
5.0	0.215
11.0	0.525
7.0	0.24
9.0	0.45
10.0	0.385
8.0	0.435
13.0	0.47
10.0	0.52
14.0	0.45
9.0	0.48
8.0	0.455
9.0	0.46
7.0	0.33
12.0	0.525
18.0	0.395
10.0	0.44
13.0	0.435
10.0	0.485
12.0	0.485
8.0	0.335
16.0	0.47
10.0	0.46
8.0	0.45
9.0	0.45
11.0	0.53
9.0	0.485
8.0	0.365
9.0	0.435
11.0	0.39
10.0	0.57
20.0	0.525
15.0	0.4
24.0	0.54
10.0	0.505
10.0	0.505
10.0	0.46
9.0	0.45
16.0	0.5
9.0	0.5
11.0	0.485
11.0	0.455
8.0	0.45
7.0	0.28
9.0	0.46
10.0	0.35
15.0	0.44
13.0	0.49
13.0	0.54
13.0	0.345
5.0	0.205
20.0	0.58
16.0	0.4
7.0	0.385
13.0	0.42
11.0	0.395
11.0	0.49
7.0	0.255
7.0	0.405
10.0	0.265
20.0	0.44
11.0	0.28
10.0	0.465
9.0	0.305
9.0	0.49
7.0	0.225
10.0	0.49
10.0	0.455
10.0	0.475
9.0	0.485
9.0	0.47
11.0	0.515
12.0	0.435
10.0	0.5
11.0	0.51
16.0	0.45
16.0	0.515
11.0	0.46
9.0	0.405
12.0	0.395
10.0	0.6
13.0	0.545
6.0	0.37
13.0	0.45
11.0	0.46
10.0	0.44
12.0	0.525
15.0	0.345
9.0	0.255
14.0	0.36
8.0	0.255
7.0	0.295
5.0	0.135
10.0	0.475
9.0	0.265
11.0	0.525
12.0	0.51
13.0	0.605
10.0	0.34
11.0	0.545
13.0	0.405
9.0	0.415
13.0	0.425
9.0	0.355
14.0	0.53
6.0	0.39
17.0	0.45
7.0	0.415
12.0	0.46
11.0	0.525
13.0	0.535
12.0	0.42
11.0	0.455
6.0	0.375
8.0	0.455
10.0	0.565
16.0	0.485
11.0	0.245
9.0	0.375
7.0	0.155
9.0	0.47
10.0	0.46
6.0	0.195
15.0	0.545
12.0	0.405
18.0	0.49
11.0	0.47
12.0	0.36
11.0	0.45
11.0	0.495
16.0	0.575
10.0	0.52
7.0	0.395
12.0	0.38
9.0	0.305
14.0	0.39
9.0	0.495
7.0	0.365
10.0	0.46
12.0	0.38
12.0	0.48
11.0	0.555
9.0	0.475
8.0	0.445
15.0	0.365
15.0	0.53
7.0	0.245
17.0	0.475
20.0	0.44
11.0	0.585
11.0	0.535
9.0	0.255
11.0	0.52
11.0	0.505
11.0	0.48
11.0	0.5
15.0	0.5
9.0	0.475
14.0	0.44
8.0	0.325
9.0	0.545
13.0	0.375
9.0	0.515
13.0	0.445
10.0	0.5
22.0	0.42
16.0	0.43
9.0	0.52
6.0	0.24
12.0	0.535
9.0	0.34
14.0	0.56
5.0	0.305
12.0	0.4
10.0	0.355
9.0	0.445
11.0	0.41
9.0	0.365
8.0	0.35
10.0	0.475
9.0	0.405
10.0	0.36
9.0	0.37
10.0	0.475
16.0	0.45
9.0	0.4
7.0	0.36
8.0	0.38
13.0	0.425
12.0	0.495
17.0	0.415
13.0	0.51
12.0	0.58
10.0	0.5
13.0	0.58
16.0	0.485
9.0	0.455
7.0	0.36
14.0	0.475
10.0	0.475
9.0	0.3
6.0	0.24
17.0	0.405
9.0	0.465
8.0	0.425
14.0	0.48
11.0	0.485
8.0	0.455
8.0	0.35
10.0	0.365
10.0	0.46
10.0	0.285
12.0	0.55
5.0	0.2
14.0	0.42
8.0	0.295
11.0	0.535
7.0	0.23
10.0	0.44
8.0	0.375
13.0	0.435
9.0	0.435
9.0	0.45
22.0	0.54
13.0	0.465
10.0	0.5
12.0	0.385
10.0	0.47
8.0	0.485
9.0	0.44
10.0	0.56
11.0	0.34
15.0	0.535
9.0	0.405
12.0	0.51
14.0	0.45
14.0	0.57
19.0	0.57
8.0	0.41
6.0	0.385
10.0	0.475
9.0	0.375
11.0	0.565
12.0	0.5
9.0	0.47
10.0	0.4
13.0	0.49
8.0	0.45
9.0	0.475
13.0	0.41
8.0	0.465
6.0	0.26
11.0	0.595
10.0	0.45
10.0	0.375
17.0	0.52
10.0	0.43
13.0	0.355
8.0	0.265
15.0	0.425
10.0	0.44
10.0	0.48
13.0	0.54
8.0	0.455
9.0	0.39
13.0	0.53
14.0	0.515
8.0	0.47
10.0	0.545
8.0	0.45
10.0	0.48
10.0	0.54
10.0	0.495
13.0	0.475
11.0	0.525
9.0	0.355
11.0	0.565
10.0	0.51
10.0	0.6
9.0	0.475
12.0	0.455
10.0	0.36
9.0	0.405
10.0	0.45
9.0	0.465
7.0	0.36
10.0	0.455
15.0	0.475
11.0	0.47
10.0	0.305
11.0	0.465
13.0	0.415
11.0	0.6
16.0	0.47
9.0	0.44
10.0	0.375
10.0	0.425
10.0	0.315
11.0	0.36
11.0	0.35
6.0	0.305
8.0	0.23
8.0	0.42
12.0	0.485
10.0	0.475
10.0	0.425
10.0	0.525
9.0	0.465
13.0	0.49
10.0	0.525
8.0	0.385
9.0	0.51
9.0	0.495
8.0	0.395
8.0	0.445
8.0	0.565
5.0	0.14
8.0	0.325
9.0	0.26
10.0	0.44
8.0	0.385
17.0	0.425
11.0	0.375
10.0	0.475
12.0	0.575
9.0	0.475
9.0	0.51
11.0	0.49
8.0	0.485
9.0	0.475
10.0	0.44
14.0	0.53
9.0	0.4
8.0	0.48
8.0	0.44
9.0	0.435
11.0	0.48
12.0	0.45
14.0	0.42
10.0	0.51
11.0	0.505
10.0	0.355
9.0	0.37
10.0	0.37
15.0	0.475
10.0	0.385
12.0	0.495
17.0	0.465
9.0	0.28
8.0	0.395
10.0	0.465
9.0	0.5
8.0	0.385
10.0	0.375
9.0	0.35
7.0	0.37
17.0	0.51
13.0	0.395
10.0	0.415
10.0	0.515
8.0	0.465
19.0	0.475
19.0	0.38
12.0	0.555
10.0	0.35
13.0	0.55
9.0	0.46
16.0	0.405
7.0	0.375
11.0	0.525
9.0	0.45
10.0	0.525
10.0	0.485
14.0	0.495
10.0	0.505
13.0	0.44
18.0	0.51
11.0	0.41
19.0	0.515
9.0	0.45
13.0	0.575
9.0	0.35
12.0	0.325
11.0	0.515
9.0	0.375
9.0	0.435
15.0	0.49
12.0	0.575
9.0	0.38
9.0	0.37
10.0	0.49
9.0	0.48
15.0	0.415
10.0	0.36
7.0	0.415
10.0	0.44
23.0	0.4
13.0	0.43
9.0	0.425
11.0	0.5
14.0	0.49
8.0	0.37
8.0	0.42
9.0	0.5
9.0	0.295
11.0	0.54
12.0	0.47
10.0	0.46
15.0	0.465
10.0	0.48
8.0	0.36
11.0	0.505
11.0	0.455
11.0	0.515
11.0	0.48
9.0	0.37
23.0	0.485
8.0	0.365
15.0	0.39
9.0	0.47
9.0	0.5
11.0	0.285
9.0	0.48
9.0	0.515
9.0	0.47
8.0	0.505
12.0	0.48
18.0	0.455
20.0	0.515
8.0	0.45
11.0	0.53
10.0	0.525
8.0	0.28
10.0	0.49
10.0	0.455
11.0	0.565
10.0	0.4
14.0	0.535
9.0	0.29
10.0	0.515
9.0	0.525
8.0	0.445
7.0	0.38
11.0	0.48
9.0	0.51
10.0	0.51
8.0	0.48
12.0	0.28
11.0	0.36
10.0	0.44
8.0	0.35
8.0	0.4
9.0	0.455
10.0	0.43
10.0	0.255
12.0	0.44
9.0	0.515
10.0	0.45
9.0	0.565
9.0	0.45
10.0	0.545
11.0	0.46
9.0	0.325
10.0	0.52
8.0	0.39
11.0	0.44
20.0	0.425
14.0	0.45
8.0	0.505
17.0	0.495
12.0	0.42
7.0	0.45
16.0	0.525
17.0	0.47
11.0	0.52
18.0	0.53
11.0	0.39
13.0	0.52
11.0	0.54
10.0	0.5
11.0	0.395
16.0	0.465
10.0	0.42
9.0	0.39
9.0	0.45
9.0	0.31
11.0	0.5
6.0	0.265
12.0	0.49
10.0	0.525
11.0	0.55
15.0	0.47
16.0	0.365
11.0	0.515
13.0	0.5
9.0	0.32
10.0	0.475
9.0	0.425
10.0	0.46
8.0	0.485
9.0	0.375
18.0	0.315
7.0	0.405
13.0	0.47
11.0	0.39
10.0	0.5
9.0	0.455
12.0	0.515
10.0	0.37
11.0	0.465
10.0	0.535
11.0	0.52
13.0	0.525
8.0	0.435
8.0	0.44
7.0	0.325
10.0	0.46
10.0	0.5
6.0	0.265
13.0	0.525
11.0	0.49
6.0	0.41
4.0	0.18
8.0	0.41
11.0	0.5
16.0	0.455
8.0	0.42
17.0	0.5
10.0	0.475
9.0	0.455
8.0	0.345
9.0	0.46
17.0	0.4
18.0	0.475
9.0	0.255
14.0	0.41
9.0	0.445
8.0	0.485
13.0	0.515
18.0	0.505
14.0	0.455
11.0	0.59
8.0	0.265
8.0	0.39
10.0	0.28
8.0	0.36
10.0	0.45
10.0	0.495
9.0	0.375
4.0	0.125
10.0	0.565
7.0	0.265
14.0	0.38
9.0	0.44
12.0	0.6
9.0	0.395
10.0	0.48
12.0	0.475
10.0	0.455
9.0	0.455
9.0	0.4
18.0	0.475
10.0	0.455
11.0	0.47
9.0	0.285
11.0	0.55
13.0	0.41
12.0	0.62
15.0	0.495
11.0	0.565
7.0	0.4
9.0	0.51
11.0	0.525
8.0	0.47
18.0	0.41
11.0	0.51
10.0	0.435
11.0	0.51
11.0	0.35
7.0	0.195
13.0	0.55
10.0	0.465
11.0	0.47
8.0	0.41
7.0	0.36
10.0	0.42
11.0	0.475
12.0	0.45
11.0	0.525
8.0	0.465
9.0	0.385
13.0	0.41
10.0	0.49
8.0	0.515
8.0	0.445
15.0	0.495
10.0	0.48
8.0	0.485
9.0	0.46
9.0	0.41
14.0	0.395
10.0	0.29
7.0	0.405
10.0	0.45
8.0	0.47
8.0	0.31
11.0	0.455
11.0	0.47
11.0	0.585
11.0	0.41
10.0	0.235
10.0	0.495
11.0	0.575
10.0	0.485
8.0	0.47
12.0	0.525
9.0	0.455
10.0	0.46
6.0	0.235
8.0	0.52
10.0	0.49
11.0	0.495
8.0	0.465
9.0	0.305
8.0	0.405
11.0	0.45
11.0	0.465
11.0	0.515
14.0	0.535
11.0	0.495
7.0	0.21
8.0	0.41
15.0	0.4
10.0	0.565
11.0	0.465
10.0	0.43
7.0	0.41
11.0	0.515
12.0	0.595
11.0	0.505
9.0	0.475
15.0	0.565
10.0	0.405
18.0	0.525
20.0	0.435
10.0	0.46
10.0	0.49
7.0	0.39
12.0	0.5
9.0	0.495
3.0	0.15
9.0	0.35
11.0	0.52
11.0	0.495
8.0	0.385
11.0	0.53
14.0	0.44
8.0	0.48
9.0	0.475
10.0	0.46
8.0	0.43
15.0	0.495
9.0	0.29
9.0	0.52
11.0	0.42
10.0	0.38
10.0	0.535
8.0	0.48
10.0	0.47
11.0	0.52
10.0	0.505
10.0	0.44
10.0	0.5
10.0	0.525
9.0	0.37
10.0	0.505
17.0	0.5
13.0	0.465
10.0	0.48
10.0	0.47
8.0	0.455
9.0	0.48
10.0	0.385
14.0	0.44
9.0	0.38
11.0	0.235
11.0	0.51
9.0	0.47
14.0	0.455
7.0	0.17
10.0	0.47
13.0	0.38
10.0	0.475
7.0	0.46
10.0	0.525
11.0	0.455
13.0	0.415
7.0	0.31
11.0	0.59
9.0	0.35
12.0	0.315
9.0	0.47
10.0	0.515
10.0	0.445
9.0	0.45
7.0	0.465
11.0	0.47
9.0	0.43
10.0	0.455
10.0	0.475
15.0	0.52
12.0	0.505
11.0	0.355
12.0	0.445
6.0	0.215
8.0	0.35
10.0	0.47
8.0	0.47
16.0	0.51
10.0	0.295
9.0	0.435
12.0	0.415
10.0	0.45
7.0	0.21
11.0	0.41
9.0	0.435
7.0	0.3
10.0	0.525
7.0	0.265
17.0	0.485
10.0	0.495
10.0	0.44
10.0	0.405
10.0	0.465
10.0	0.335
11.0	0.245
10.0	0.52
6.0	0.27
9.0	0.475
13.0	0.405
10.0	0.51
9.0	0.47
17.0	0.435
10.0	0.395
12.0	0.51
