1.75	66.0
31.12	692.25
1.4	51.0
3.06	96.0
2.85	77.25
2.11	95.325
3.4	129.75
8.58	173.7
2.53	96.0
2.19	90.375
2.2	77.85000000000001
10.94	202.875
2.4	77.25
3.67	129.67499999999998
8.58	218.7
6.28	195.0
21.11	437.4
1.69	83.7
1.63	98.025
2.53	95.55
4.2	92.25
10.78	276.375
2.03	79.2
2.9	115.05
3.81	124.2
15.71	270.375
1.22	69.75
1.8	47.25
3.44	92.25
22.42	418.5
1.77	62.25000000000001
2.4	82.5
3.85	231.0
4.23	131.625
0.02	32.25
5.31	128.625
3.51	116.625
4.35	175.875
4.67	195.375
3.07	107.25
1.59	88.5
2.46	86.7
1.08	56.7
2.4	88.2
3.38	88.5
21.76	383.25
1.88	79.2
9.51	234.45
10.83	292.5
6.12	131.625
14.45	223.5
2.95	100.425
5.46	161.625
0.64	32.85
3.2	81.0
26.89	425.7
3.65	115.2
1.38	68.39999999999999
6.29	122.25
7.77	186.0
6.26	172.875
2.74	77.25
2.77	81.0
29.24	488.25
13.94	311.625
11.3	217.875
2.91	116.625
11.04	171.0
0.23	77.25
1.71	51.0
1.0	56.55
1.79	51.0
5.75	127.875
0.8	41.625
5.31	160.125
18.91	362.625
1.79	90.45
3.57	84.75
3.23	112.875
13.41	295.65000000000003
3.64	121.95000000000002
1.98	62.25000000000001
27.71	556.425
3.2	81.0
6.86	157.875
15.39	444.75
2.29	77.25
3.69	119.025
1.87	87.14999999999999
9.99	193.5
3.44	92.7
1.92	66.0
14.97	272.25
0.82	43.5
1.93	79.2
2.53	83.7
2.29	71.175
10.98	194.1
1.59	62.25000000000001
2.98	99.75
1.22	47.7
2.06	66.0
1.85	51.0
2.09	96.0
0.79	39.75
0.9	47.25
2.98	106.2
13.65	193.5
11.41	199.125
4.89	129.67499999999998
4.51	88.5
1.26	47.25
5.79	150.0
2.09	101.625
6.28	176.625
1.59	61.2
27.66	445.125
3.62	137.7
2.4	73.5
2.27	92.7
2.57	81.0
12.2	242.625
6.12	119.1
2.17	70.19999999999999
1.54	54.75
9.01	156.0
9.14	623.4749999999999
1.88	117.525
1.9	75.0
6.04	167.25
5.52	137.25
0.68	45.0
11.2	272.7
1.51	54.75
6.52	118.5
2.16	82.5
3.27	91.875
2.03	96.0
8.59	144.75
14.95	301.95
4.31	136.425
4.63	130.95000000000002
4.67	120.375
6.89	219.75
2.37	79.2
1.75	62.25000000000001
1.58	51.0
0.13	189.75
2.78	121.95000000000002
6.61	195.375
1.59	69.75
3.6	105.3
1.29	51.0
12.23	171.0
11.04	191.625
2.09	88.2
3.27	69.75
0.95	39.75
2.88	69.75
3.38	77.25
8.38	150.375
0.03	24.75
7.48	220.95
1.53	90.45
3.56	139.95
5.18	171.6
2.54	62.25000000000001
5.1	92.25
1.61	70.125
1.93	65.7
10.86	227.175
3.65	127.05
1.16	47.25
1.45	66.0
1.09	61.425
2.46	107.25
9.22	195.375
0.16	39.75
3.98	135.375
3.77	96.0
1.59	54.75
4.09	112.875
2.45	66.0
5.18	162.45
4.51	183.0
4.51	154.125
2.95	108.45
10.48	191.625
14.82	219.75
4.51	129.75
5.18	144.45000000000002
2.62	92.7
13.02	272.625
1.72	66.0
0.9	46.8
2.86	79.2
2.9	155.625
4.15	96.0
1.58	51.0
4.96	159.825
3.96	115.35
0.68	43.2
1.51	54.75
1.05	56.7
2.27	51.0
1.45	54.75
1.45	69.75
1.09	47.25
2.95	97.5
1.13	39.75
0.16	24.75
3.11	117.45
1.09	51.0
8.56	202.95
3.6	127.05
3.73	112.875
4.02	139.875
1.21	62.25000000000001
4.67	155.175
9.78	163.5
2.45	105.9
1.64	112.95
2.53	97.2
0.95	51.675
1.42	71.175
1.93	75.375
1.19	43.5
5.15	150.375
1.37	58.5
14.85	301.95
1.69	73.5
3.85	126.45
3.2	99.75
6.37	133.5
8.85	75.0
2.14	69.75
6.21	129.75
2.43	74.10000000000001
5.89	185.775
2.78	112.95
12.86	217.875
2.75	77.25
3.33	139.95
1.71	70.19999999999999
1.37	51.0
22.82	401.625
0.06	28.5
1.22	47.25
37.01	619.5
4.23	111.0
5.47	166.95000000000002
9.43	187.875
3.04	73.5
5.38	122.25
3.91	137.7
1.45	58.5
3.06	107.25
3.88	139.125
23.43	399.75
1.82	69.75
8.24	211.95
11.44	328.5
2.25	70.19999999999999
11.73	337.95000000000005
2.93	103.5
0.68	36.0
3.22	111.0
4.92	195.375
1.13	90.45
2.19	66.0
1.66	68.39999999999999
1.34	111.0
2.57	73.5
0.02	28.5
0.98	49.65
5.21	131.625
4.02	99.75
0.87	66.0
3.52	118.5
2.38	77.25
26.2	426.0
0.97	69.75
2.22	88.5
5.84	138.75
0.9	43.5
7.6	146.625
4.51	133.5
2.41	83.625
3.49	124.125
1.56	79.125
4.68	129.75
1.56	61.2
4.07	103.5
9.25	234.45
2.19	90.375
0.6	43.5
2.22	66.0
4.46	160.2
0.55	39.75
1.77	82.5
3.93	96.0
2.45	91.875
3.78	97.2
2.45	105.375
3.75	108.45
2.9	126.0
0.79	61.2
4.28	135.375
0.55	43.5
3.38	73.5
12.87	204.75
2.35	75.375
0.51	154.04999999999998
11.2	174.75
7.87	165.375
6.9	157.95
8.84	246.6
7.87	220.8
12.1	281.70000000000005
2.22	79.2
3.72	137.7
1.93	62.25000000000001
2.0	54.75
1.35	62.25000000000001
6.98	144.75
11.97	288.45
3.59	88.5
11.43	256.125
11.51	265.95
1.72	58.5
7.61	141.0
3.06	77.25
2.09	73.5
3.59	103.5
3.38	81.0
1.54	51.0
3.86	131.7
1.42	47.25
13.36	255.9
3.6	142.95
6.45	144.75
3.19	92.25
3.25	106.2
9.82	191.625
2.09	73.5
1.16	43.5
1.51	65.7
2.62	66.0
1.3	69.75
10.75	208.5
2.27	75.375
1.77	90.45
2.46	105.375
3.51	92.25
2.24	90.675
3.33	81.0
10.03	211.95
1.69	62.25000000000001
7.31	210.0
2.41	90.375
4.02	99.75
1.72	51.0
3.88	124.65
3.52	110.625
4.63	152.25
1.59	58.650000000000006
1.45	61.2
4.17	88.5
0.97	39.75
3.41	88.5
6.69	163.875
1.13	36.0
2.3	88.5
3.7	88.5
4.26	122.25
1.34	58.5
2.09	88.5
4.62	162.45
2.25	66.0
5.29	146.625
2.57	77.25
7.4	178.5
2.62	79.2
2.37	73.5
14.85	246.0
0.98	66.3
3.7	144.45000000000002
1.22	92.25
0.37	32.25
2.33	82.5
15.45	400.875
1.32	73.5
0.76	43.2
2.96	83.7
4.51	129.375
3.01	85.8
2.29	88.2
3.15	84.75
1.74	51.0
2.88	81.0
10.33	152.25
1.29	74.625
7.4	152.25
4.36	137.25
2.24	90.45
2.57	73.5
3.33	84.75
5.97	193.95
1.45	61.125
1.54	43.5
2.38	58.5
3.19	96.0
2.19	69.75
2.25	82.5
2.86	101.7
1.3	86.625
14.69	240.375
6.23	171.45
1.45	47.25
5.47	141.0
6.63	171.45
2.72	62.25000000000001
2.12	68.39999999999999
1.16	59.1
3.7	99.75
4.36	81.0
2.49	62.25000000000001
8.67	199.125
4.75	99.75
9.37	227.25
1.38	54.75
2.25	58.5
2.32	62.25000000000001
7.35	216.45
3.32	137.025
3.7	101.7
29.0	557.25
3.7	84.75
8.06	238.5
5.6	138.75
3.54	84.75
1.83	99.45
1.0	39.75
4.96	124.2
6.04	155.70000000000002
3.69	110.7
2.29	58.5
3.22	105.0
4.84	129.75
3.54	99.75
0.8	38.55
2.48	94.95
4.1	145.8
1.26	48.0
9.0	298.875
1.27	77.25
6.63	152.25
3.3	77.25
3.22	105.75
0.71	39.6
7.6	151.2
7.69	184.95
13.05	432.45
0.1	24.75
4.6	160.2
1.51	58.5
4.47	174.75
19.79	272.25
3.03	91.875
1.32	51.0
4.23	153.45000000000002
11.43	206.625
8.21	214.875
2.99	97.5
1.32	47.25
3.75	116.625
2.17	79.2
2.14	62.25000000000001
3.7	109.125
3.67	121.95000000000002
3.98	124.65
6.5	146.7
0.29	73.5
7.24	225.45
4.18	153.45000000000002
10.33	223.125
4.14	92.25
4.67	135.45
2.7	84.75
2.57	73.5
1.93	94.125
1.88	62.25000000000001
11.47	300.45000000000005
4.63	142.875
3.22	129.375
9.01	156.0
3.4	96.6
7.03	180.45
1.29	56.625
10.57	159.75
5.95	99.75
2.29	99.45
2.32	62.25000000000001
9.9	182.25
1.77	66.0
0.03	24.75
4.14	166.95000000000002
1.11	39.75
2.04	67.5
4.17	84.75
4.54	153.45000000000002
0.45	32.25
2.08	87.14999999999999
4.6	129.75
1.0	47.7
1.61	69.75
2.41	80.925
6.2	103.5
14.97	216.0
6.12	144.75
9.17	163.5
3.77	153.45000000000002
2.45	88.5
2.69	88.2
6.66	152.25
1.93	58.5
4.72	127.875
3.48	103.5
0.8	39.75
4.33	126.0
6.24	225.45
2.43	66.0
1.22	51.0
2.46	69.75
2.57	87.0
4.67	127.875
3.03	77.25
0.03	24.75
8.98	211.425
5.83	114.75
16.32	286.2
6.26	157.95
2.35	73.5
3.72	88.5
2.43	108.3
1.92	112.95
3.17	92.7
3.62	92.7
2.98	77.25
4.63	88.5
4.35	88.5
8.61	229.125
1.37	61.425
6.84	180.9
1.72	58.5
7.81	169.125
3.04	92.7
1.59	52.2
15.67	304.125
2.99	103.5
8.22	210.075
10.07	202.875
4.46	96.0
5.15	119.7
2.35	79.2
2.25	69.75
5.54	187.5
1.3	58.650000000000006
3.17	81.0
2.25	127.05
1.29	47.25
12.23	279.45
2.09	86.625
5.87	172.875
2.9	129.67499999999998
8.37	209.7
7.23	219.825
13.23	281.70000000000005
4.17	139.95
1.29	84.75
3.4	73.5
13.1	332.25
6.44	172.875
5.73	142.20000000000002
15.26	312.15
3.88	144.45000000000002
9.08	247.95
2.98	88.5
3.77	110.175
1.61	51.0
1.56	54.375
7.18	156.0
6.07	169.2
4.2	109.125
1.88	103.5
2.74	79.125
2.99	133.5
0.56	32.25
7.84	184.125
5.52	139.425
3.81	84.75
6.37	148.5
2.37	103.95
0.71	47.7
1.63	79.2
2.24	73.125
7.82	189.45
3.51	77.25
2.25	79.125
2.12	66.0
2.51	118.5
1.45	90.675
8.56	180.375
3.07	73.5
2.06	94.95
3.01	106.2
2.27	62.25000000000001
18.75	364.125
2.32	79.2
2.33	112.95
5.12	157.875
3.83	110.7
10.46	270.375
7.26	291.0
1.61	58.5
2.8	103.95
5.25	137.25
2.24	68.39999999999999
13.31	351.375
2.96	83.7
1.58	58.5
0.82	47.7
2.41	101.625
4.96	99.75
11.23	231.0
2.11	103.95
3.75	105.9
1.45	54.75
3.8	88.5
2.53	101.625
1.72	61.2
1.69	58.5
9.25	180.375
8.38	173.7
2.3	69.75
11.33	274.95
7.95	191.7
5.95	111.0
5.86	124.2
2.74	85.5
4.59	124.2
1.5	68.39999999999999
4.51	120.375
1.59	47.25
11.09	282.15
4.23	109.125
15.37	261.0
1.03	47.7
0.56	501.0
1.71	47.25
1.29	96.375
5.04	169.125
7.79	225.45
1.96	84.75
5.25	118.5
3.75	92.7
13.63	282.15
12.46	282.15
4.88	141.075
1.42	65.7
1.61	51.0
4.26	92.25
8.71	174.75
10.61	309.82500000000005
1.32	58.5
12.12	220.125
2.95	88.2
4.02	120.375
5.47	112.5
1.3	66.3
5.34	197.325
14.81	319.875
2.93	77.25
1.9	70.19999999999999
5.55	169.125
6.57	180.45
2.64	69.75
3.94	88.5
8.29	166.5
6.63	169.125
6.95	129.75
1.98	62.25000000000001
1.61	58.5
2.83	73.5
3.48	90.0
5.68	129.75
3.06	136.875
10.04	144.75
9.27	184.125
1.46	61.425
9.01	174.75
16.06	268.5
8.59	277.04999999999995
2.29	81.0
3.54	88.5
3.54	69.75
6.87	122.25
2.66	69.75
10.07	217.875
1.61	63.75
6.28	107.25
1.13	43.5
4.26	129.75
7.63	144.75
1.27	56.7
3.65	97.2
2.96	81.0
1.61	82.5
1.87	74.7
7.5	159.75
2.7	90.675
3.17	120.375
0.61	47.25
1.08	58.725
3.22	115.05
0.02	32.25
1.77	65.7
7.0	154.125
4.35	96.0
1.56	65.7
3.11	77.25
2.57	70.19999999999999
5.95	166.95000000000002
4.15	133.5
1.17	70.575
2.06	86.625
11.88	873.4499999999999
4.59	96.0
9.06	244.725
2.35	62.25000000000001
1.56	61.2
3.6	88.5
1.45	47.25
2.4	103.95
1.92	66.0
14.44	309.82500000000005
25.65	501.375
0.45	51.675
1.54	58.5
4.06	114.75
3.12	109.725
0.9	39.75
4.75	172.875
4.2	124.2
10.01	241.65
8.66	161.625
0.8	51.675
3.69	105.375
0.97	70.19999999999999
2.57	105.9
2.29	69.75
6.21	144.225
0.84	61.425
1.29	51.0
2.82	126.45
3.94	118.5
8.74	148.5
9.61	195.375
6.28	133.5
4.7	119.7
1.74	62.25000000000001
4.44	92.25
0.13	67.5
6.36	124.2
1.96	54.75
2.35	66.0
7.0	129.75
12.13	252.75000000000003
1.95	70.19999999999999
1.9	47.25
2.01	51.0
2.74	105.75
2.74	128.625
1.82	103.5
2.83	83.25
6.66	176.625
2.45	69.75
7.05	197.325
1.93	66.0
3.27	81.0
1.92	108.45
3.03	81.0
16.79	261.0
0.71	62.25000000000001
4.75	180.45
7.61	156.0
8.32	199.125
3.19	143.4
0.24	24.75
21.16	339.75
2.61	75.0
1.45	70.875
4.65	162.45
3.04	112.875
10.78	214.125
2.09	94.125
8.0	154.125
2.08	103.95
7.56	167.25
5.63	148.5
2.74	77.25
2.08	83.7
5.33	153.45000000000002
13.52	262.875
2.19	62.25000000000001
1.34	61.2
1.92	77.25
33.67	690.825
0.77	43.5
2.78	83.7
5.31	159.825
2.54	78.75
0.92	66.3
2.74	92.7
2.48	73.5
16.25	385.5
1.8	73.5
1.4	69.75
0.93	56.7
7.4	243.37500000000003
6.15	164.70000000000002
10.96	291.15
3.11	92.7
2.74	110.625
3.73	110.7
1.54	98.925
2.69	97.875
5.26	174.75
1.79	77.85000000000001
2.75	84.75
1.8	77.25
6.65	144.75
3.59	81.0
0.03	977.25
22.02	227.25
8.14	129.75
1.37	77.25
2.41	103.95
5.04	144.45000000000002
1.08	63.75
2.09	90.375
7.31	114.75
2.96	88.2
2.75	77.25
2.57	73.5
0.77	39.75
1.29	51.0
1.63	54.75
6.63	178.575
2.98	88.2
1.19	56.7
10.75	182.25
4.62	110.7
2.69	69.75
1.09	54.75
1.06	43.5
6.28	159.975
1.24	47.25
2.12	66.0
4.17	111.825
7.53	234.45
10.78	235.125
1.43	94.2
6.07	134.55
3.49	81.0
5.36	138.75
2.46	66.0
2.53	88.5
1.53	47.25
6.69	144.75
4.18	177.225
9.43	198.375
5.01	139.125
11.73	206.625
0.92	63.75
7.9	171.0
15.85	268.5
2.22	94.95
6.66	163.5
3.06	126.75
7.9	288.075
6.53	146.7
1.24	61.2
0.02	572.25
0.34	92.25
4.96	157.95
5.02	128.25
10.9	309.75
3.62	88.5
6.2	139.125
2.19	58.5
1.35	62.25000000000001
2.93	101.25
2.17	77.25
1.45	54.75
1.34	51.0
0.89	47.25
2.24	96.6
4.12	180.45
1.87	75.375
11.04	184.125
5.84	175.95000000000002
0.98	73.5
1.13	47.25
4.73	166.95000000000002
4.04	84.75
16.79	103.5
3.06	133.125
0.34	174.825
1.64	58.5
0.02	32.25
1.75	51.0
13.28	351.525
15.13	313.5
2.2	54.75
6.53	234.525
3.72	84.75
4.68	96.0
0.29	62.25000000000001
4.6	152.25
6.28	126.0
0.98	47.7
2.69	69.75
4.28	124.65
18.67	315.375
1.16	43.5
2.61	94.125
4.02	111.0
2.38	96.6
3.22	92.25
13.86	353.7
3.07	112.875
13.81	216.0
2.29	84.75
0.61	32.25
1.95	79.125
5.29	186.0
1.77	73.5
4.54	162.45
6.12	161.625
2.82	91.875
3.64	110.7
2.27	86.625
1.43	54.75
1.85	66.0
2.22	94.95
1.77	92.25
7.07	146.7
4.83	107.25
2.45	68.39999999999999
1.26	56.7
15.1	311.625
1.09	52.2
0.8	156.0
4.14	114.75
0.03	396.0
3.22	105.375
1.08	43.5
6.29	133.20000000000002
4.02	141.825
2.19	92.7
1.74	58.5
6.92	193.875
3.88	99.75
0.87	56.625
4.63	124.125
2.22	54.75
4.49	166.95000000000002
1.35	54.75
10.75	167.25
2.37	88.2
2.17	77.85000000000001
8.43	157.5
1.82	58.5
3.25	122.325
4.46	111.0
4.99	131.625
9.9	208.875
3.04	73.5
2.67	83.7
2.75	79.2
2.3	73.5
3.78	88.5
7.92	189.75
30.19	495.4500000000001
3.22	110.7
4.06	92.25
1.38	47.25
11.33	234.45
3.38	114.75
1.79	54.75
2.75	69.75
4.76	116.625
2.25	58.5
1.77	58.5
0.87	39.75
4.65	149.175
8.42	141.0
2.74	66.0
4.67	157.95
2.64	115.35
5.84	171.075
10.98	204.75
11.33	337.875
4.78	114.75
1.93	70.125
13.04	265.125
0.8	39.75
1.61	73.5
1.09	56.7
4.67	157.95
5.75	202.95
1.27	65.7
1.38	56.7
7.26	277.5
1.93	54.75
8.95	256.95
1.64	54.75
5.15	157.5
2.83	80.25
2.08	76.05000000000001
3.32	88.5
2.48	69.75
1.51	95.55
5.12	169.2
6.04	119.7
2.98	81.0
9.25	236.625
33.81	686.625
3.28	96.0
2.9	135.375
6.47	138.75
0.89	47.7
0.72	59.1
12.84	407.7
4.02	120.375
2.14	58.5
3.22	106.2
8.69	159.75
11.02	255.15000000000003
1.46	65.7
3.75	96.0
1.11	61.425
2.2	58.5
1.77	105.9
1.77	65.7
7.1	126.0
3.14	110.7
3.3	126.45
4.31	120.375
5.6	126.0
9.24	199.125
1.45	54.75
13.63	240.375
0.16	9.0
2.93	107.25
5.29	107.25
1.37	47.25
4.01	101.7
4.72	106.2
3.64	119.7
9.95	156.0
10.44	178.20000000000002
17.33	407.7
9.12	187.2
2.01	73.125
1.61	66.0
2.74	92.625
3.07	112.95
6.65	150.375
12.13	238.875
3.48	81.0
3.22	83.625
4.8	77.25
13.78	201.0
6.12	189.75
2.2	69.75
2.4	70.19999999999999
11.15	206.625
0.02	32.25
3.03	88.5
5.29	181.575
1.37	54.75
0.84	51.0
29.63	518.4749999999999
4.68	148.125
22.85	347.25
10.8	212.25
0.21	36.0
0.69	39.75
3.41	96.0
5.89	190.2
2.74	101.25
5.36	144.45000000000002
1.56	70.19999999999999
0.08	24.75
0.63	83.32499999999999
6.76	114.75
11.1	204.75
1.74	51.0
2.12	62.25000000000001
1.61	51.0
13.2	265.875
4.91	128.7
0.55	39.75
2.9	74.625
2.08	91.875
0.64	44.625
7.07	161.625
5.63	107.25
10.28	189.75
2.41	79.2
3.3	101.7
1.05	47.25
3.14	84.75
9.03	220.95
1.87	103.95
9.83	216.45
4.31	153.45000000000002
6.16	267.67499999999995
5.58	159.75
4.67	119.7
0.9	39.75
7.4	133.5
9.82	163.5
1.0	52.2
5.83	139.125
0.18	152.25
3.32	130.95000000000002
4.68	111.0
1.67	54.75
4.14	131.625
2.61	112.95
5.13	148.875
3.54	101.7
5.55	166.95000000000002
3.14	81.0
2.67	112.95
4.55	148.95
4.47	144.45000000000002
1.46	58.5
8.24	171.0
3.67	116.625
1.27	90.45
1.59	54.75
0.89	39.75
2.98	77.25
1.93	66.0
2.25	54.75
5.83	166.95000000000002
1.16	54.75
4.15	192.675
3.65	99.75
1.64	47.25
17.91	294.75
5.54	189.45
3.2	110.7
5.71	157.95
16.96	304.125
3.51	139.95
3.38	77.25
4.75	157.95
2.57	62.25000000000001
1.95	86.625
4.39	145.8
2.03	101.7
5.81	114.75
9.85	244.125
4.57	139.95
1.64	62.25000000000001
4.07	97.2
2.09	58.5
2.43	95.55
2.74	103.875
0.77	47.7
3.75	106.2
1.79	103.95
4.68	109.725
2.17	77.85000000000001
3.75	121.95000000000002
5.75	157.95
9.17	253.875
1.03	72.45
2.24	62.25000000000001
4.41	119.7
1.19	43.5
7.15	114.75
3.2	124.65
3.35	110.7
6.74	211.95
4.89	133.5
1.42	94.95
4.02	114.75
2.08	79.2
10.56	242.625
3.14	88.2
2.06	84.75
1.67	112.95
1.87	70.19999999999999
3.43	101.7
12.49	333.29999999999995
8.8	202.95
0.05	28.5
1.42	76.95
3.56	84.75
1.3	49.65
2.51	79.125
3.17	100.425
16.29	257.25
10.8	261.07500000000005
3.86	111.0
4.92	84.75
1.32	189.75
7.29	192.675
1.83	117.45
6.42	135.375
3.19	73.5
1.77	88.125
8.05	202.05
0.29	32.25
8.64	152.25
5.71	175.95000000000002
2.56	121.95000000000002
1.58	51.0
3.98	110.175
2.35	69.75
2.38	66.0
2.37	84.75
2.32	80.925
2.46	54.75
6.95	178.875
2.4	84.75
1.29	61.2
2.06	94.95
3.04	80.25
1.45	70.19999999999999
8.85	270.375
5.12	135.375
7.87	202.95
3.19	97.875
3.98	124.2
2.9	68.47500000000001
2.03	65.7
2.27	62.25000000000001
1.21	56.55
8.16	193.5
7.82	328.57500000000005
6.44	156.0
7.42	206.7
4.28	106.2
4.44	88.5
1.22	43.5
1.56	63.75
0.32	32.25
2.24	83.7
3.11	150.375
6.82	150.375
2.25	62.25000000000001
2.11	80.925
8.21	284.1
1.42	61.425
2.45	58.5
4.41	115.2
14.64	231.0
2.35	88.2
5.52	154.125
2.19	62.25000000000001
3.43	130.95000000000002
0.06	28.5
3.07	117.525
3.19	96.0
7.56	167.25
2.66	88.2
2.03	58.5
1.22	81.0
1.29	51.0
2.24	99.75
1.45	51.0
4.18	148.875
11.09	196.2
1.77	54.75
6.21	143.4
5.26	155.70000000000002
1.79	51.0
0.98	47.7
2.08	70.19999999999999
7.18	220.95
1.21	47.25
2.62	88.5
7.72	160.125
2.4	92.7
6.34	169.2
0.87	43.5
2.24	58.5
2.25	70.19999999999999
1.38	61.425
16.38	296.625
6.69	152.25
4.92	127.875
4.23	115.35
1.08	62.25000000000001
13.58	344.7
7.4	189.45
2.16	97.2
6.39	189.75
2.32	70.19999999999999
2.72	90.675
3.67	96.0
1.11	39.75
0.48	36.0
8.53	227.25
2.77	97.2
4.86	103.5
1.96	103.95
11.01	171.0
8.95	178.5
0.31	28.5
7.16	137.25
2.88	105.375
4.14	130.95000000000002
1.3	51.0
9.11	186.0
4.81	177.0
1.79	69.75
5.12	134.1
28.86	574.6500000000001
3.33	116.625
3.99	120.375
4.47	118.5
5.54	166.95000000000002
4.14	81.0
7.15	137.25
7.08	161.625
3.12	77.25
2.14	77.85000000000001
2.09	98.625
4.35	118.5
3.23	69.75
9.04	144.75
2.74	62.25000000000001
5.26	107.25
3.15	88.2
6.6	129.75
2.24	77.25
3.99	153.45000000000002
3.81	107.25
3.64	117.45
1.32	49.65
2.09	83.625
2.9	92.625
5.26	128.7
3.83	126.45
17.7	270.0
2.59	82.5
0.66	43.5
3.73	124.125
5.39	137.25
0.76	54.375
2.49	83.7
3.19	114.75
2.38	62.25000000000001
4.89	127.875
3.69	99.75
4.83	141.0
2.2	69.0
2.74	88.5
2.41	101.625
5.99	158.925
2.57	97.125
28.73	556.425
6.76	164.325
5.29	148.5
1.32	43.5
1.92	79.2
3.03	81.0
3.64	88.5
1.98	61.2
2.77	88.2
3.54	131.625
0.21	137.7
0.82	51.0
5.09	145.875
2.74	83.7
0.34	39.75
7.24	205.2
2.19	62.25000000000001
12.73	380.7
13.33	221.625
7.68	171.45
6.76	189.75
4.83	162.375
2.14	84.75
2.01	62.25000000000001
23.88	392.25
6.57	133.5
4.73	176.625
1.9	62.25000000000001
3.38	88.5
2.16	80.925
1.56	47.25
8.88	288.075
3.44	126.45
1.5	54.75
3.69	120.375
5.55	216.45
1.38	51.0
1.29	86.625
2.37	69.75
5.07	166.275
1.16	54.375
1.9	85.8
1.34	58.5
2.24	92.25
2.14	97.2
1.77	58.5
3.06	96.375
3.06	88.2
54.03	1502.25
1.37	47.25
4.35	150.375
1.24	51.0
14.56	338.4
4.83	152.25
13.78	223.5
3.43	92.25
2.4	81.0
2.98	112.875
4.44	124.125
2.83	88.2
12.55	223.5
8.21	207.375
12.47	242.625
15.42	313.5
3.41	144.75
9.17	156.0
2.93	84.75
1.45	65.7
2.12	62.25000000000001
2.09	58.5
5.2	144.45000000000002
1.71	71.625
3.67	103.5
2.43	81.0
3.81	128.7
1.01	69.75
