45	51
69	72
48	64
58	69
43	66
46	57
38	64
40	62
54	61
31	68
74	76
62	74
41	67
71	70
77	66
34	58
40	67
38	51
50	64
33	52
45	60
59	63
66	64
51	57
75	74
63	67
21	58
45	64
66	73
49	64
65	62
65	82
28	63
50	69
69	72
45	73
28	55
34	54
45	69
63	65
45	66
72	85
74	75
66	70
57	72
38	71
37	68
58	63
52	74
46	62
82	77
54	69
34	63
37	56
59	58
51	68
49	57
75	83
29	55
60	69
43	63
58	63
52	67
67	73
53	69
68	70
36	59
26	69
80	71
73	74
75	77
34	55
62	66
24	64
57	67
76	74
58	67
62	66
65	65
63	67
80	79
39	67
49	58
39	65
64	65
68	73
66	69
32	68
59	62
26	67
39	64
26	78
39	59
53	67
55	65
61	76
24	66
77	78
62	67
67	76
54	70
52	59
45	60
55	64
63	69
64	68
45	71
38	61
53	66
42	64
67	80
41	55
49	73
58	60
62	68
56	66
45	65
29	55
40	56
65	67
76	81
40	53
33	70
57	62
43	53
35	59
60	65
39	62
46	54
29	67
26	63
54	69
48	60
29	47
36	72
35	78
45	63
48	70
20	64
76	77
82	82
48	61
68	73
76	75
43	61
61	66
41	57
35	68
66	79
37	64
31	61
67	73
36	76
34	54
43	54
48	67
68	63
44	67
28	68
38	54
48	55
54	69
36	69
44	68
59	61
71	75
62	60
39	63
50	70
48	64
38	65
53	60
81	82
39	57
31	78
39	62
55	68
69	76
56	61
37	67
48	61
58	60
23	64
57	69
35	62
21	62
80	77
55	66
45	54
31	67
64	73
46	60
48	67
68	66
50	57
61	77
35	55
29	61
35	64
38	52
37	71
26	62
36	49
39	68
86	72
51	65
48	69
56	67
48	66
79	69
64	82
56	57
53	61
63	70
36	58
70	73
62	63
37	68
49	69
33	67
63	64
50	69
44	82
46	65
63	64
33	70
55	67
29	54
70	66
42	81
63	64
68	66
43	62
74	68
47	67
36	63
52	62
49	59
37	49
24	64
69	76
24	58
73	73
54	60
56	74
75	78
53	63
28	59
30	54
74	74
37	59
48	67
70	71
62	67
66	72
64	61
32	64
48	64
33	59
62	62
76	75
54	60
78	72
35	71
56	60
53	66
47	72
52	71
25	70
64	69
24	50
62	65
49	59
28	58
56	62
65	70
34	62
32	61
46	63
36	67
44	70
76	77
60	71
52	63
30	68
40	59
23	60
55	63
54	58
64	69
63	73
61	68
48	63
42	67
70	76
45	66
81	77
47	57
34	59
71	71
22	75
51	63
34	70
45	63
48	65
58	74
70	60
68	71
63	58
73	76
61	62
26	61
76	70
63	63
54	67
64	74
42	62
34	58
67	74
65	70
52	62
36	68
62	74
35	62
29	67
74	80
57	62
51	72
54	67
79	82
62	66
64	64
66	67
73	67
38	63
38	64
62	71
56	72
58	65
52	64
70	70
45	62
65	72
33	51
64	67
68	73
58	68
64	67
41	67
67	74
41	50
27	56
52	65
59	72
57	66
52	63
41	58
39	58
35	56
39	65
73	69
55	63
56	62
49	59
66	64
47	66
62	71
66	67
69	80
64	65
53	60
36	66
51	72
73	78
57	64
40	75
66	66
60	69
55	64
61	72
61	69
48	70
35	50
75	69
66	67
42	74
66	71
65	64
27	66
38	63
48	66
53	63
51	63
50	61
73	73
53	71
68	73
56	72
32	61
34	66
59	70
60	65
47	67
36	56
55	73
44	64
50	63
62	63
42	71
33	57
67	66
30	52
58	71
47	62
26	62
56	60
63	62
22	63
37	70
54	64
32	62
35	71
75	73
55	70
51	68
68	64
42	62
77	65
35	57
66	63
45	60
68	65
53	57
46	65
60	73
63	66
50	52
66	72
75	78
39	68
69	66
51	71
32	59
64	65
55	62
39	64
52	72
42	67
48	68
36	52
78	77
29	64
29	64
52	64
68	67
37	65
39	59
35	65
55	70
48	56
34	68
59	75
72	70
41	64
54	61
42	68
35	64
38	72
45	65
41	50
48	60
55	74
59	68
72	69
55	69
44	60
64	65
60	67
47	66
51	69
45	65
51	72
50	56
23	58
54	63
32	61
64	69
57	61
64	65
65	65
56	69
38	62
36	55
59	62
63	68
37	49
78	79
42	61
76	70
58	64
50	57
45	84
58	66
73	90
36	71
30	64
67	66
50	70
63	69
36	65
49	63
49	63
27	71
43	62
67	68
61	67
64	65
50	60
60	69
69	75
46	71
27	68
35	62
48	60
61	74
48	71
57	63
63	65
49	70
36	61
40	70
31	55
49	61
65	68
62	65
42	63
29	55
41	74
61	68
55	65
66	70
50	67
58	68
50	67
49	69
43	61
86	83
56	66
30	69
65	67
55	67
28	71
55	66
45	58
73	78
51	69
73	81
78	84
54	70
53	60
71	73
55	69
34	66
58	68
53	63
52	57
46	61
44	68
52	65
38	56
39	58
41	61
33	52
53	72
33	61
55	72
71	74
60	69
48	66
47	60
55	64
38	67
50	56
79	67
34	52
60	71
62	78
41	64
81	82
46	66
46	64
52	60
75	70
78	78
52	63
45	57
45	66
54	65
42	48
38	52
27	68
59	56
41	57
67	76
47	64
47	60
58	73
65	60
62	64
44	70
60	78
31	56
22	55
74	74
28	67
48	69
65	64
37	69
42	62
68	69
49	65
74	72
76	79
53	62
52	60
63	76
58	57
48	64
31	53
22	50
58	60
58	61
49	57
28	67
33	74
58	68
51	59
52	79
66	68
56	64
41	70
24	59
30	64
62	68
51	60
43	65
66	72
54	62
53	64
30	70
46	58
79	77
54	72
39	70
56	58
67	70
48	57
74	65
62	69
81	78
43	68
40	63
58	67
57	68
56	58
67	65
56	68
40	56
20	63
57	71
49	68
52	56
52	58
33	57
41	62
43	57
23	53
60	68
46	60
76	74
30	62
35	58
81	75
27	73
27	78
41	64
57	68
54	70
30	52
48	56
27	63
38	70
46	67
60	71
42	59
58	67
32	61
55	68
69	72
71	75
36	78
73	67
37	51
72	68
48	66
57	69
72	67
79	76
73	71
74	66
29	71
57	64
34	52
43	63
59	66
51	55
52	55
51	56
28	65
43	66
58	67
53	68
32	58
68	64
66	66
68	83
30	53
45	66
70	71
63	70
57	66
52	63
20	69
49	72
49	65
46	71
65	70
40	57
44	56
60	66
43	64
82	71
70	74
39	60
43	58
32	72
33	57
34	55
60	70
65	69
42	62
39	57
63	66
81	78
56	68
51	62
48	56
50	56
45	56
49	65
35	53
52	67
30	56
72	70
63	73
56	67
62	74
64	69
36	56
63	68
53	54
63	71
62	67
57	65
74	69
77	82
49	65
52	60
56	67
30	68
65	63
49	63
61	67
45	66
54	59
43	65
31	70
59	65
50	62
60	67
67	68
44	62
71	71
65	67
58	65
49	63
31	62
44	63
28	52
28	68
58	66
49	59
61	69
43	55
22	71
58	66
42	63
40	65
58	67
50	64
47	70
78	71
49	59
24	53
54	80
59	64
35	67
57	63
33	61
38	53
48	69
36	58
41	59
42	64
58	64
62	78
57	74
55	73
53	66
66	76
50	66
59	66
60	69
48	59
42	66
58	69
62	71
79	79
27	58
64	72
59	71
53	72
64	74
41	77
59	65
57	77
60	61
42	66
30	59
32	70
60	58
61	71
45	63
49	73
58	59
49	66
62	72
61	70
67	67
25	65
71	66
35	64
50	62
49	58
38	66
62	66
28	55
58	76
55	64
53	58
35	69
60	75
51	55
38	57
42	64
29	51
47	61
62	63
21	50
71	67
40	59
72	76
37	55
41	60
45	61
51	67
41	65
67	72
40	64
45	65
44	65
58	68
42	55
68	64
50	61
52	59
43	70
72	78
49	63
34	53
72	77
54	68
62	69
58	70
44	61
25	57
58	70
40	70
40	57
25	60
36	61
56	63
26	72
53	70
34	65
69	72
41	58
68	72
59	63
44	65
42	56
55	73
34	65
52	72
42	65
41	74
54	71
67	75
61	63
42	60
34	62
29	61
66	64
50	56
39	61
32	61
60	65
68	69
47	61
24	61
68	74
62	71
60	63
57	65
72	73
66	66
47	59
56	68
51	58
60	67
45	64
38	58
68	71
54	65
59	61
44	67
70	69
35	64
44	68
58	64
51	66
42	47
54	60
32	54
43	52
59	65
20	59
46	73
70	67
35	55
53	59
39	64
52	57
35	69
51	68
38	56
40	58
65	74
54	68
67	65
48	70
70	69
43	67
61	68
52	69
48	72
66	69
65	69
59	72
25	62
46	57
73	73
61	70
56	65
51	69
54	74
53	65
29	63
25	69
59	69
52	55
52	74
23	68
58	58
75	79
33	64
59	64
33	49
72	78
48	58
68	67
21	61
55	72
56	64
40	54
34	72
39	73
58	61
66	64
80	81
58	68
57	64
32	63
59	67
78	71
30	73
80	91
32	48
72	73
37	64
40	66
57	60
50	75
54	71
77	81
71	71
54	64
73	75
25	49
35	61
44	66
60	84
58	71
52	67
70	70
47	68
71	74
57	59
67	64
32	66
63	74
77	70
66	66
39	65
60	74
70	76
52	61
39	53
73	69
68	67
46	58
49	49
60	74
49	61
52	65
65	66
33	63
65	72
53	66
52	68
42	51
39	58
55	64
52	66
40	54
29	72
58	73
47	58
36	71
48	59
63	83
66	65
34	67
54	66
65	75
61	74
41	57
58	69
63	70
49	68
60	67
53	71
35	71
63	72
82	82
75	75
24	48
41	66
48	57
50	66
30	63
44	66
73	73
66	73
41	63
69	76
56	78
59	66
62	70
63	73
48	69
46	71
55	65
72	71
47	66
26	58
58	60
59	59
64	67
53	68
48	56
31	61
43	67
34	53
55	61
57	66
70	71
69	67
46	65
51	74
23	51
63	59
61	65
67	62
46	60
50	67
45	57
44	65
47	62
34	62
54	67
60	65
27	66
67	66
52	66
70	71
84	84
65	65
71	72
58	60
66	67
74	78
60	73
52	63
44	58
52	57
73	68
60	65
41	63
37	75
43	68
40	55
51	65
51	56
35	54
25	63
49	68
73	71
59	66
32	65
52	64
59	70
38	61
50	61
35	63
41	61
61	60
39	73
52	67
93	87
73	75
45	69
74	69
47	68
57	77
28	55
46	65
41	64
72	72
38	61
53	71
56	66
43	59
75	74
80	79
33	68
47	58
49	70
61	66
55	68
43	63
35	65
46	66
44	63
69	80
31	71
25	53
45	73
67	72
23	66
44	64
65	73
57	74
42	59
49	70
53	68
55	68
44	59
65	73
53	60
62	68
60	69
26	52
57	64
46	63
62	68
65	62
63	64
38	70
34	61
72	72
27	66
35	50
33	64
82	71
65	68
53	57
75	82
38	66
65	71
40	57
64	70
48	53
52	63
52	60
67	63
57	61
59	67
42	57
40	63
77	83
61	69
70	74
45	66
40	62
55	68
54	69
62	66
54	68
41	56
66	68
25	58
58	62
81	73
21	67
48	67
63	65
41	70
52	69
54	63
70	71
75	71
30	64
60	74
54	66
46	70
62	71
65	72
45	66
52	64
39	64
29	69
60	66
37	66
59	64
65	66
49	60
20	61
32	70
39	53
60	69
40	69
43	64
45	60
35	47
59	59
35	67
51	77
48	71
57	68
29	65
60	70
65	73
29	57
50	65
54	65
51	58
57	66
57	65
25	76
51	56
70	73
39	67
75	79
49	64
50	65
35	59
24	60
39	58
47	70
29	64
40	52
60	70
37	59
22	65
25	65
55	69
65	65
61	56
68	64
45	69
48	62
42	68
48	69
44	61
38	61
30	55
81	84
75	75
53	61
56	72
59	72
59	65
33	54
55	61
20	65
69	71
55	62
63	63
60	55
42	74
79	80
59	67
28	72
43	69
46	59
38	64
40	62
56	67
45	67
23	68
51	63
48	56
40	66
58	70
27	57
46	57
40	66
49	62
49	61
67	66
26	62
28	73
71	71
47	65
64	66
28	65
68	67
43	63
66	65
60	75
62	66
59	67
51	68
44	62
31	69
80	84
58	64
38	64
71	73
55	54
66	69
55	59
30	61
65	74
59	57
43	71
75	71
45	66
30	51
61	62
28	75
40	65
63	78
56	72
46	65
53	60
63	80
31	64
58	69
70	76
32	63
36	67
39	64
41	59
41	60
54	68
43	58
56	62
57	74
44	55
75	68
65	71
73	70
36	70
71	80
29	59
34	57
76	76
60	63
59	59
48	66
41	64
45	66
54	74
31	69
42	64
49	65
73	74
40	56
32	48
71	67
80	76
56	66
45	63
80	72
38	64
50	64
31	60
40	65
45	67
56	69
59	66
65	65
69	74
35	66
38	51
58	68
56	62
49	63
34	57
27	61
75	69
72	75
60	74
51	50
44	66
47	68
36	60
50	61
48	64
61	72
38	62
50	71
41	74
54	62
34	60
40	59
55	72
40	56
52	66
32	74
29	66
33	56
43	47
52	58
63	69
59	62
37	62
44	56
24	67
46	56
56	60
32	51
42	69
81	80
25	80
41	62
49	66
59	64
72	72
62	67
27	64
32	53
75	72
51	68
75	78
30	57
33	68
61	69
53	76
42	51
64	75
52	68
44	61
85	90
42	66
33	61
55	72
39	55
67	70
34	52
46	60
37	82
71	77
24	66
62	71
44	59
32	56
39	57
81	76
55	65
21	61
65	69
38	63
63	70
47	75
48	67
78	78
26	51
36	56
52	66
77	74
38	64
63	76
46	55
76	78
52	76
58	64
60	72
78	74
52	66
61	64
29	56
75	77
31	58
39	58
39	57
44	65
58	68
47	56
78	72
60	67
58	68
58	68
51	57
47	65
63	71
56	61
55	76
60	64
65	71
36	63
41	57
36	58
62	69
64	64
32	71
63	68
64	66
37	65
26	64
42	69
55	61
70	83
65	63
49	57
29	64
61	68
48	71
74	70
57	74
63	65
45	68
76	83
60	65
61	71
30	68
38	67
48	53
63	64
65	67
32	56
70	75
70	77
38	73
58	70
62	61
48	65
59	67
56	65
42	64
44	58
61	72
62	70
74	65
48	61
73	70
57	69
77	74
80	69
59	63
67	66
59	67
40	67
64	69
74	72
58	63
54	64
80	73
57	64
68	72
63	68
71	74
62	68
69	73
62	67
50	74
72	76
41	60
35	49
31	65
75	67
63	65
54	63
31	58
60	61
44	64
41	66
47	69
50	66
64	67
40	57
60	73
55	60
43	73
25	63
55	67
74	74
60	69
60	65
55	82
65	71
40	57
39	53
52	63
48	58
50	69
22	54
62	64
65	64
46	72
59	65
45	59
31	68
41	64
57	66
53	62
38	63
59	65
65	71
73	68
47	61
28	59
55	66
40	69
32	59
38	59
62	71
55	65
65	82
60	68
58	68
50	67
35	74
60	65
45	68
47	63
54	65
63	67
33	56
61	69
50	59
64	68
61	66
60	64
64	74
46	58
36	61
55	71
85	81
74	70
65	70
57	66
54	81
55	71
30	66
59	64
49	62
51	65
30	66
44	68
58	58
22	58
47	66
58	72
32	55
60	73
60	68
65	71
33	64
55	60
58	78
36	59
80	79
61	68
42	56
32	69
43	66
55	73
58	66
43	65
42	65
79	76
64	70
59	62
56	64
24	57
36	61
62	68
52	63
67	72
33	66
63	73
55	76
72	69
43	65
65	67
58	68
57	63
66	66
41	57
59	67
43	70
33	57
39	69
52	67
35	59
58	71
39	69
57	69
71	65
59	66
24	61
26	52
63	62
35	66
60	70
48	73
39	53
70	63
54	50
56	62
67	62
55	60
47	68
68	67
37	65
64	69
71	70
58	59
20	61
62	67
56	64
60	68
63	58
37	60
67	67
47	58
65	69
47	74
64	61
45	63
75	79
24	65
35	68
36	58
60	62
32	63
61	62
47	60
75	74
46	64
58	72
74	73
74	71
40	49
33	61
47	70
58	65
62	69
46	61
58	66
58	69
59	69
42	62
50	57
25	61
58	67
65	67
81	75
65	57
36	64
66	65
52	65
58	65
69	72
60	70
87	76
79	77
42	61
43	63
87	76
41	63
52	63
45	75
29	49
39	73
43	67
45	60
60	62
50	65
28	56
61	65
57	61
62	62
35	51
64	78
38	59
51	69
36	63
55	65
41	68
65	69
68	73
44	68
41	73
63	75
36	58
51	58
72	67
60	68
31	51
43	51
58	68
60	75
29	68
68	70
63	73
63	65
44	48
43	57
56	62
42	66
62	68
51	62
63	68
38	59
47	56
42	72
34	59
41	61
43	59
24	49
39	63
60	73
55	64
59	64
32	74
53	60
72	68
87	84
48	58
64	71
30	63
55	69
35	56
70	70
39	52
53	61
54	69
76	82
51	59
68	54
48	64
47	69
50	71
61	75
62	66
51	72
40	68
51	64
40	62
56	55
39	57
41	68
48	64
65	71
68	73
46	62
29	62
68	74
60	65
26	52
34	64
69	70
35	63
57	69
64	62
36	62
52	66
36	50
32	75
61	62
28	69
53	60
44	72
73	67
26	65
54	63
27	63
63	63
83	76
56	72
38	66
37	63
59	61
47	63
60	72
43	60
45	69
63	65
33	51
57	60
57	62
54	76
39	63
58	72
42	61
60	64
47	66
78	79
44	63
47	77
39	77
51	64
65	65
39	61
53	68
43	65
51	62
55	63
45	59
30	61
63	64
30	67
48	65
39	61
39	60
60	70
45	67
51	52
43	65
52	64
59	61
33	52
48	55
55	60
55	65
34	61
37	58
82	89
67	70
67	65
59	69
36	70
65	71
41	63
31	63
42	62
44	60
59	66
36	69
43	67
54	59
55	63
34	61
45	68
62	65
45	65
39	64
68	69
54	65
56	69
40	69
33	69
30	72
39	62
62	65
80	73
38	66
65	65
30	66
33	55
41	80
52	67
45	63
82	80
51	65
57	62
58	58
32	49
43	66
25	65
47	63
23	69
66	68
25	54
31	58
70	74
76	79
46	61
49	60
32	71
25	56
49	67
54	63
48	64
31	69
42	58
49	67
36	62
80	73
40	64
71	78
53	58
42	54
71	68
52	62
48	55
63	64
62	69
51	62
60	69
51	63
39	62
59	71
44	55
67	74
46	62
67	76
48	66
58	70
74	66
61	61
47	55
52	66
43	72
43	62
32	64
37	56
38	58
58	69
33	48
45	70
58	69
58	62
50	72
36	62
40	63
68	79
68	66
78	75
64	73
52	60
50	75
54	60
44	59
25	58
48	63
63	75
25	68
71	71
50	63
75	71
76	70
33	70
49	55
78	75
67	73
59	62
61	67
52	62
53	60
68	72
46	62
35	51
50	63
30	58
63	69
39	65
76	85
54	68
28	56
60	69
65	64
55	59
48	61
70	71
75	67
62	62
56	68
27	61
42	67
64	70
34	69
75	79
46	71
35	51
61	60
37	69
59	80
51	68
34	66
46	61
55	64
70	63
38	63
49	66
66	75
64	68
44	53
43	53
34	55
24	69
62	63
23	68
66	67
54	62
38	54
46	86
66	70
71	70
38	58
46	57
60	61
59	61
56	61
76	77
58	60
47	56
43	52
50	66
60	68
81	80
72	76
61	69
42	63
51	57
58	68
64	58
40	61
50	55
29	59
55	62
36	65
74	76
56	63
70	68
45	58
39	60
53	63
70	72
63	70
38	71
59	70
52	62
37	62
58	75
74	74
36	56
46	57
53	63
67	77
56	68
32	70
41	69
76	73
40	59
36	63
57	63
49	63
46	72
60	71
31	60
67	81
65	69
42	73
25	68
67	75
55	70
41	62
43	67
76	84
63	66
40	61
74	80
55	74
79	81
72	77
28	60
38	68
38	67
43	64
63	66
58	63
63	65
61	67
32	62
43	54
34	56
73	72
46	52
68	74
41	53
64	70
58	67
56	74
39	69
56	59
76	82
73	70
55	67
58	66
20	67
28	68
68	68
68	68
44	52
61	69
52	65
46	65
45	63
20	62
28	66
43	68
61	76
32	49
56	68
66	66
26	59
48	68
36	66
57	66
30	68
55	63
67	62
40	64
54	66
51	61
60	64
39	58
29	65
39	63
68	79
52	56
29	62
63	67
44	57
33	48
50	57
65	67
61	70
62	73
51	60
44	55
65	75
39	59
53	68
27	63
53	65
34	66
60	70
36	57
48	67
57	66
49	63
44	62
48	64
29	61
47	66
44	59
32	51
69	76
25	68
43	64
28	64
76	71
60	66
54	71
64	75
81	80
74	72
81	78
52	59
66	64
73	75
61	68
65	75
40	59
31	59
53	58
42	62
76	78
55	64
34	62
47	64
75	73
66	70
67	67
69	83
41	60
58	65
63	73
61	66
40	64
48	66
44	62
61	68
52	64
34	53
58	67
38	57
56	65
35	71
61	72
85	79
50	50
33	59
23	54
62	63
58	68
42	71
49	56
63	63
42	50
38	65
57	66
38	61
53	64
34	55
63	65
62	71
27	55
56	63
34	61
30	67
45	63
48	60
54	71
59	55
50	65
34	55
44	65
55	59
39	63
35	72
54	66
30	53
74	81
50	53
68	76
68	79
37	65
52	59
31	49
38	58
45	59
42	62
49	65
61	71
51	64
52	79
52	62
68	69
56	75
43	48
59	73
53	60
39	59
31	73
58	61
72	65
58	76
29	76
67	71
67	72
71	79
60	76
29	68
54	67
44	61
44	66
58	71
65	66
64	66
35	68
33	54
45	65
47	58
38	65
29	76
45	65
40	51
31	54
28	68
36	49
34	62
30	60
28	65
46	56
75	78
65	69
66	73
45	63
37	64
26	62
52	66
24	65
65	74
38	58
62	73
59	78
54	73
75	72
68	71
73	68
82	73
40	55
38	59
51	67
56	61
47	65
35	56
39	56
59	65
76	74
54	69
58	67
54	60
51	67
29	62
45	61
61	66
52	72
46	52
34	57
70	83
70	71
51	57
45	52
63	70
65	63
55	69
59	66
48	65
59	61
60	71
75	76
48	56
50	71
60	70
43	48
61	67
49	80
45	77
64	76
55	64
51	71
71	63
79	77
81	77
44	69
56	64
72	71
60	83
31	60
27	60
45	65
50	61
65	74
46	70
69	70
47	68
57	67
22	54
34	64
66	77
57	73
63	75
52	68
42	60
67	68
60	61
49	60
56	66
69	79
26	47
72	71
63	64
49	69
48	58
68	72
58	68
46	67
60	66
42	67
70	73
58	67
75	75
23	62
59	63
64	67
55	71
60	61
75	76
35	82
52	65
57	72
34	66
60	68
65	66
44	64
50	72
80	77
26	57
60	62
59	64
60	66
60	64
43	60
33	55
59	69
63	65
30	67
28	51
62	77
30	64
47	74
53	63
28	54
43	64
30	70
70	67
42	66
72	62
58	71
49	62
63	71
54	67
52	63
38	71
56	76
22	53
29	74
40	67
63	69
53	67
43	70
37	56
59	73
44	55
61	66
38	56
65	66
46	69
75	68
46	67
52	66
49	57
33	58
28	66
51	58
61	61
55	63
49	58
62	68
47	69
45	52
70	74
72	66
44	72
63	72
60	73
31	66
69	70
39	66
52	57
54	59
69	67
65	64
50	70
40	50
73	77
42	56
56	61
43	65
45	68
76	74
55	56
33	71
46	76
52	64
57	70
32	63
62	72
63	72
52	65
57	73
48	68
88	91
67	66
42	63
66	68
55	67
59	81
50	69
31	68
35	56
41	55
49	70
62	64
28	61
62	62
67	74
30	64
68	72
50	58
36	58
45	53
65	73
44	73
65	62
32	74
53	62
78	79
62	67
47	64
68	71
20	51
84	84
37	69
61	59
30	64
76	76
63	74
62	63
50	59
58	65
57	63
65	67
43	60
68	79
26	56
30	61
56	75
51	57
83	73
49	68
30	64
35	56
68	68
66	61
62	66
66	79
34	54
60	67
56	68
42	69
56	63
42	57
47	69
33	60
57	60
72	66
57	65
26	61
70	74
31	63
49	71
48	61
54	61
56	68
35	51
35	72
58	67
76	76
63	74
36	67
48	68
59	64
68	67
62	65
73	77
58	76
50	59
52	51
60	61
56	58
31	72
76	77
45	69
60	58
69	83
43	61
59	71
34	61
69	72
56	72
69	71
44	64
68	70
52	51
38	63
53	68
47	69
46	67
44	68
52	70
44	72
67	74
52	59
57	67
46	57
69	65
32	62
75	73
50	72
60	73
56	65
36	65
37	66
48	62
39	81
51	55
54	65
51	75
79	78
48	67
68	72
67	67
57	65
69	69
66	63
80	74
53	69
64	80
39	63
59	71
69	65
70	72
42	65
28	62
47	55
31	54
70	78
64	65
67	63
66	80
65	63
63	77
71	74
25	61
55	64
25	68
45	67
59	70
61	73
34	64
66	65
83	72
73	73
59	81
74	66
37	76
61	81
23	55
29	50
42	68
44	65
38	62
63	75
60	70
28	64
40	53
22	58
56	60
50	69
47	58
58	67
55	65
40	66
50	64
45	66
59	55
69	73
66	73
60	76
55	80
34	49
43	61
62	68
49	64
66	72
75	71
36	66
57	66
66	64
76	70
42	52
49	58
70	79
56	62
44	74
56	60
47	59
79	78
42	59
44	62
70	72
29	55
65	72
63	60
81	74
70	71
72	71
69	78
67	68
63	68
42	60
58	60
60	68
66	70
43	67
55	69
45	58
74	70
87	87
27	53
68	74
84	74
34	65
43	57
75	80
65	74
27	56
63	75
58	68
32	57
33	59
30	71
28	62
60	64
63	70
61	61
73	77
33	57
44	65
54	59
46	64
39	59
44	60
52	69
35	73
42	76
57	70
69	77
35	68
79	89
61	67
43	56
66	69
73	73
45	61
42	69
42	64
37	48
57	67
53	58
55	68
53	65
77	78
27	59
39	58
61	73
56	58
28	52
58	61
64	67
40	64
59	68
46	67
63	64
52	60
32	55
66	75
60	68
48	64
69	69
53	69
32	67
55	71
59	69
22	61
73	68
33	60
43	56
67	73
35	49
43	59
34	65
53	67
68	72
65	75
30	61
28	58
28	71
46	65
51	65
50	67
48	61
55	62
43	60
62	70
57	67
29	57
52	61
56	52
28	65
62	74
45	53
69	61
39	54
36	53
36	73
44	54
50	70
70	63
41	51
42	55
62	60
66	66
88	88
43	51
54	58
31	66
31	66
77	78
67	72
34	70
49	66
42	59
43	58
36	53
69	78
57	68
39	62
41	67
27	47
51	67
72	78
53	61
67	83
50	71
69	59
58	68
58	66
53	61
54	68
53	71
57	77
64	66
72	68
28	63
63	61
61	70
45	65
77	77
48	58
70	69
51	73
65	72
39	73
69	66
44	59
55	60
62	67
42	55
74	71
34	60
27	59
58	62
51	69
58	62
59	68
47	64
33	55
70	77
45	58
66	69
44	55
35	66
35	64
51	64
57	64
44	53
66	75
38	64
67	72
55	60
47	55
56	62
55	60
26	51
55	72
50	66
62	71
47	60
32	65
55	71
56	66
37	61
36	59
48	75
22	62
68	80
64	68
57	71
69	75
24	68
45	60
77	75
64	73
48	76
32	54
39	58
59	69
69	70
23	50
53	73
65	67
40	74
33	55
24	67
24	67
48	65
51	62
70	73
65	63
42	57
62	67
34	58
40	54
58	66
23	48
65	68
47	60
65	66
26	64
52	60
87	78
68	80
52	67
36	56
64	67
72	71
49	70
58	69
79	78
57	69
56	65
50	64
60	61
24	56
54	65
52	59
58	69
65	72
42	59
59	72
83	72
57	68
53	57
80	80
64	66
46	56
37	56
57	66
30	75
44	70
65	70
47	64
45	71
36	76
53	70
59	62
43	65
76	80
41	72
66	70
61	67
33	67
65	70
38	66
50	64
39	69
42	62
42	51
29	59
66	72
46	64
44	65
41	61
64	77
41	73
28	65
27	69
32	66
68	75
71	77
72	70
56	65
57	64
65	78
52	74
60	82
56	64
50	63
46	63
41	65
74	83
34	69
44	51
57	64
76	66
57	68
46	53
59	73
46	65
64	62
71	75
66	65
62	74
70	79
54	69
71	73
42	62
46	64
35	68
21	55
20	48
66	74
46	68
48	64
31	62
55	68
37	56
80	71
59	63
35	55
35	62
51	62
40	58
36	60
30	70
44	77
57	80
70	68
48	65
40	73
34	78
83	72
64	69
63	66
33	62
31	57
61	76
79	73
69	68
65	66
43	54
74	75
66	70
47	67
57	56
48	69
56	64
66	62
61	79
45	71
68	80
48	63
59	63
80	74
54	62
26	67
48	62
33	64
57	62
45	59
33	59
57	70
46	71
59	62
59	55
45	65
41	69
49	65
33	59
35	64
51	79
65	71
48	69
78	73
47	59
45	68
53	66
75	73
40	62
75	85
44	62
36	57
40	58
23	56
62	73
43	61
30	53
85	80
54	63
30	68
39	63
57	62
35	75
36	64
74	82
45	70
62	63
43	52
46	58
40	67
20	65
72	79
40	70
75	69
69	79
67	70
63	75
67	62
70	72
31	62
46	74
42	77
47	67
59	82
40	55
28	65
28	72
49	59
55	65
71	67
67	68
56	67
46	61
75	74
64	59
51	50
63	65
36	58
21	47
80	71
66	66
69	72
42	58
64	70
54	65
66	72
57	67
28	50
42	57
24	68
66	75
60	64
37	51
29	70
48	63
59	75
26	49
65	73
43	60
44	56
48	70
20	58
74	72
63	70
45	61
34	65
59	69
81	73
51	64
59	78
55	75
24	60
39	64
44	68
51	59
56	65
35	57
56	69
33	71
66	78
68	67
51	67
47	57
44	73
42	53
59	68
57	72
77	85
34	57
76	74
74	65
45	60
46	59
74	71
53	61
42	47
59	66
61	70
68	75
75	88
70	70
51	58
39	52
30	69
65	75
42	56
62	65
60	71
76	72
64	64
38	68
20	57
38	72
60	70
47	75
43	67
54	60
49	62
26	57
53	58
44	68
62	68
67	74
31	71
74	70
54	62
62	71
38	56
51	66
50	53
48	61
60	74
55	70
60	70
60	67
51	71
64	73
52	67
39	65
46	62
34	61
46	64
66	68
59	64
36	59
69	71
51	68
58	63
73	75
47	64
41	63
38	65
29	58
62	61
67	78
62	74
37	59
53	68
43	62
42	52
34	67
46	61
68	77
78	78
70	75
75	72
54	61
41	54
39	62
41	61
56	63
51	64
44	50
52	64
44	64
70	76
66	64
55	71
25	58
24	61
62	66
63	63
31	68
63	65
37	52
54	52
37	67
23	63
41	60
59	67
71	72
29	61
72	70
70	64
53	65
42	62
42	71
27	52
64	68
61	63
56	73
42	55
62	61
64	70
46	69
52	71
24	71
53	68
68	74
45	70
55	62
63	72
66	78
58	64
34	73
31	66
54	71
65	68
46	68
66	75
50	70
42	63
36	79
73	73
45	68
44	55
71	71
40	66
72	68
42	66
