44	64
36	54
42	55
76	74
35	69
61	68
42	68
46	61
52	65
74	69
41	61
69	65
38	59
55	79
48	57
62	76
43	66
45	62
36	54
55	68
85	87
48	73
65	66
60	63
47	66
41	57
47	74
57	73
41	68
56	66
76	66
55	72
38	77
40	73
49	57
49	74
57	69
68	63
25	62
48	58
51	68
45	76
60	60
45	74
42	47
62	67
38	66
42	58
56	64
34	69
47	69
57	69
70	71
72	69
62	69
57	67
49	69
63	70
44	62
48	57
84	76
69	75
34	61
64	64
63	73
56	68
33	66
43	58
43	67
44	71
62	73
44	68
56	67
82	80
55	61
60	69
52	71
34	71
58	68
59	69
65	67
50	52
56	74
55	67
63	68
51	53
35	60
39	57
53	66
53	64
52	58
36	59
35	66
33	51
38	67
50	64
62	70
56	63
54	67
49	69
32	62
52	65
50	58
51	66
45	55
59	77
43	60
35	60
33	71
43	70
40	65
39	52
41	54
71	73
36	56
43	61
55	59
46	61
53	69
41	75
30	59
72	77
31	63
53	67
67	69
38	64
61	71
48	58
53	66
31	54
48	70
42	63
40	58
55	54
34	57
51	78
42	69
32	57
32	65
38	68
58	60
43	67
58	76
43	66
64	63
43	70
44	69
61	74
33	49
86	82
41	60
40	68
46	60
57	61
42	55
58	71
71	75
49	69
40	66
44	65
57	73
72	72
60	66
40	60
79	81
36	67
40	65
54	66
48	70
45	60
57	70
55	66
40	65
62	74
37	62
45	62
34	66
58	78
38	66
50	58
42	54
40	67
42	70
69	64
62	72
61	63
66	69
60	60
37	69
54	69
74	73
33	63
77	84
55	73
44	82
39	63
65	77
53	64
44	71
40	51
46	65
52	70
31	63
55	63
54	58
44	65
43	73
39	63
49	67
81	72
81	77
71	72
66	75
49	67
46	72
65	86
55	60
90	87
42	75
50	67
56	67
42	69
53	64
30	53
39	63
66	68
44	59
39	79
51	59
32	62
40	64
62	76
30	65
51	68
74	72
56	61
88	80
39	78
30	60
55	78
41	64
44	56
39	56
63	69
48	73
56	66
53	53
54	65
55	62
31	58
46	58
50	73
63	69
59	62
61	70
49	72
67	67
45	65
38	67
50	61
33	58
66	80
72	75
39	75
41	71
64	66
63	65
43	56
52	49
66	75
49	56
55	56
34	70
61	65
60	67
42	67
52	67
49	59
32	60
32	54
73	72
41	67
55	67
50	63
46	53
59	64
20	50
49	58
38	64
36	64
55	78
42	64
72	70
48	53
66	71
55	60
41	60
35	77
55	68
49	53
54	65
40	60
78	77
38	65
63	79
66	82
58	58
44	65
54	68
45	67
62	79
72	68
56	61
44	68
48	63
48	61
50	68
44	63
56	73
39	63
59	67
64	65
63	62
62	67
46	63
48	64
59	64
69	67
72	78
69	70
60	69
63	65
60	64
26	77
48	66
53	64
65	72
59	63
65	70
34	55
57	69
46	62
58	68
54	70
61	66
54	60
67	68
59	68
42	64
45	70
51	58
33	61
47	64
63	55
44	65
43	65
42	69
80	77
45	74
65	73
62	67
51	62
65	68
60	54
31	60
57	68
43	70
38	62
43	68
48	56
44	54
48	60
46	52
46	77
64	62
56	67
55	75
48	61
48	70
75	74
63	69
55	65
59	65
48	72
50	65
43	68
68	67
45	67
62	90
64	69
52	68
36	69
44	57
65	79
66	62
41	74
43	70
42	69
32	69
40	60
56	67
64	85
42	69
40	64
48	63
36	65
48	55
42	51
42	64
30	72
41	58
56	66
61	64
63	75
63	58
48	64
44	66
43	72
45	69
58	76
41	67
66	76
79	82
50	58
54	68
57	65
85	82
55	70
55	68
44	62
44	60
48	62
43	64
59	60
41	71
51	63
50	70
37	62
48	63
42	55
32	64
31	71
53	63
64	77
40	63
46	68
56	63
53	63
39	72
59	61
29	63
48	60
55	62
39	66
57	59
43	74
42	65
62	66
58	67
53	67
64	74
42	64
59	61
55	65
54	77
68	67
41	60
38	64
63	72
38	60
49	56
59	60
49	67
40	62
66	72
54	65
45	56
34	66
53	62
45	70
34	67
51	66
61	61
57	73
37	66
52	70
55	52
40	64
33	66
62	64
64	71
61	67
51	58
52	70
71	74
75	64
63	65
35	61
53	68
45	59
48	66
47	62
75	74
39	57
66	68
32	68
54	66
35	57
50	76
73	70
48	62
54	65
43	68
45	76
74	69
58	71
59	83
45	66
33	67
65	74
51	68
51	66
38	57
85	82
54	58
35	61
33	68
60	65
48	69
69	73
45	70
44	58
65	69
67	64
50	52
34	70
64	60
67	71
44	66
40	67
59	68
72	68
70	66
72	68
43	69
51	74
42	64
58	64
51	66
47	55
47	67
61	74
67	79
38	67
32	69
51	66
55	69
57	64
35	69
38	54
54	64
38	59
47	68
43	65
45	73
48	56
65	61
63	69
50	71
60	67
53	68
54	72
61	71
49	58
68	64
44	63
34	65
43	72
59	65
56	67
77	69
80	77
54	65
32	50
65	67
67	68
58	64
31	65
45	56
62	54
58	67
50	72
30	63
55	70
48	69
39	76
40	65
58	67
45	65
72	75
80	74
76	71
37	60
36	56
40	67
64	68
35	61
46	82
33	65
61	75
75	74
55	69
44	61
48	74
50	66
67	71
34	53
48	53
64	73
49	67
32	64
51	79
48	61
42	58
40	64
46	68
32	58
45	66
56	69
37	68
41	82
30	68
56	74
37	52
62	73
56	68
48	65
53	62
50	52
36	63
49	67
69	68
32	62
73	73
48	64
55	63
62	66
50	64
80	78
72	72
44	57
62	65
55	73
46	61
42	64
42	68
41	64
40	66
51	69
38	55
45	56
48	63
59	62
32	49
39	63
49	70
56	63
43	48
42	58
45	60
62	66
53	73
56	65
47	61
57	62
45	64
67	73
36	67
46	68
53	69
40	72
52	56
52	57
61	69
46	54
69	81
64	71
41	47
39	53
38	64
34	72
53	57
58	65
55	59
60	66
55	62
59	59
60	69
61	60
63	70
45	68
35	69
35	64
56	59
53	67
42	49
40	64
36	61
40	65
32	61
43	56
41	63
42	68
53	65
58	69
59	69
40	48
40	70
50	58
61	64
63	66
38	62
52	62
56	68
51	64
72	63
44	65
42	66
74	65
50	64
39	63
65	65
55	77
57	68
46	64
41	63
42	63
63	62
35	63
58	63
58	56
52	67
58	63
68	89
66	56
39	61
35	67
31	69
48	65
33	66
51	74
45	72
63	73
58	61
35	68
63	65
54	61
53	67
48	60
73	72
39	53
40	59
38	66
35	63
33	66
41	72
54	78
46	67
42	59
49	56
43	62
65	71
43	64
49	68
50	67
57	77
46	60
51	62
75	71
34	49
66	72
30	69
38	67
55	62
57	70
44	61
63	69
39	63
48	74
39	56
58	67
41	60
43	63
53	66
45	61
54	76
45	80
35	60
34	68
38	63
57	58
44	59
61	64
77	81
70	72
37	65
62	65
61	73
86	82
38	65
31	63
69	74
81	73
45	64
40	66
53	66
39	65
41	60
58	58
55	63
83	79
68	68
63	59
50	50
38	59
57	58
67	63
65	64
41	67
44	62
38	55
53	62
79	77
56	65
67	70
39	68
64	56
38	67
69	68
56	62
45	67
52	61
55	69
38	70
61	66
77	78
41	62
32	67
35	63
49	77
70	71
60	68
73	73
72	74
41	72
54	64
63	69
31	58
47	76
60	72
56	63
62	72
73	68
57	76
36	72
34	70
55	56
57	74
77	81
62	69
44	65
65	72
53	72
66	50
69	76
41	68
61	66
30	59
36	68
40	66
55	64
47	64
38	62
44	65
65	81
53	67
64	50
44	62
36	62
55	69
55	70
65	64
47	64
68	67
45	62
54	79
47	76
60	63
57	73
36	60
39	50
61	64
52	69
45	57
44	68
49	62
45	59
58	58
58	65
55	62
53	47
32	63
37	51
41	63
43	63
73	71
38	71
56	70
35	59
47	67
71	69
70	63
70	66
44	64
45	66
56	61
35	62
55	80
45	71
73	79
53	54
37	77
68	66
38	66
43	65
45	63
40	64
47	52
62	62
49	55
44	66
48	69
42	63
61	69
62	60
70	79
59	80
43	59
38	66
32	64
56	67
65	72
64	68
42	64
39	59
41	64
45	68
31	74
52	67
61	67
50	67
57	62
50	87
62	67
63	65
53	73
45	51
41	68
62	72
48	57
40	72
75	73
40	62
59	56
26	64
67	66
34	60
72	71
40	57
60	71
31	74
72	68
44	63
79	77
40	61
66	77
35	57
51	67
40	71
54	70
62	60
43	65
60	68
56	69
57	66
68	72
58	60
40	68
39	61
36	62
57	69
40	62
51	67
62	74
57	67
64	75
41	67
48	62
44	68
63	76
66	73
38	61
48	61
36	68
65	66
21	64
56	57
53	67
53	55
56	60
40	72
54	54
66	74
64	68
40	68
28	55
55	66
60	82
38	51
45	61
42	72
38	55
67	64
48	53
59	75
53	60
74	88
55	63
49	62
50	78
66	69
63	71
44	62
68	67
57	60
43	61
66	72
45	62
49	64
53	59
37	62
48	71
44	60
69	71
63	70
40	66
68	75
69	83
42	71
52	77
67	73
41	57
41	60
42	63
55	60
56	60
41	70
41	53
44	68
41	63
35	66
65	65
46	57
48	71
67	74
44	74
46	64
44	64
67	63
60	69
35	71
76	70
46	69
48	66
64	62
48	52
50	77
57	66
54	60
38	61
66	75
49	62
37	60
70	67
38	70
51	65
35	63
48	62
87	78
67	65
67	63
59	72
67	71
55	57
61	71
62	61
36	70
47	57
58	55
46	59
76	76
49	60
51	73
46	70
54	68
38	61
44	59
58	65
37	70
36	61
52	65
56	54
39	55
64	66
60	63
73	72
62	65
36	57
32	62
49	62
66	65
79	64
59	64
58	73
54	60
54	65
64	84
68	77
40	64
55	67
35	61
40	63
44	67
41	56
56	69
67	64
32	60
56	56
57	69
59	65
55	71
54	73
65	73
42	72
49	64
46	64
65	70
65	77
45	67
76	72
45	65
58	68
48	57
50	82
50	54
73	76
50	63
78	79
62	67
65	74
45	71
35	48
49	65
65	67
70	77
42	73
34	63
48	57
67	71
40	64
55	73
51	76
56	70
39	66
37	71
50	69
41	63
70	66
47	57
54	52
59	66
56	55
46	77
54	66
66	69
36	64
55	62
42	66
62	67
39	61
55	69
58	80
49	64
38	67
35	74
52	79
60	59
56	66
46	68
60	73
65	72
48	57
54	71
43	77
65	67
64	80
53	73
58	59
36	53
43	66
53	60
38	64
40	62
44	66
38	64
60	61
39	59
63	62
39	58
50	65
40	63
48	62
68	72
47	67
69	70
61	72
59	57
38	56
38	64
72	84
60	76
62	63
60	66
48	65
45	58
43	53
69	89
45	66
40	59
41	73
46	73
35	53
57	64
41	64
50	70
70	74
54	70
61	69
41	58
59	76
60	65
73	70
61	70
41	56
57	57
60	67
40	82
42	65
53	54
58	64
55	80
37	58
62	68
61	63
55	82
60	74
51	62
69	78
66	61
66	73
67	75
28	63
46	70
55	61
38	61
30	53
54	78
49	72
37	78
68	77
77	78
38	68
42	64
57	68
62	67
36	66
70	68
28	65
56	61
32	75
35	59
50	63
32	70
51	69
69	67
41	66
48	62
46	62
45	71
38	79
48	64
55	69
69	59
57	51
35	53
44	66
52	58
58	62
51	53
54	72
55	62
60	68
39	47
58	58
55	68
70	81
71	65
61	71
53	65
58	67
60	61
41	66
61	61
34	64
50	58
44	74
53	74
69	70
34	62
53	79
60	72
52	61
39	55
63	59
45	71
34	62
38	52
35	68
69	69
45	59
47	69
64	76
75	69
39	70
48	61
62	82
55	67
50	65
61	75
55	71
41	66
60	67
61	62
65	62
40	61
43	68
39	66
63	75
49	72
37	63
40	62
48	63
57	59
49	63
55	62
51	62
53	66
52	62
54	60
60	68
49	68
27	60
62	69
46	68
34	65
58	78
52	66
49	69
29	57
55	62
46	69
64	68
41	73
60	66
47	68
60	85
45	68
39	66
27	64
47	60
69	61
57	67
62	68
63	65
29	67
66	73
39	64
37	58
42	62
40	77
55	79
57	60
48	68
35	48
56	54
52	66
31	72
62	67
42	60
33	62
54	64
60	83
53	67
49	76
52	69
56	67
55	71
67	74
51	51
57	58
72	66
48	68
45	62
36	59
50	73
61	65
50	69
76	70
53	58
55	76
38	65
62	67
26	63
37	72
49	55
37	66
47	70
56	72
64	67
55	60
48	64
63	72
36	62
48	76
47	66
48	67
39	67
51	66
37	65
41	67
42	74
72	74
37	55
34	63
55	72
44	53
45	65
50	71
65	66
54	63
36	64
65	70
63	52
43	70
75	73
59	70
38	67
49	78
56	71
44	62
58	65
20	59
61	57
48	61
44	53
38	66
45	55
69	61
42	69
64	69
65	74
41	59
42	60
44	64
38	63
55	63
60	79
55	72
50	66
47	64
65	75
32	59
44	63
62	70
65	70
37	73
41	68
67	67
59	64
49	62
69	67
30	69
65	62
41	58
58	63
45	62
73	69
68	68
28	54
40	47
61	77
42	64
62	58
52	70
32	51
36	58
52	67
50	57
40	61
53	57
60	78
59	68
60	63
37	53
50	80
72	78
62	70
38	67
41	59
54	58
35	61
65	64
52	66
67	79
43	67
42	59
30	82
64	68
52	72
34	59
58	57
66	64
39	64
41	59
55	57
57	76
50	61
70	71
60	65
49	68
57	70
47	67
71	68
48	70
47	67
62	78
60	65
44	59
68	69
38	58
40	77
61	73
48	68
58	60
58	57
74	82
42	63
64	69
39	70
58	75
62	70
43	71
42	57
57	67
44	64
56	64
50	67
51	66
45	60
56	70
51	66
50	68
65	72
52	59
41	73
52	67
52	62
55	63
51	62
48	71
68	69
47	63
72	72
67	73
46	77
44	70
20	60
43	77
35	70
38	56
46	70
52	66
34	61
59	56
71	65
65	72
47	62
50	65
73	74
52	70
49	72
63	72
38	47
44	79
45	70
40	61
46	69
53	62
30	51
66	65
37	60
51	60
54	55
59	66
54	67
59	68
53	61
39	64
51	63
46	62
48	50
39	66
39	70
48	72
38	63
65	67
42	59
42	56
62	82
47	60
46	51
47	69
45	68
67	71
40	55
64	63
66	66
52	62
72	69
59	73
51	73
64	69
80	71
61	76
33	66
46	63
50	64
30	65
78	76
44	66
49	63
59	65
63	66
35	62
46	63
72	73
36	70
57	74
33	71
33	60
36	69
39	67
37	68
59	75
38	70
31	61
75	79
59	50
57	56
59	66
64	66
45	58
40	57
38	69
33	67
53	65
35	56
60	69
40	57
48	55
51	64
36	62
62	67
36	64
49	67
34	75
69	71
53	54
40	71
58	78
37	73
54	66
43	58
55	74
50	66
71	72
33	60
68	71
37	72
60	79
55	76
39	67
67	68
35	65
59	69
38	56
43	57
48	62
48	73
49	68
33	53
30	66
72	77
55	65
47	52
74	68
62	78
56	68
67	68
59	65
32	63
41	63
50	75
53	66
43	69
57	69
49	67
47	77
55	60
60	67
33	55
53	77
45	63
44	71
52	61
70	77
65	71
48	68
30	66
68	65
85	77
65	71
66	72
50	68
43	71
39	64
58	75
35	67
41	70
39	53
46	59
71	71
47	69
53	64
29	53
34	62
52	65
42	66
50	52
35	54
62	69
43	66
27	69
56	67
36	66
45	58
45	70
58	64
46	63
58	72
49	61
51	63
39	76
68	73
50	65
42	63
63	70
54	63
49	68
48	65
65	62
48	70
76	69
56	72
41	75
43	68
52	74
56	67
43	59
45	69
45	69
40	58
56	66
60	71
70	69
70	76
43	61
36	64
47	67
36	68
68	70
56	62
61	68
59	74
52	75
44	74
33	65
66	69
59	68
55	62
48	79
68	75
66	81
58	61
32	72
36	72
65	67
60	58
43	57
59	68
35	47
38	58
69	68
50	58
54	67
71	76
52	59
34	59
50	61
48	69
76	68
53	72
26	71
39	52
32	64
64	64
51	68
62	81
51	69
54	53
42	55
46	62
44	47
45	59
60	69
51	68
55	64
40	56
48	70
51	74
48	66
33	68
54	64
56	59
37	60
42	65
44	67
36	62
39	67
72	67
40	71
63	67
62	58
75	79
67	67
50	74
55	68
60	76
34	69
46	57
46	62
36	55
30	56
65	65
53	62
60	61
59	72
44	55
51	75
47	63
58	64
64	81
34	59
59	66
43	76
50	70
34	57
56	77
61	65
55	82
50	54
53	71
56	61
47	55
70	69
45	64
66	68
56	57
45	82
42	61
40	68
49	60
66	67
38	55
62	65
60	65
42	66
38	62
27	62
69	74
66	66
34	68
58	64
43	72
46	58
44	60
60	68
34	64
52	66
58	72
26	60
41	62
36	62
51	79
64	70
53	73
73	74
58	63
70	76
65	73
44	60
52	59
48	70
40	60
35	60
53	64
31	57
72	58
42	65
33	52
58	58
48	66
65	64
41	60
68	65
49	68
48	68
69	68
70	63
61	59
52	73
64	74
40	68
36	67
63	61
44	70
60	64
60	79
34	70
40	57
55	70
25	56
70	69
58	66
67	69
55	61
43	67
42	60
52	70
36	53
36	48
74	71
49	65
38	69
56	60
59	71
53	66
52	67
42	74
43	70
45	71
56	60
34	57
51	72
59	71
42	66
58	71
35	61
64	67
52	68
55	59
49	66
44	77
64	72
61	69
59	72
53	61
36	60
75	72
48	66
37	58
41	49
52	63
51	62
46	74
48	71
86	82
70	72
74	79
42	70
36	65
68	78
58	60
49	53
57	63
39	65
52	66
39	70
49	66
65	65
37	56
40	65
37	58
43	67
52	62
60	76
31	75
48	66
55	72
43	68
42	66
51	60
73	63
49	62
35	64
52	74
90	88
51	67
59	68
59	67
48	62
60	59
43	69
58	74
57	65
24	69
36	67
50	69
51	72
59	71
46	80
65	67
58	50
48	48
32	64
50	66
61	66
34	83
60	65
65	75
40	71
35	62
54	63
41	60
65	63
31	66
41	62
55	70
39	67
39	64
64	71
64	69
55	55
37	63
59	67
26	62
65	72
35	59
43	70
33	65
38	65
58	58
47	65
66	71
39	65
39	70
56	69
62	70
55	62
52	69
49	57
37	61
62	64
37	64
43	59
52	63
70	73
72	84
56	68
26	70
38	85
45	61
42	70
38	68
50	82
51	72
37	61
50	72
42	57
58	61
60	79
52	57
41	62
39	64
66	65
43	69
71	74
34	73
46	70
40	76
43	64
62	66
44	75
52	53
66	66
62	64
36	63
44	72
44	68
50	67
70	63
35	66
55	59
57	60
46	69
61	62
59	63
67	73
70	63
52	62
39	71
42	62
36	62
35	63
61	69
54	61
53	72
40	67
68	70
48	60
58	61
48	69
58	62
42	64
51	56
75	70
64	64
31	69
68	74
55	58
33	72
55	59
69	68
30	68
50	63
39	61
48	64
61	59
31	60
55	69
50	69
48	58
68	70
54	68
41	63
63	70
32	61
51	70
39	47
52	65
36	54
63	58
60	62
33	50
47	68
58	72
69	78
59	82
50	61
32	53
54	72
31	67
21	62
49	70
51	65
60	68
70	76
44	52
53	65
65	68
56	70
49	67
63	68
61	65
52	60
67	73
53	59
58	62
50	68
55	60
62	69
35	58
48	66
57	65
36	68
63	60
32	58
49	73
38	61
46	74
40	63
62	71
64	70
58	62
40	70
54	78
35	54
62	69
54	68
60	64
47	57
41	56
49	77
38	69
51	63
34	70
42	63
57	71
51	69
46	59
62	54
46	50
40	70
72	67
52	62
41	60
51	68
39	60
48	71
39	68
49	69
40	63
74	68
45	79
52	63
56	63
64	73
47	64
62	72
50	78
53	57
37	61
44	76
42	63
55	60
45	67
48	74
56	63
49	68
64	67
45	67
65	63
59	68
67	68
50	63
62	80
65	72
32	63
55	65
58	72
90	90
57	67
53	78
54	63
65	78
44	75
68	72
56	75
51	61
45	66
68	68
50	64
54	64
53	63
62	70
52	58
47	64
51	67
48	52
59	69
45	67
75	79
65	77
70	63
33	66
43	67
40	53
52	75
52	62
54	68
42	69
70	87
68	74
41	67
51	55
55	66
66	63
30	70
46	63
74	80
44	53
33	64
69	73
44	61
42	62
49	68
54	77
38	75
34	72
40	52
70	74
47	70
46	64
63	66
39	65
57	63
54	79
55	68
32	61
43	53
42	63
64	68
49	64
31	67
62	62
32	58
56	72
51	68
48	66
40	59
48	67
25	70
59	62
36	71
60	68
90	77
59	75
59	55
57	71
53	62
72	83
45	56
42	72
39	67
34	64
57	67
69	56
57	69
67	69
47	56
40	60
42	67
65	68
49	56
49	75
61	67
53	66
64	70
52	70
38	60
36	57
62	73
45	67
44	74
73	75
63	69
35	60
58	57
58	63
68	68
42	66
35	68
32	67
47	55
60	67
41	69
52	64
32	54
45	58
78	84
59	60
55	72
58	59
47	78
68	80
58	67
45	77
73	75
64	63
60	68
70	70
60	77
54	67
59	63
44	58
67	74
62	66
39	59
64	71
64	58
67	65
65	68
40	58
30	53
52	75
48	58
60	74
48	73
53	62
57	65
59	57
49	61
70	73
65	61
58	65
51	67
73	82
28	54
53	70
45	70
49	75
33	51
31	54
44	65
60	61
38	61
32	55
56	72
59	70
61	64
30	66
66	72
71	72
51	57
62	73
61	64
48	57
66	71
60	74
61	71
43	63
40	62
61	64
57	67
65	75
45	65
62	62
35	65
68	74
60	59
63	65
51	69
41	59
51	55
62	62
38	62
59	74
53	66
33	60
49	60
60	59
45	78
48	59
38	66
41	74
61	69
50	70
45	64
59	62
64	68
52	60
36	66
55	63
53	72
45	57
62	76
49	64
51	64
32	63
52	73
59	81
39	64
45	73
54	77
46	68
45	65
67	70
44	55
81	71
54	68
62	66
47	57
35	70
49	71
57	69
47	69
60	64
34	58
52	64
37	65
52	71
56	69
60	66
41	56
54	68
41	67
39	73
60	68
34	66
44	55
66	65
52	59
60	50
66	69
73	72
41	68
45	67
47	64
47	68
35	60
67	72
64	65
63	69
43	61
74	75
34	61
38	68
50	74
55	71
58	60
49	63
51	56
59	48
38	75
36	57
43	61
44	66
52	61
67	68
46	78
65	73
62	75
32	65
38	58
53	63
20	59
63	70
63	68
48	65
31	56
69	68
85	78
68	73
47	68
59	63
55	71
44	67
59	70
61	71
61	63
34	66
41	67
36	67
69	75
37	61
51	59
51	59
55	68
53	56
43	59
47	68
59	72
35	66
33	60
55	79
61	71
53	60
62	70
45	71
46	58
53	70
59	56
56	71
48	64
51	60
38	57
37	76
36	57
58	65
36	64
54	64
53	71
30	51
66	79
33	68
57	67
60	65
44	64
56	58
57	59
61	65
52	69
46	70
35	56
44	71
43	67
75	69
37	51
44	51
65	67
45	63
68	72
51	59
55	71
37	65
60	76
49	65
34	66
44	63
60	72
37	62
26	62
70	68
40	62
50	78
60	67
73	84
34	69
46	51
51	72
38	64
61	69
63	66
70	57
42	64
39	62
50	61
36	68
65	76
53	74
56	67
82	70
68	66
48	58
70	67
42	51
56	64
40	52
57	60
41	63
43	64
60	57
65	74
57	67
36	58
52	64
51	73
63	64
61	62
68	82
42	63
48	69
44	72
48	73
37	55
44	54
48	69
45	65
65	66
39	85
50	75
77	70
62	72
80	71
44	68
41	63
66	74
39	62
85	77
37	69
33	63
48	56
47	58
70	68
55	57
75	83
37	55
51	69
39	63
64	63
45	67
71	73
35	69
54	70
51	59
25	69
48	71
65	74
