26	55
64	65
66	69
58	82
39	63
61	65
25	47
43	74
53	62
58	57
66	68
60	59
58	58
37	47
48	70
61	66
21	62
38	80
82	82
69	74
42	70
18	60
38	65
55	62
18	61
62	65
67	67
71	75
53	73
34	82
25	65
56	61
60	65
61	60
23	79
38	65
51	64
22	63
64	68
65	68
73	73
66	68
79	81
48	57
72	64
70	74
56	60
69	69
19	52
85	83
63	65
70	70
52	58
43	64
18	62
54	58
42	82
35	63
70	76
62	68
70	71
29	71
19	64
60	64
21	61
36	66
66	70
64	66
65	66
15	47
61	65
57	66
56	56
50	66
83	82
75	69
58	67
67	69
62	59
65	66
30	54
25	63
32	63
70	71
78	78
68	68
36	73
15	63
13	61
71	75
34	70
73	74
61	67
60	64
20	61
58	62
60	62
68	66
43	79
21	64
66	68
33	69
50	66
17	61
65	68
34	65
64	61
68	65
63	62
36	77
31	74
37	55
36	58
59	72
18	61
19	57
48	63
26	64
38	65
64	69
56	62
69	73
35	63
17	63
63	61
73	74
45	52
56	58
55	62
64	67
64	70
33	66
28	64
65	78
40	76
20	57
53	77
53	57
49	56
54	57
50	74
51	58
33	57
43	63
60	65
70	72
66	68
67	69
65	67
58	59
58	62
28	65
63	67
65	67
56	63
65	70
65	68
72	74
58	59
61	64
31	61
61	68
31	71
72	68
55	58
66	66
14	51
72	72
54	55
58	66
60	62
66	70
62	75
56	64
50	65
31	62
78	77
67	68
83	86
74	75
67	70
60	64
57	61
65	69
37	55
66	69
21	73
54	60
62	68
44	64
36	65
22	78
25	61
24	72
68	67
59	63
77	77
63	67
46	75
59	67
71	72
30	76
39	72
48	62
60	62
22	59
68	69
70	78
23	61
60	60
72	72
54	78
61	67
33	75
46	68
67	71
66	69
76	78
59	72
72	69
40	73
53	58
64	65
65	64
23	61
57	58
71	73
54	70
67	70
61	66
28	66
40	69
70	69
76	79
62	62
57	64
22	58
44	51
50	51
77	78
70	70
68	68
71	68
57	64
47	65
33	75
53	59
27	62
50	54
70	68
54	56
17	62
49	65
71	70
63	63
20	68
58	59
29	60
55	59
23	69
83	82
28	66
47	70
58	61
67	65
54	57
59	64
15	53
45	69
21	72
20	64
32	75
70	66
26	73
34	54
31	65
23	61
56	59
64	66
30	60
24	67
39	74
37	47
55	57
53	76
56	60
68	75
45	61
66	65
64	65
33	82
70	75
71	74
72	74
29	60
56	60
71	77
26	71
45	68
64	62
63	64
40	47
19	65
45	64
69	75
23	78
58	59
17	62
41	61
62	65
20	59
55	62
40	70
48	64
72	75
64	68
56	89
65	69
58	62
60	62
65	70
21	78
43	65
20	53
37	58
41	66
61	64
64	62
56	60
19	63
58	68
12	61
72	70
57	58
67	67
16	51
41	74
16	75
28	69
48	72
66	69
23	67
72	74
53	56
61	67
45	62
25	62
69	70
86	79
17	59
16	58
16	52
56	64
62	68
60	57
13	58
60	65
60	66
70	70
76	77
17	59
63	69
54	59
64	69
61	64
42	64
77	81
62	71
65	65
56	65
56	66
31	58
62	69
63	73
47	55
51	73
12	67
67	72
70	70
72	71
23	62
61	63
66	70
66	68
25	68
37	63
28	64
56	59
62	66
68	67
38	78
50	56
64	67
59	59
62	68
69	69
73	75
62	64
85	89
57	68
57	59
38	75
24	69
51	65
15	65
67	71
65	68
62	63
36	74
29	73
25	64
73	75
14	66
49	54
56	54
23	67
18	70
31	69
60	70
73	73
65	70
33	73
64	71
16	60
57	62
58	64
61	60
64	65
55	64
40	71
56	60
20	58
24	55
48	60
67	67
63	63
67	68
52	52
58	62
53	71
67	68
67	72
39	64
50	54
48	55
58	74
67	69
32	68
59	68
57	61
63	65
23	69
62	61
26	65
38	59
75	79
28	57
40	76
59	66
62	62
47	54
55	68
34	87
67	73
63	66
45	63
60	66
32	57
68	74
61	73
69	68
21	66
22	66
66	72
78	77
73	73
52	57
70	74
31	69
19	63
58	62
56	58
68	68
76	76
35	60
72	74
35	47
18	67
64	66
45	58
19	64
68	69
45	69
62	69
23	71
66	69
22	69
23	67
69	69
34	70
60	62
57	57
66	76
36	75
58	61
32	64
17	73
62	68
68	66
24	58
64	67
69	71
39	73
67	68
63	67
71	80
26	61
23	69
67	71
67	71
36	68
66	69
13	67
19	52
68	74
41	67
48	68
42	53
60	60
50	57
67	66
30	64
39	58
58	59
62	66
50	51
60	67
63	64
30	70
57	63
46	67
67	69
63	62
64	65
62	58
32	66
34	55
76	77
55	60
57	60
70	71
66	70
64	65
46	52
52	54
15	73
31	56
23	61
19	59
60	61
60	69
75	75
63	59
20	77
61	63
62	67
30	69
60	64
65	71
56	58
62	66
47	54
63	70
62	63
49	58
15	54
51	57
80	78
63	69
53	57
69	65
65	68
44	60
63	67
77	76
62	66
26	63
74	70
64	69
38	74
48	49
33	82
52	60
67	68
58	60
15	61
56	55
70	71
29	75
68	69
64	66
61	65
66	73
18	72
50	66
58	60
57	81
66	67
60	65
63	66
66	70
44	60
28	70
61	66
64	65
59	74
60	62
61	62
71	66
78	78
59	66
54	58
50	54
61	67
72	70
20	64
18	72
15	63
23	69
18	60
64	69
33	69
47	73
60	63
71	84
72	73
84	82
59	63
75	77
24	64
64	71
52	51
64	65
66	70
53	63
52	63
31	58
66	65
72	73
60	63
70	67
18	72
18	77
58	72
64	75
67	67
76	72
82	86
50	60
50	87
75	75
15	67
60	67
63	69
19	64
54	53
61	63
12	68
16	59
73	79
18	59
55	62
64	64
72	76
62	65
56	68
39	72
45	61
79	80
78	78
58	60
80	78
62	64
22	56
52	56
62	69
73	73
59	66
16	53
37	65
51	62
58	58
54	58
55	73
11	69
29	62
44	70
65	72
27	67
62	65
63	67
30	61
51	58
80	80
38	75
70	75
70	71
65	66
31	65
26	56
23	49
45	75
33	56
20	56
68	70
19	65
24	67
64	67
66	67
51	59
56	60
51	54
28	72
67	67
73	67
55	63
52	53
63	64
48	50
49	58
55	64
63	64
75	78
47	64
46	70
19	53
70	71
29	60
54	60
77	77
67	68
23	53
40	65
57	60
37	77
64	65
77	79
78	82
25	58
35	65
22	68
65	67
78	79
62	68
53	61
68	68
28	63
19	61
64	68
62	63
71	73
61	63
28	67
39	65
18	62
31	67
58	63
63	64
38	64
19	67
38	78
68	70
40	69
23	65
12	64
70	77
64	66
56	64
26	72
28	63
18	70
56	55
47	69
48	62
59	68
29	70
19	66
54	60
33	68
62	68
63	64
30	70
48	58
57	61
61	64
13	55
59	65
68	65
65	69
19	77
66	74
22	73
36	67
29	62
19	68
20	54
56	60
39	68
67	70
52	62
65	68
50	56
54	54
55	60
33	52
74	77
26	62
60	67
68	75
39	61
66	70
11	74
24	69
52	65
15	65
77	72
62	65
69	68
58	67
65	67
84	90
28	69
50	68
65	69
38	57
78	79
17	62
70	74
66	70
71	69
71	69
42	60
63	67
59	85
64	69
58	64
20	63
61	65
51	55
49	51
57	64
73	72
56	58
37	66
62	64
74	75
12	58
65	64
58	66
71	72
67	69
75	76
66	67
21	76
65	82
58	58
73	68
43	65
82	82
44	70
67	68
59	62
56	60
46	62
58	64
58	60
69	71
40	63
61	70
57	62
64	63
52	55
58	64
70	71
21	63
47	77
52	63
69	68
18	63
63	63
71	72
15	61
62	63
53	60
24	62
63	66
24	59
74	74
59	65
15	66
38	67
21	67
23	74
58	64
22	61
33	65
72	77
21	67
58	60
62	64
32	72
21	60
49	56
18	60
65	67
58	62
44	72
63	65
26	56
64	66
60	62
62	70
67	67
28	66
54	61
69	73
65	66
64	70
17	52
60	64
64	66
43	64
53	71
62	67
58	58
63	70
25	74
20	64
10	65
60	61
33	68
57	59
67	66
38	62
35	74
57	57
64	68
68	68
33	66
51	57
73	76
64	70
62	62
63	65
72	68
74	76
48	69
38	71
77	83
65	66
67	67
74	74
63	68
59	66
54	57
78	82
24	58
57	61
72	68
60	65
63	69
64	73
72	70
54	58
72	69
36	64
19	52
69	70
18	60
24	71
60	66
61	67
66	68
36	68
47	66
19	68
70	69
67	74
62	64
58	64
64	66
25	55
65	67
69	74
67	79
64	67
68	69
60	66
65	69
30	64
69	69
55	54
14	64
59	59
67	68
65	65
72	73
21	56
19	61
32	69
21	71
66	67
51	68
45	72
23	71
21	58
25	64
59	63
66	65
72	72
24	65
64	67
47	69
66	77
57	65
49	50
58	67
29	68
64	64
61	65
25	56
10	54
68	67
67	72
56	63
73	70
67	69
80	76
56	65
21	67
39	65
71	75
36	74
62	71
59	60
50	56
68	67
43	68
55	61
85	82
59	65
73	75
47	74
68	69
59	61
72	74
45	66
67	71
49	53
18	53
21	73
54	67
63	64
20	79
55	61
45	58
62	64
62	68
52	58
61	66
67	69
63	68
84	82
67	68
70	74
50	52
35	73
33	68
58	65
21	62
16	52
62	63
67	67
66	68
60	62
67	73
20	64
58	63
56	66
63	64
47	78
34	72
12	57
19	65
73	73
20	61
65	64
68	68
58	64
64	66
66	69
53	55
17	56
59	63
12	62
53	49
59	63
22	70
23	63
38	48
59	58
35	60
44	66
41	73
59	65
53	61
36	62
52	64
65	73
64	67
42	68
35	69
72	72
21	56
22	57
16	69
47	54
48	81
27	71
44	47
52	53
66	64
69	72
57	57
16	65
18	59
23	66
27	62
59	59
42	69
40	60
70	70
68	68
63	69
61	64
21	59
62	67
40	49
60	64
62	61
68	65
60	61
51	56
62	63
67	68
66	65
19	69
63	69
37	48
71	70
56	58
27	64
69	66
56	62
56	62
18	68
58	64
14	63
60	65
58	66
39	65
24	64
55	63
27	65
76	77
68	68
53	64
62	63
65	63
44	62
60	63
24	63
30	56
63	67
66	63
85	89
16	56
62	61
62	67
66	69
66	65
64	66
77	74
65	72
72	73
25	61
65	68
62	65
22	61
60	67
61	60
20	72
50	53
52	59
64	66
57	63
61	66
66	72
46	78
62	67
54	59
53	56
57	62
30	71
62	64
69	68
67	67
54	77
22	60
62	62
42	71
50	49
22	72
68	69
66	67
40	62
44	70
68	61
28	69
64	63
72	74
57	56
62	67
55	60
56	63
62	66
65	61
71	76
79	80
39	60
65	68
58	63
17	58
59	59
27	64
82	81
14	72
58	65
18	65
74	73
29	82
63	65
58	63
40	74
54	73
60	64
62	66
56	66
64	65
44	60
23	58
57	63
42	79
30	68
57	59
18	50
61	59
33	58
23	63
15	64
67	67
59	62
55	55
33	62
29	77
15	65
60	70
69	68
15	56
65	67
27	68
24	62
62	67
44	61
58	69
64	70
67	66
46	78
66	62
65	67
59	63
79	77
68	71
62	68
54	73
68	74
74	72
64	64
36	69
55	58
72	76
23	72
59	63
60	72
63	68
67	76
65	72
71	70
19	56
68	74
69	81
25	69
61	65
56	72
24	72
24	50
18	76
68	68
15	66
57	59
67	68
65	66
60	64
57	64
59	62
25	65
80	81
63	67
14	50
60	62
62	62
35	69
67	70
37	64
62	64
65	67
56	62
76	79
23	76
32	63
69	73
57	60
49	50
19	64
60	69
55	57
61	68
59	62
54	59
15	58
27	65
60	62
19	47
57	63
49	51
53	63
60	63
11	71
68	71
21	70
56	59
65	67
14	69
23	63
56	66
58	64
64	66
48	61
56	62
77	80
64	71
81	79
27	54
78	77
25	66
65	66
68	65
20	63
61	64
50	52
22	62
25	55
65	66
67	69
62	63
24	69
39	60
35	79
79	80
58	59
55	66
56	64
67	67
38	72
67	68
65	64
56	59
26	64
30	68
75	74
64	67
52	67
57	67
57	62
88	87
25	67
17	65
63	73
20	51
67	68
63	72
55	57
72	72
65	73
62	62
19	56
63	64
28	66
56	60
30	71
48	57
52	71
78	74
25	68
63	63
65	77
56	61
72	77
54	57
35	67
64	71
57	70
23	60
63	65
45	68
67	69
60	66
47	72
38	60
71	68
63	61
62	62
68	69
64	62
60	67
45	74
64	67
30	75
62	67
25	62
68	68
69	76
34	73
54	61
61	61
64	68
21	66
63	64
58	57
27	67
17	55
53	60
71	72
32	54
66	74
63	68
67	68
53	55
63	66
66	82
49	51
57	61
74	72
50	55
37	64
16	53
77	75
20	60
48	88
29	63
60	62
77	78
21	69
71	71
53	62
37	67
17	60
50	61
66	72
53	62
62	64
44	59
60	62
68	71
60	60
27	71
67	70
64	66
28	75
78	83
70	71
77	77
42	73
38	57
60	60
51	63
41	60
26	60
65	70
51	53
62	68
66	63
63	66
22	65
24	57
73	71
71	74
72	74
57	64
48	64
40	63
53	69
70	71
32	70
69	69
67	66
30	62
25	52
75	77
13	66
57	60
58	61
73	75
62	62
58	60
63	67
69	70
36	65
61	63
56	62
40	78
15	65
16	63
70	72
33	71
12	57
66	71
35	61
69	70
45	57
28	55
19	59
64	76
62	60
66	73
74	70
68	68
59	61
56	59
32	65
66	70
54	61
62	65
27	54
43	55
23	66
48	63
69	72
25	65
52	57
57	62
27	62
23	65
53	64
24	64
30	73
29	60
57	65
73	84
34	77
63	64
66	67
55	61
54	63
69	67
42	56
25	69
19	64
53	60
50	56
36	69
55	65
66	71
75	73
39	73
74	72
65	64
63	64
15	70
25	77
64	67
18	72
56	65
69	68
28	57
78	82
35	54
68	76
61	63
44	79
12	67
73	74
67	71
51	48
38	65
67	67
73	77
66	73
55	63
49	57
40	71
57	64
72	73
77	76
51	70
62	66
67	71
66	69
30	63
47	66
18	57
16	52
19	66
28	55
77	77
64	66
28	69
65	64
40	62
67	66
19	67
55	61
61	69
83	80
59	64
61	67
74	74
75	79
25	59
39	66
68	68
74	73
29	72
50	57
56	71
76	77
46	67
82	80
67	73
15	59
47	53
57	66
24	60
59	64
57	62
64	66
63	64
20	61
57	59
34	62
61	58
66	65
37	63
46	62
68	72
65	67
23	70
15	72
15	57
50	56
62	64
58	84
73	76
17	63
45	66
64	65
47	58
39	53
18	89
66	66
58	59
68	73
77	73
52	53
33	64
58	64
66	70
14	74
70	70
16	69
51	58
41	76
65	65
20	70
59	70
42	56
22	57
55	67
84	82
56	65
27	54
22	64
77	80
52	58
37	68
54	63
80	82
23	74
44	62
50	78
58	61
30	73
30	75
59	63
76	70
58	61
56	61
51	53
34	78
73	72
78	78
20	77
40	78
68	68
59	64
68	68
72	67
61	66
63	68
59	65
58	61
72	75
57	59
60	63
65	70
62	69
42	67
64	66
52	62
57	62
64	71
79	79
61	64
42	69
36	59
17	51
51	53
63	66
22	58
20	62
10	53
67	72
60	62
23	68
36	47
23	58
67	68
66	81
25	65
33	71
18	65
54	67
18	61
35	66
56	61
61	64
33	58
74	74
80	74
25	70
56	62
68	79
18	72
44	61
48	55
58	59
62	71
56	62
49	52
63	68
17	69
17	59
60	69
21	76
39	69
66	70
60	61
81	82
58	67
16	65
45	75
69	71
67	66
16	67
31	62
28	62
59	61
62	68
59	66
45	75
67	72
56	63
43	62
32	63
49	59
52	63
44	62
64	62
26	66
19	62
18	60
39	68
59	68
56	60
61	69
65	68
63	65
41	78
29	66
40	69
55	57
63	62
68	69
20	68
73	73
22	66
65	68
84	85
34	68
64	66
64	64
55	60
18	61
34	67
25	68
33	65
70	67
69	73
60	64
57	58
55	62
76	77
83	79
57	60
28	68
47	48
17	54
38	66
66	72
24	67
58	60
58	62
25	64
77	83
69	67
74	76
66	69
43	67
44	71
51	74
16	51
16	58
47	66
67	68
62	62
59	59
77	73
39	65
67	69
28	70
40	58
77	76
63	65
19	67
58	63
68	72
50	55
64	66
69	70
35	72
20	67
31	60
39	64
19	72
59	62
71	76
47	66
63	67
63	67
63	66
62	65
62	67
74	74
40	74
55	55
56	63
64	72
51	53
58	65
63	71
61	66
44	63
58	64
28	70
12	52
68	70
36	73
68	70
64	67
76	78
70	71
19	62
36	65
53	59
54	57
49	61
15	53
68	66
19	55
22	61
71	69
44	69
66	74
24	59
56	60
62	64
60	63
54	63
33	79
52	72
48	66
62	64
47	75
56	59
60	63
66	70
28	70
74	73
65	68
27	67
57	64
59	62
66	67
65	69
51	62
57	58
58	63
58	62
43	69
29	68
54	54
43	47
76	77
62	64
59	58
33	70
48	51
56	58
63	67
57	57
57	61
11	57
75	78
29	68
25	63
49	53
65	80
45	78
68	70
67	67
57	59
31	58
56	61
60	64
60	66
44	79
67	67
52	59
88	82
19	68
69	72
56	59
49	57
20	64
63	64
58	59
25	57
72	76
15	61
72	71
16	65
62	68
66	70
64	67
39	68
19	70
54	67
61	78
19	65
55	59
27	69
58	58
76	77
56	73
67	68
15	60
23	57
40	82
63	63
48	69
65	70
73	75
43	70
65	71
52	57
54	67
58	64
24	64
58	67
61	66
44	60
23	70
68	66
64	68
66	72
33	59
69	73
62	67
57	62
63	63
51	62
68	71
26	69
57	63
20	72
68	73
76	77
71	70
58	60
76	77
67	70
42	56
61	70
27	66
62	61
15	56
36	65
31	72
28	62
60	65
57	74
63	70
71	72
24	72
36	47
78	79
71	70
51	61
68	69
43	62
46	51
36	65
59	60
65	60
27	55
58	66
65	67
30	68
60	61
63	64
28	63
18	62
34	50
63	66
68	70
23	72
63	63
25	67
60	59
36	56
25	82
50	60
17	51
68	69
69	68
65	71
51	55
42	63
56	66
15	62
18	69
31	73
70	73
44	69
28	71
17	76
60	66
23	63
47	64
64	65
48	76
35	66
57	63
23	65
24	66
58	62
62	63
22	73
70	70
72	74
72	71
56	60
64	69
65	67
66	68
74	75
67	70
59	61
81	79
21	50
25	56
29	66
19	66
35	58
48	57
70	69
66	67
61	65
54	56
69	69
49	57
23	55
52	64
58	62
53	67
59	64
35	67
71	75
59	71
33	54
66	71
40	78
72	73
68	66
46	58
70	74
39	66
68	72
58	60
21	71
67	72
71	79
70	76
64	67
66	68
64	65
56	69
55	56
62	57
21	62
74	73
23	68
51	53
69	66
41	77
55	65
49	52
18	68
46	78
23	68
47	68
21	65
61	63
64	63
76	75
66	66
70	69
21	69
33	67
79	77
50	60
17	67
55	55
74	77
58	63
73	71
58	61
32	77
68	71
63	68
67	66
62	65
23	77
51	71
62	72
68	68
67	71
59	64
76	75
64	67
58	70
51	53
62	59
65	71
67	69
61	64
48	53
58	62
58	65
64	66
20	52
54	54
20	69
66	66
69	69
20	67
62	66
50	58
67	70
24	64
60	63
73	72
59	61
58	63
75	76
24	73
64	65
63	63
50	70
21	63
66	68
57	65
28	62
63	70
67	69
70	72
69	75
61	68
68	74
41	67
16	59
65	69
68	69
55	58
28	66
71	71
37	69
39	76
58	61
62	64
65	67
67	68
13	70
32	62
66	68
73	74
43	75
73	74
60	65
16	69
58	68
38	62
76	79
52	75
65	81
19	61
69	72
72	72
54	67
13	58
22	57
60	68
44	47
52	58
29	68
58	58
63	67
77	76
42	59
72	59
59	61
59	69
13	68
33	72
68	71
45	52
58	64
23	64
65	68
85	81
67	69
17	53
24	55
58	62
42	47
20	59
54	69
67	68
49	64
56	56
66	70
70	74
59	66
67	68
59	64
53	59
57	60
64	65
64	67
60	62
62	67
21	67
73	71
44	67
21	58
81	79
65	67
75	74
57	68
27	76
69	69
24	57
59	62
46	55
57	56
62	65
20	62
29	61
70	72
49	55
73	75
64	63
26	64
74	81
57	59
27	66
74	76
70	70
55	57
74	77
20	65
79	82
25	54
67	71
60	61
40	55
42	69
59	64
27	68
16	57
83	82
58	61
67	68
53	60
29	67
50	55
20	65
61	65
71	66
60	62
62	62
69	74
66	66
67	68
64	64
67	72
53	58
60	60
68	68
65	64
20	66
38	72
55	60
56	62
56	62
88	79
66	70
69	73
49	74
66	63
52	76
72	73
18	60
51	59
65	70
62	60
60	60
28	64
55	57
20	58
62	65
53	52
23	58
62	66
44	64
58	60
39	65
36	68
32	68
35	68
13	63
59	59
76	73
54	74
66	68
68	67
50	61
65	70
62	64
82	79
64	70
52	57
51	70
50	56
21	69
64	66
25	69
38	61
69	67
58	60
64	70
42	53
45	48
35	71
48	65
60	69
24	60
67	71
62	66
66	67
74	74
70	70
67	71
13	60
54	57
71	72
68	71
61	66
28	71
58	61
28	67
60	68
16	59
59	66
79	77
66	72
45	69
28	72
32	61
60	60
68	72
43	66
54	58
49	49
60	63
54	62
72	74
71	71
36	82
70	72
20	79
68	70
60	65
23	78
23	60
27	53
33	63
68	65
66	66
64	70
30	66
57	65
54	56
20	65
59	58
69	67
30	62
72	76
75	75
68	66
31	72
61	68
59	66
54	60
19	63
21	62
61	64
71	74
49	88
61	67
65	68
15	67
58	62
46	59
64	69
69	74
15	65
67	69
70	67
59	69
69	72
35	71
79	80
49	67
14	50
24	48
60	64
63	66
60	66
82	83
30	65
75	75
70	71
59	62
61	63
57	60
15	63
65	66
58	62
58	70
60	67
60	64
52	71
33	69
18	55
61	63
18	67
65	62
24	72
62	59
71	70
64	65
61	65
53	58
63	65
66	71
64	65
69	70
65	69
66	70
63	62
61	69
37	57
58	61
18	64
57	64
31	59
61	63
39	73
86	84
67	68
69	70
83	85
61	61
67	70
68	68
81	82
29	72
60	61
72	72
60	57
58	61
78	79
24	57
29	62
64	64
21	65
65	69
44	74
72	73
44	70
77	76
57	64
40	66
76	75
21	53
65	66
13	64
55	63
73	72
24	68
59	67
22	63
65	66
43	59
18	60
68	69
14	62
19	63
45	73
30	63
34	62
73	71
57	62
63	62
62	63
67	69
49	61
72	72
67	67
54	70
41	60
15	61
64	69
59	62
62	64
51	56
41	70
24	64
68	69
74	74
40	58
72	72
55	59
23	68
68	68
54	63
56	61
62	64
15	59
58	60
68	69
67	69
54	58
22	70
31	68
53	63
57	70
63	61
71	70
44	47
35	65
35	54
52	58
14	62
50	50
65	68
69	72
79	78
58	82
55	61
50	53
40	72
63	67
58	62
68	70
48	65
70	68
62	76
46	52
61	65
63	68
27	70
65	67
48	68
57	65
51	60
65	73
12	59
60	62
66	68
27	60
45	69
54	58
63	66
51	65
60	68
15	60
58	58
67	73
59	61
75	74
64	63
52	71
58	70
16	62
62	70
75	78
49	54
30	69
64	68
19	64
60	57
52	56
72	77
70	69
20	63
65	70
60	63
68	71
63	69
52	59
23	54
16	50
68	70
46	67
53	62
57	60
67	68
57	60
68	71
65	68
27	69
52	63
27	68
77	79
63	63
63	63
39	73
65	64
71	72
73	78
28	57
52	61
71	76
56	63
57	60
62	67
73	74
57	63
61	68
64	67
61	67
29	63
20	68
33	68
62	63
82	80
54	72
63	63
28	65
44	72
43	90
18	67
67	78
33	63
79	78
74	75
70	72
72	75
55	61
56	66
63	68
24	64
60	64
41	63
41	70
53	58
59	64
62	67
49	52
30	69
64	67
58	79
63	77
41	63
65	66
67	67
22	53
64	75
60	62
61	68
72	69
58	87
42	74
67	67
25	55
59	66
58	63
71	70
62	63
31	80
51	53
59	64
65	73
51	61
65	62
21	68
73	77
75	75
69	72
46	52
69	74
72	70
63	64
20	66
65	65
20	63
80	79
21	68
59	61
46	53
63	63
68	68
24	64
63	67
33	62
58	58
71	72
60	68
67	66
61	59
61	67
73	70
61	62
72	71
19	68
36	77
76	75
57	55
76	71
53	62
75	83
44	56
70	72
59	67
63	64
24	67
14	56
67	69
18	69
21	56
59	60
48	67
49	68
24	56
69	75
63	67
42	66
39	70
74	70
53	60
56	57
25	73
43	67
70	74
21	75
16	69
59	60
60	57
11	63
25	68
64	66
71	68
72	67
37	55
52	67
70	69
30	64
52	54
31	58
61	84
15	60
54	72
17	59
76	78
82	80
64	67
78	77
26	75
24	63
21	68
15	70
78	77
54	67
42	63
60	58
41	74
35	66
56	59
22	71
25	58
14	65
63	68
58	58
52	53
72	75
50	58
57	74
73	73
60	62
59	65
50	57
30	61
25	73
20	61
63	65
64	67
33	82
53	54
65	70
62	70
17	75
47	51
52	54
65	65
16	61
60	61
51	55
53	72
31	70
45	64
55	66
69	72
25	72
18	57
64	73
23	64
51	57
63	71
73	74
63	71
61	63
65	62
18	64
65	67
41	75
62	65
59	62
64	65
17	74
19	59
13	65
60	69
49	59
24	55
22	62
36	62
67	74
32	66
61	60
59	60
13	59
71	78
41	59
60	66
67	74
70	69
72	70
59	64
58	62
24	68
56	60
62	66
20	63
66	72
31	57
60	76
57	64
49	64
62	63
53	73
51	81
57	64
70	73
74	77
66	68
61	65
64	70
27	55
22	71
58	68
64	66
28	57
68	70
69	71
12	69
65	69
23	64
58	58
20	64
62	65
68	71
27	69
41	66
48	56
57	68
66	67
67	73
12	68
64	66
58	55
23	65
24	59
16	50
23	69
20	72
60	68
66	67
60	64
67	68
21	60
47	72
57	65
23	69
55	61
62	75
56	61
66	68
67	74
65	71
70	60
63	63
18	56
18	48
74	75
59	57
62	61
62	66
60	61
36	68
77	78
28	73
28	75
61	65
59	58
35	63
61	59
18	70
67	68
62	65
54	56
46	68
77	78
36	73
68	68
54	63
64	71
65	67
64	70
63	71
58	63
66	66
62	67
61	67
34	75
60	61
58	59
37	59
65	68
13	56
54	59
59	68
24	72
66	66
50	60
74	79
63	71
53	60
67	70
70	71
57	58
68	70
39	56
27	71
55	64
59	60
59	57
75	76
59	57
27	65
55	64
63	64
68	71
43	51
71	79
64	68
22	67
59	65
62	64
53	58
13	59
28	65
66	69
21	70
54	56
72	71
65	67
22	69
47	51
54	51
52	67
55	63
69	72
51	59
45	71
65	65
74	76
62	65
65	66
55	63
23	72
60	62
59	62
57	68
61	62
77	78
20	67
39	84
68	69
40	51
64	72
60	64
28	69
26	66
26	57
62	64
61	62
39	61
65	68
55	76
68	74
45	67
30	70
68	66
60	58
11	67
44	51
21	64
51	52
21	60
54	63
58	64
32	57
51	74
17	67
55	58
62	64
71	73
34	64
29	62
83	82
61	63
71	69
64	72
69	73
56	55
47	54
74	69
63	65
16	66
86	85
64	75
22	70
65	72
22	71
67	68
58	63
76	74
60	62
71	77
67	69
62	63
56	56
33	58
31	68
28	57
37	83
26	55
26	69
62	63
23	63
47	67
41	73
63	69
64	70
16	59
68	69
69	71
59	74
