35	65
60	67
76	75
75	73
77	82
63	65
56	61
65	65
43	60
78	79
57	65
58	64
51	63
40	68
66	68
38	73
43	68
74	81
59	57
57	64
70	74
52	60
66	69
44	52
49	83
47	65
59	70
48	58
50	64
52	62
45	58
81	82
59	63
65	76
64	68
67	71
48	71
57	64
53	64
47	61
42	66
69	70
71	66
55	66
48	47
57	65
65	66
48	56
63	66
83	82
71	69
65	67
63	69
51	59
63	66
43	54
59	63
64	63
43	71
39	78
50	68
61	73
52	63
29	61
86	75
69	70
72	74
57	67
65	64
61	61
62	62
63	62
44	66
73	79
58	64
58	68
42	69
52	66
49	61
40	68
55	65
27	61
68	65
44	62
77	77
77	74
52	55
54	58
66	72
44	61
38	57
60	63
61	64
68	65
69	69
53	62
73	73
51	63
21	63
36	61
59	74
46	52
48	58
34	62
67	67
74	70
68	66
41	64
86	78
71	76
39	57
73	77
58	57
51	56
46	57
69	74
56	58
59	57
62	63
63	65
67	72
66	68
51	69
55	67
29	59
28	62
53	65
39	67
56	67
50	63
44	70
60	68
44	74
29	59
57	64
36	61
67	68
69	71
58	68
49	58
54	66
35	51
48	72
39	55
59	66
41	62
69	70
77	75
63	64
58	65
59	62
66	77
63	68
46	86
57	75
52	70
62	64
55	61
67	69
52	55
42	69
69	73
65	60
71	68
48	64
65	65
55	78
40	61
34	72
72	67
57	63
54	77
21	67
76	75
62	67
57	72
70	76
71	72
60	62
35	62
60	59
56	69
80	78
59	61
57	60
49	72
38	78
59	67
56	75
64	68
56	71
51	69
77	78
69	72
58	69
71	73
48	58
54	65
42	64
51	61
39	58
68	73
70	70
68	70
64	66
57	66
62	69
47	69
70	79
43	62
62	64
41	58
38	51
38	51
47	78
36	70
58	68
79	68
59	64
63	65
62	75
50	59
53	62
45	54
33	68
38	56
51	62
62	65
40	70
25	63
62	68
45	59
55	60
29	59
36	69
68	82
66	66
68	70
49	61
25	65
43	57
59	64
50	53
69	69
54	72
27	64
69	75
51	66
55	73
44	54
60	65
56	61
55	59
44	66
39	60
57	67
71	74
41	47
33	57
82	76
51	60
78	75
35	61
21	65
61	65
76	82
73	75
27	74
83	74
50	60
59	60
73	77
69	71
48	68
54	62
58	64
37	47
61	65
60	64
74	75
68	78
21	59
45	62
55	61
42	65
53	59
57	62
65	70
64	64
76	75
59	68
86	89
64	69
54	62
25	62
68	70
86	78
61	65
46	53
51	58
68	66
64	64
53	62
29	60
58	63
60	68
32	61
73	70
55	58
55	67
24	51
72	74
65	75
39	69
72	72
41	69
56	67
65	74
51	56
64	67
65	62
27	62
31	70
53	79
57	59
47	58
31	52
65	64
68	68
31	57
39	58
62	65
59	66
53	70
61	77
32	59
55	69
31	59
67	69
55	64
60	64
84	81
70	71
64	65
46	65
66	66
51	58
65	69
74	73
49	55
66	73
45	67
70	72
50	70
76	71
54	62
52	63
51	70
70	68
45	68
53	63
64	64
43	59
60	66
32	67
80	78
44	56
60	67
28	59
64	68
49	69
75	75
65	64
78	89
65	68
48	59
76	75
51	69
65	65
51	65
67	71
52	68
42	63
76	74
73	73
64	64
65	75
29	66
42	54
41	54
34	67
66	70
48	69
67	70
64	73
78	70
50	73
73	71
51	60
54	62
63	64
36	60
29	65
55	64
70	71
53	60
52	58
48	55
56	60
27	67
67	63
70	68
41	52
55	62
72	71
58	68
68	72
54	64
42	54
52	55
74	74
28	69
50	68
70	68
48	61
60	65
52	69
38	61
53	65
50	59
80	79
50	57
70	76
66	66
53	62
48	54
63	68
62	87
72	73
63	66
55	63
62	66
55	57
32	74
73	73
33	68
61	66
66	66
70	72
34	77
24	73
51	57
72	74
58	69
51	63
55	62
50	58
50	68
45	76
44	60
77	74
39	47
36	67
62	66
52	58
66	64
38	69
66	69
66	69
65	71
65	69
45	69
38	67
58	69
58	70
33	62
33	57
79	76
69	75
52	61
63	64
41	73
63	68
28	66
38	58
37	67
43	71
69	73
42	68
54	67
74	80
52	61
62	69
62	71
53	71
51	68
51	69
39	67
47	52
68	74
58	67
63	68
42	53
38	60
55	57
36	66
61	64
56	58
37	59
59	66
22	51
61	67
32	64
67	70
53	63
65	67
63	69
37	62
50	65
42	58
59	66
25	55
56	77
59	60
27	60
35	71
73	70
28	65
48	52
45	54
32	73
50	56
56	61
25	59
56	61
55	69
30	75
22	59
79	77
26	63
65	67
45	69
62	64
73	71
29	58
52	66
25	54
64	70
39	63
55	58
37	54
55	57
65	78
64	69
40	57
29	65
49	68
55	60
49	67
70	76
61	66
54	63
38	70
51	69
71	74
26	49
67	82
54	60
68	68
49	60
42	61
44	55
61	71
58	75
59	69
58	66
30	65
72	73
52	72
54	66
54	60
79	81
56	67
51	65
45	66
53	70
50	60
61	70
41	66
61	65
69	74
48	62
51	62
29	66
65	78
64	66
49	58
41	54
67	67
64	70
52	64
41	72
33	63
70	69
53	60
69	69
67	69
71	73
56	63
75	84
67	73
58	82
55	63
72	77
62	64
35	71
45	51
48	65
64	70
61	63
62	63
53	58
56	65
31	73
34	63
52	67
63	72
67	77
68	72
75	75
58	67
27	72
76	86
59	60
85	87
47	75
62	67
63	67
68	69
31	64
49	53
28	63
52	68
56	59
76	79
53	59
55	62
56	64
69	76
54	65
66	68
58	72
60	61
66	80
58	78
31	60
63	78
49	64
48	56
48	56
62	69
57	73
67	66
31	53
53	65
58	62
46	58
50	58
62	73
49	69
57	62
65	70
69	72
34	67
42	65
31	67
52	61
56	58
89	80
67	75
75	75
69	71
68	66
63	65
50	56
48	49
72	75
52	56
32	56
27	70
65	65
44	67
68	67
52	67
64	59
28	60
50	54
59	72
22	67
54	67
59	63
38	53
65	64
25	50
55	58
71	64
25	64
64	78
51	64
66	70
45	53
53	71
57	60
59	60
47	77
51	68
47	53
40	65
50	60
79	77
34	65
76	79
87	82
50	58
58	65
57	68
39	67
66	79
75	68
49	61
48	68
64	63
53	61
64	68
51	63
68	73
44	63
60	67
40	65
32	62
59	67
62	63
46	64
61	64
55	67
71	78
69	70
64	69
44	65
56	64
39	77
46	66
64	64
70	72
52	63
64	70
20	55
66	69
44	62
68	68
55	70
28	66
62	60
62	68
63	68
57	64
56	70
52	58
24	61
63	64
29	55
64	65
32	65
55	69
63	77
75	74
75	73
64	67
56	62
52	68
35	54
32	60
56	68
65	70
66	62
58	68
46	56
40	54
55	60
38	52
77	77
61	62
66	67
74	75
47	61
40	70
55	74
65	69
54	65
47	65
57	72
51	65
61	68
60	67
48	67
76	90
67	69
62	68
60	69
54	57
68	79
52	62
65	74
49	70
43	69
31	69
54	60
48	67
80	85
70	69
64	64
60	63
34	65
50	55
37	51
62	64
30	72
50	58
72	66
37	64
53	75
44	58
56	64
60	66
54	72
38	69
73	76
49	67
63	76
79	82
52	58
54	68
52	65
76	82
60	70
64	68
43	62
54	60
53	62
65	64
57	60
34	71
58	63
66	70
59	62
59	63
42	55
65	64
45	71
54	63
75	77
36	63
61	68
59	63
60	63
67	72
33	61
55	63
58	60
55	62
41	66
51	59
41	74
29	65
56	66
62	67
67	67
73	74
61	64
39	61
42	65
74	77
31	67
37	60
60	64
68	72
56	60
46	56
54	60
60	67
54	62
42	72
47	65
39	56
28	66
49	62
51	70
29	67
61	66
58	61
55	73
59	66
56	70
26	52
63	64
51	66
57	64
71	71
67	67
37	58
69	70
66	74
35	64
51	65
28	61
58	68
54	59
49	66
47	62
74	74
51	57
51	68
25	68
64	66
38	57
71	76
68	70
41	62
62	65
59	68
54	76
70	69
62	71
73	83
61	66
56	67
58	74
65	68
60	66
48	57
63	82
52	58
37	61
36	68
47	65
69	69
64	73
34	70
50	58
64	69
53	64
30	52
48	70
32	60
45	71
64	66
63	67
65	68
68	68
63	66
45	68
63	69
77	74
44	64
53	64
45	66
40	55
44	67
76	74
80	79
59	67
61	69
51	66
68	69
31	64
54	69
26	54
57	64
25	59
40	68
59	65
44	73
51	56
58	61
64	69
67	71
64	67
64	68
65	72
45	71
48	58
50	64
41	63
25	65
33	72
60	65
65	67
65	69
72	77
58	65
40	50
70	67
61	68
44	64
60	65
52	56
33	54
51	67
72	72
60	63
73	70
69	69
72	76
55	65
32	67
68	65
64	75
70	74
70	71
52	60
45	56
58	67
65	68
35	61
34	82
63	65
66	75
41	74
60	69
57	61
41	74
66	66
71	71
25	53
42	53
66	73
63	67
45	64
78	79
53	61
41	58
30	64
42	68
54	58
60	66
72	69
57	68
31	82
42	68
69	74
20	52
61	73
61	68
54	65
58	62
36	52
35	63
59	67
63	68
23	62
67	73
56	64
61	63
63	66
53	64
68	78
45	72
58	57
54	65
61	73
55	61
67	64
44	68
64	64
38	66
67	69
44	55
53	56
60	63
47	62
33	49
40	63
66	70
56	63
33	48
22	58
60	60
54	66
51	73
53	65
62	61
46	62
58	64
72	73
25	67
64	68
75	69
31	72
46	56
50	57
56	69
38	54
74	81
63	71
37	47
43	53
38	64
26	72
54	57
56	65
26	59
60	66
33	62
49	59
66	69
56	60
74	70
49	68
65	69
30	64
56	59
65	67
31	49
39	64
31	61
40	65
45	61
51	56
44	63
36	68
47	65
32	69
57	69
46	48
50	70
46	58
37	64
63	66
58	62
60	62
62	68
69	64
31	63
60	65
43	66
65	65
60	64
61	63
41	65
60	77
56	68
60	64
64	63
33	63
44	62
68	63
47	63
54	56
57	67
63	63
85	89
32	56
48	61
49	67
46	69
62	65
45	66
60	74
68	72
63	73
46	61
57	68
48	65
50	61
56	67
48	60
47	72
44	53
59	59
64	66
60	63
26	66
69	72
68	78
66	67
45	59
51	56
59	62
59	71
56	64
64	68
56	67
73	77
57	60
52	62
71	71
30	49
65	72
40	69
48	67
65	62
69	70
42	61
56	69
55	63
73	74
21	56
69	67
27	60
53	63
55	66
46	61
65	76
71	80
50	60
40	68
60	63
26	58
38	59
61	64
61	81
51	72
63	65
31	65
60	73
80	82
30	65
44	63
59	74
83	73
56	64
45	66
59	66
52	65
53	60
56	58
54	63
70	79
24	68
66	59
27	50
22	59
51	58
30	63
38	64
28	67
29	62
60	55
62	62
58	77
33	65
71	70
54	68
27	56
27	67
57	68
60	62
42	67
46	61
63	69
67	70
64	66
73	78
44	62
30	67
35	63
69	77
67	71
65	68
76	73
70	74
45	72
55	64
68	69
52	58
76	76
66	72
63	63
62	72
67	68
60	76
71	72
30	70
33	56
78	74
84	81
67	69
62	65
68	72
69	72
36	50
69	76
56	68
59	66
46	59
29	68
52	66
62	64
62	64
30	62
48	65
88	81
70	67
30	50
53	62
33	62
68	69
25	70
53	64
43	64
75	67
48	62
66	79
73	76
38	63
63	73
57	60
50	50
51	64
61	69
43	57
67	68
61	62
49	59
43	58
58	65
60	62
38	47
63	63
40	51
66	63
58	63
53	71
65	71
64	70
44	59
47	67
38	69
45	63
65	66
61	64
34	66
59	61
56	62
79	80
48	71
72	79
41	54
44	77
63	66
56	66
26	65
60	63
53	64
48	52
33	62
49	55
56	66
48	69
47	63
60	69
55	60
74	79
68	80
58	59
29	66
65	64
57	67
71	72
48	68
40	64
34	59
44	64
60	68
43	74
38	67
57	67
60	67
57	62
72	87
65	67
50	65
62	73
50	51
65	68
69	72
54	57
64	72
70	73
52	62
33	56
43	64
42	66
58	60
48	71
47	57
68	71
72	74
44	68
55	63
89	77
51	61
76	77
51	57
64	67
74	71
67	70
55	60
54	65
56	68
50	69
60	66
76	72
50	60
52	68
38	61
48	62
45	69
41	62
49	67
75	74
62	67
74	75
45	67
50	62
42	68
75	76
70	73
39	61
60	61
44	68
51	66
31	64
49	57
62	67
42	55
57	60
73	72
44	54
68	74
62	68
33	68
29	55
65	66
69	82
34	51
40	61
32	72
42	55
31	64
49	53
75	75
58	60
68	88
57	63
53	62
74	78
48	69
60	71
62	62
50	67
49	60
51	61
61	72
54	62
66	64
51	59
62	62
49	71
40	60
72	71
59	70
32	66
71	75
78	83
68	71
46	77
60	73
50	57
51	60
58	63
56	60
57	60
65	70
48	53
45	68
57	63
31	66
60	65
46	57
58	71
74	74
70	74
61	64
52	64
60	63
70	69
48	71
51	70
40	69
51	66
31	62
49	52
76	77
60	66
57	60
52	61
56	75
57	62
23	60
51	67
31	70
63	65
34	63
57	62
61	78
58	65
42	63
66	72
39	71
40	57
33	71
52	61
55	70
42	57
44	55
48	59
72	76
52	60
71	73
73	70
57	68
35	61
53	59
57	65
60	70
56	61
56	65
38	54
55	55
36	66
55	63
64	72
52	65
49	57
21	62
57	62
61	65
63	64
31	64
69	73
35	60
60	65
82	84
76	77
60	64
68	67
26	61
60	63
39	67
45	56
64	69
62	64
34	60
49	56
62	69
54	65
53	71
55	73
73	73
65	72
34	64
40	64
30	70
64	77
49	67
47	72
54	65
69	68
56	57
81	82
46	54
65	76
52	63
77	79
63	67
75	74
72	71
39	48
63	65
40	67
65	77
70	73
65	63
44	57
51	71
53	64
51	73
34	76
61	70
33	66
56	71
70	69
60	63
67	66
48	57
40	52
64	66
44	55
47	77
58	66
50	69
49	64
62	62
55	66
64	67
52	61
65	69
59	80
61	64
63	67
70	74
75	79
26	59
51	66
46	68
55	73
55	72
42	57
50	71
38	77
58	67
75	80
77	73
30	59
52	53
65	66
55	60
31	64
53	62
27	66
24	64
40	61
56	59
39	62
41	58
50	65
60	63
59	62
61	72
58	67
61	70
46	72
43	57
56	56
31	64
75	84
68	76
30	63
65	66
40	65
41	58
45	53
89	89
54	66
35	59
26	73
57	73
38	53
49	64
66	64
63	70
56	74
54	70
64	69
54	58
68	76
63	65
60	70
67	70
36	56
54	57
64	67
42	82
63	65
48	54
55	64
83	80
42	58
67	68
63	63
86	82
67	74
62	62
66	78
58	61
58	73
49	75
46	63
34	70
60	61
51	61
40	53
75	78
55	72
72	78
48	77
70	78
59	68
45	64
58	68
70	67
36	66
59	68
57	65
55	61
53	75
40	59
60	63
70	70
68	69
65	67
62	66
66	62
60	62
59	71
82	79
48	64
63	69
49	59
27	51
26	53
53	66
56	58
31	62
30	53
67	72
49	62
44	68
38	47
29	58
59	68
80	81
41	65
64	71
48	65
63	67
49	61
64	66
51	61
30	64
42	58
62	74
65	74
48	70
59	62
74	79
63	72
54	61
54	55
57	59
68	71
64	62
46	52
29	68
43	69
54	59
69	69
70	76
56	69
40	70
54	61
57	82
69	67
68	65
73	75
40	71
55	66
28	67
47	62
43	62
37	61
68	68
63	66
72	75
77	72
60	63
60	62
54	63
25	59
58	63
63	62
52	62
46	66
58	62
56	60
65	68
63	68
36	60
66	69
28	68
46	65
77	78
62	66
48	69
28	57
35	62
58	69
67	68
55	73
61	66
45	68
67	85
55	68
52	66
40	64
58	60
34	61
57	67
68	68
49	65
37	67
76	73
26	64
39	58
45	62
61	77
65	79
50	60
62	68
35	48
41	54
60	66
72	72
64	67
36	60
48	62
32	64
83	83
59	67
54	76
54	69
57	67
68	71
73	74
23	51
43	58
55	66
45	68
34	62
46	59
52	73
52	65
63	69
40	70
60	58
65	76
34	65
60	67
49	63
69	72
53	55
36	66
48	70
67	72
42	67
51	60
57	64
66	72
39	62
75	76
58	66
58	67
61	67
58	66
43	65
38	67
34	74
71	74
20	55
58	63
57	72
28	53
65	65
56	71
39	66
60	63
58	64
45	70
31	52
57	70
62	73
60	70
35	67
72	78
68	71
58	62
65	65
34	59
52	57
49	61
38	53
26	66
46	55
53	61
42	69
66	69
71	74
58	59
45	60
51	64
26	63
60	63
48	79
66	72
62	66
50	64
60	75
28	59
57	63
64	70
64	70
64	73
35	68
54	67
62	64
27	62
61	67
35	69
61	62
37	58
63	63
52	62
59	69
45	68
45	54
38	47
76	77
55	64
53	58
58	70
27	51
57	58
61	67
44	57
55	61
41	57
77	78
67	68
50	63
27	53
82	80
66	78
67	70
47	67
51	59
55	58
56	61
61	64
50	66
76	79
43	67
56	59
35	82
39	68
67	72
26	59
55	57
36	64
36	64
46	59
36	57
68	76
52	61
77	71
63	65
60	68
54	70
65	67
63	68
58	70
55	67
75	78
41	65
43	59
53	69
53	58
52	77
75	73
38	68
42	60
55	57
85	82
30	63
66	69
50	70
62	75
69	70
69	71
43	57
63	67
61	64
45	64
70	67
60	66
55	60
64	70
31	66
55	68
80	72
57	59
27	73
49	67
59	62
57	63
63	62
70	71
68	69
61	63
53	72
73	73
53	77
71	70
47	60
65	77
35	70
52	56
60	70
55	66
29	61
33	56
68	65
71	72
56	62
71	65
71	74
53	70
43	72
66	72
37	47
39	79
40	70
40	61
47	69
64	62
49	51
53	65
55	60
50	60
50	55
66	66
62	67
66	68
45	61
25	64
58	63
58	62
35	50
53	66
66	70
64	72
45	63
38	67
30	59
51	56
83	82
54	60
48	51
47	69
54	68
63	71
44	55
52	63
67	66
65	62
53	69
70	73
63	73
58	69
53	71
71	76
63	66
54	63
59	64
38	65
78	76
59	66
59	63
32	65
67	66
49	62
48	63
71	73
42	70
59	74
35	71
36	60
67	69
48	67
30	68
49	75
35	70
32	61
76	79
24	50
49	56
42	66
44	66
36	58
52	57
66	69
30	67
53	65
42	56
58	69
55	57
51	55
51	64
32	62
61	67
62	64
65	67
26	75
68	71
45	54
62	71
67	78
30	73
48	66
54	58
67	74
68	66
68	72
24	60
32	71
72	72
76	79
78	76
53	67
61	68
53	65
73	69
30	56
38	57
49	62
55	73
59	68
54	53
50	66
73	77
66	65
44	52
34	68
82	78
37	68
68	68
64	65
27	63
37	63
70	75
53	66
58	69
60	69
56	67
54	77
57	60
61	67
27	55
76	77
61	63
63	71
38	61
66	77
67	71
66	68
27	66
51	65
50	77
74	71
65	72
51	68
70	71
60	64
69	75
66	67
64	70
52	53
57	59
70	71
68	69
54	64
41	53
39	62
53	65
55	66
40	52
35	54
45	69
57	66
58	69
50	67
62	66
53	58
55	70
30	64
45	63
61	72
24	61
54	63
46	76
39	73
59	65
30	63
69	70
62	63
67	68
57	65
32	62
60	70
70	69
45	72
74	75
66	68
68	74
62	67
45	59
56	69
66	69
55	58
50	66
62	71
65	69
74	76
52	61
28	64
65	67
37	68
62	70
55	62
54	68
58	74
70	75
56	74
62	65
28	69
64	68
52	62
68	79
58	75
84	81
39	61
70	72
54	72
64	67
29	58
56	57
71	68
43	47
54	58
53	68
51	58
49	67
69	76
60	59
46	59
57	61
68	69
32	68
60	72
35	71
42	52
49	64
58	64
50	68
71	81
49	69
33	53
50	55
39	62
39	47
53	59
62	69
54	68
61	64
33	56
52	70
70	74
55	66
63	68
60	64
33	59
53	60
47	65
68	67
26	62
43	67
44	67
37	71
63	67
54	58
83	79
69	67
58	74
65	68
70	76
70	69
47	57
49	62
35	55
42	56
55	65
59	62
61	61
60	72
52	55
58	75
63	63
53	64
67	81
37	59
37	66
68	76
72	70
54	57
83	77
57	65
59	82
45	54
75	71
46	61
38	55
60	69
40	64
59	68
50	57
81	82
52	61
49	68
47	60
66	67
43	55
40	65
65	65
38	66
59	62
28	62
69	74
70	66
33	68
52	64
67	72
55	58
42	60
64	68
38	64
59	66
55	72
51	60
50	62
64	62
75	79
69	70
68	73
73	74
62	63
76	76
62	73
57	60
55	59
69	70
35	60
31	60
59	64
45	57
35	58
55	65
39	52
32	58
61	66
31	64
52	60
67	65
61	68
61	68
62	68
58	63
60	59
48	73
54	74
39	68
33	67
56	61
60	70
64	64
76	79
66	70
31	57
70	70
47	56
65	69
60	66
34	69
56	61
51	67
50	60
59	70
41	53
40	48
60	71
55	65
63	69
51	60
45	71
64	66
57	67
65	74
51	70
60	71
34	60
21	57
71	72
60	71
48	66
65	71
60	61
35	67
60	68
55	59
64	66
42	77
74	72
63	69
34	72
56	61
47	60
55	72
52	66
53	58
36	49
52	63
54	62
63	74
53	71
77	82
66	72
42	79
41	70
58	65
72	78
35	60
44	53
54	63
41	65
52	66
50	70
63	66
65	65
51	56
57	65
28	58
64	67
65	62
71	76
34	75
51	66
74	72
64	68
60	66
52	60
41	63
63	62
37	64
79	74
76	88
58	67
60	68
60	67
54	62
47	59
56	69
68	74
58	65
54	69
56	67
74	69
52	72
64	71
80	80
62	67
31	50
48	48
28	64
64	66
68	66
66	83
63	65
70	75
36	71
57	62
61	63
39	60
36	63
38	66
54	62
61	70
68	67
41	64
66	71
51	69
30	55
45	63
62	67
22	62
62	72
45	59
49	70
64	65
36	65
52	58
64	65
69	71
24	65
59	70
59	69
32	70
57	62
73	69
52	57
58	61
59	64
58	64
45	59
59	63
66	73
70	84
58	68
29	70
70	85
46	61
75	70
31	68
50	82
63	72
52	61
54	72
34	57
58	61
67	79
55	57
48	62
26	64
58	65
67	69
68	74
34	73
68	70
68	76
50	64
62	66
53	75
49	53
73	66
48	64
63	63
42	72
59	68
64	67
31	63
69	66
54	59
35	60
31	69
56	62
58	63
71	73
60	63
38	62
52	71
53	62
32	62
32	63
41	69
61	61
60	72
32	67
64	70
47	60
39	61
71	69
58	62
27	64
57	56
51	70
32	64
55	69
72	74
41	58
45	72
58	59
56	68
29	68
48	63
30	61
39	64
41	59
28	60
45	69
55	69
31	58
68	70
60	68
60	63
75	70
62	61
62	70
34	47
57	65
43	54
46	58
60	62
38	50
57	68
75	72
64	78
78	82
62	61
35	53
67	72
63	67
29	62
53	70
57	65
33	68
76	76
43	52
64	65
70	68
66	70
62	67
65	68
63	65
57	60
69	73
45	59
59	62
60	68
57	60
56	69
38	58
49	66
62	65
66	68
50	60
48	58
38	73
34	61
64	74
42	63
60	71
56	70
50	62
58	70
58	78
51	54
40	69
60	68
36	64
31	57
34	56
77	77
39	69
57	63
31	70
48	63
49	71
44	69
44	59
35	54
46	50
27	70
62	67
62	62
54	60
45	68
55	60
66	71
68	68
68	69
66	63
55	68
78	79
50	63
51	63
59	73
23	64
64	72
76	78
49	57
55	61
81	76
63	63
58	60
46	67
63	74
57	63
74	68
68	67
64	67
45	63
46	68
69	68
61	63
40	80
70	72
60	63
44	65
75	72
58	90
66	67
71	78
60	63
76	78
74	75
61	72
39	75
38	61
63	66
68	68
59	64
64	64
59	63
65	70
55	58
46	64
58	67
49	52
71	69
60	67
74	79
73	77
63	63
46	66
55	67
42	53
72	75
59	62
73	68
52	69
79	87
72	74
63	67
31	55
63	66
60	63
47	70
49	63
73	80
42	53
53	64
65	73
26	61
51	62
51	68
68	77
60	75
21	72
49	52
70	74
54	70
37	64
61	66
31	65
57	63
72	79
62	68
63	61
40	53
28	63
59	68
58	64
42	67
39	62
29	58
63	72
67	68
47	66
52	59
45	67
34	70
62	62
42	71
61	68
68	77
62	75
39	55
45	71
64	62
76	83
46	56
49	72
62	67
27	64
35	67
29	56
63	69
38	69
54	56
45	60
62	67
68	68
55	56
75	75
64	67
55	66
67	70
62	70
56	60
25	57
66	73
56	67
71	74
53	75
66	69
44	60
47	57
36	63
70	68
59	66
40	68
21	67
44	55
70	67
65	69
61	64
50	54
50	58
84	84
31	60
63	72
34	59
65	78
51	80
65	67
63	77
72	75
35	63
62	68
40	70
72	77
63	67
64	63
55	58
69	74
66	66
56	59
68	71
47	58
35	65
55	68
46	58
28	53
76	75
52	58
70	74
57	73
59	62
65	65
60	57
55	61
65	73
58	61
50	65
61	67
60	82
40	54
61	70
69	70
71	75
24	51
30	54
32	65
34	61
39	61
30	55
67	72
62	70
54	64
30	66
55	72
59	72
42	57
75	73
55	64
51	57
71	71
61	74
73	71
29	63
45	62
41	64
55	67
61	75
57	65
62	62
47	65
43	74
58	59
59	65
50	69
48	59
44	55
65	62
51	62
67	74
61	66
32	60
58	60
65	59
63	78
57	59
47	66
75	74
55	69
29	70
50	64
52	62
63	68
45	60
46	66
38	63
72	72
56	57
84	76
67	64
57	64
20	63
70	73
71	81
60	64
49	73
78	77
31	68
59	65
67	70
29	55
43	71
66	68
61	66
56	57
34	70
53	71
60	69
43	69
58	64
29	58
32	64
55	65
71	71
61	69
67	66
40	56
58	68
25	67
77	73
49	68
30	66
54	55
61	65
25	59
34	50
46	69
41	72
68	68
63	67
51	64
63	68
52	60
64	72
52	65
61	69
52	61
70	75
62	61
30	68
64	74
69	71
63	60
56	63
45	56
25	48
67	75
55	57
50	61
60	66
51	61
55	68
59	78
67	73
70	75
63	65
51	58
57	63
28	59
45	70
66	68
59	65
52	56
60	68
77	78
71	73
50	68
54	63
62	71
69	67
68	70
69	71
61	63
46	66
66	67
49	67
67	75
53	61
44	59
49	59
50	68
26	56
57	59
65	68
62	72
64	66
57	60
78	79
72	71
60	60
65	70
30	71
40	58
54	70
61	56
35	71
51	64
55	60
26	57
38	76
50	57
60	65
60	64
56	64
53	71
28	51
68	79
32	68
42	67
54	65
64	64
62	58
29	59
31	65
41	69
68	70
29	56
35	71
40	67
59	69
25	51
52	51
60	67
41	63
69	72
48	59
78	71
55	65
67	76
59	65
53	66
64	63
64	72
44	62
38	62
72	68
33	62
34	78
62	67
81	84
68	69
44	51
66	72
56	64
46	69
56	66
29	57
58	64
31	62
54	61
31	68
74	76
74	74
60	67
75	70
74	66
35	58
40	67
36	51
36	64
40	52
46	60
65	63
64	64
48	57
68	74
38	67
22	58
60	64
68	73
47	64
68	62
50	82
42	63
51	69
72	72
58	73
26	55
45	54
47	69
55	65
34	66
53	85
64	75
50	70
68	72
58	71
52	68
59	63
70	74
44	62
82	77
62	69
55	63
44	56
59	58
42	68
37	57
80	83
36	55
63	69
55	63
45	63
51	67
62	73
60	69
69	70
52	59
27	69
73	71
69	74
