58	78
49	67
57	70
66	72
45	69
62	74
55	72
56	81
30	68
60	62
57	75
51	67
62	74
59	61
69	73
55	71
69	79
39	76
59	64
52	67
61	69
63	71
60	68
59	74
44	74
69	83
54	74
64	65
38	61
67	73
55	72
58	79
60	63
71	74
47	65
46	68
30	76
57	77
44	67
69	84
74	72
60	78
64	65
52	68
66	86
70	69
68	71
82	83
65	66
60	68
73	74
69	68
67	72
34	70
69	82
52	70
35	72
34	75
66	68
51	69
74	75
55	72
50	73
66	69
58	64
45	65
30	73
46	69
60	72
60	66
57	67
66	75
71	68
67	66
58	68
64	75
63	74
48	78
63	70
42	66
39	62
54	68
76	81
87	81
40	69
33	71
70	78
53	74
55	78
61	73
34	68
58	68
32	72
45	70
63	71
47	73
48	72
48	63
64	69
58	82
68	70
64	72
69	79
48	74
53	69
59	67
50	63
26	68
40	72
58	68
65	73
70	69
77	77
60	65
36	71
69	67
63	68
61	77
26	65
46	70
45	70
66	74
63	73
55	69
69	70
58	69
71	76
43	66
52	67
63	65
75	75
75	74
71	71
37	66
38	68
40	67
67	68
58	75
34	84
54	69
75	82
58	74
70	79
52	61
43	74
60	69
70	71
32	62
45	70
66	73
58	67
56	71
77	80
45	72
53	59
40	68
54	68
41	65
48	76
73	69
50	68
74	88
40	68
73	82
31	62
78	73
66	68
60	77
54	74
45	57
37	74
66	68
65	68
28	62
73	73
49	78
61	63
62	69
54	68
77	79
63	85
46	72
56	72
42	78
56	74
67	64
38	71
56	64
41	72
64	69
56	55
48	72
46	64
52	80
33	51
60	74
69	70
49	70
48	63
31	73
56	80
56	79
56	74
63	65
51	70
46	80
59	78
73	76
53	69
64	78
67	78
26	74
54	59
46	75
56	78
53	62
79	81
64	78
44	52
45	67
57	73
43	78
35	57
63	79
49	73
54	66
47	80
54	59
67	70
61	69
71	70
66	78
49	73
38	65
57	72
65	71
42	68
58	75
40	67
53	74
62	61
54	68
53	79
52	73
67	76
58	73
59	74
45	53
28	70
61	62
50	64
65	66
59	62
62	62
69	74
59	72
52	63
65	65
56	70
66	65
61	82
62	69
56	70
67	78
65	68
62	64
41	74
61	64
50	65
62	66
55	72
47	56
64	68
61	68
78	90
51	66
59	63
56	71
60	69
65	65
39	71
54	74
40	73
72	80
65	72
51	68
53	73
56	66
68	70
62	60
57	77
38	66
58	72
49	72
50	63
31	71
57	76
77	85
55	76
58	79
43	79
41	72
61	82
53	64
46	68
61	76
69	85
59	60
32	62
69	71
31	59
62	72
65	78
43	67
58	76
73	70
31	61
68	74
69	72
62	77
34	72
69	67
30	82
35	71
62	66
57	66
77	76
66	80
58	68
49	68
55	63
48	65
59	73
61	64
77	81
64	75
50	68
57	66
64	73
83	82
39	70
43	72
60	74
78	73
57	85
35	66
63	70
52	65
57	69
49	70
64	63
78	79
50	68
61	59
40	72
27	64
49	67
40	63
54	69
32	67
30	62
52	70
61	76
70	77
51	74
75	70
47	71
44	73
30	74
60	74
61	62
58	68
50	68
62	69
61	75
64	75
74	78
47	71
39	75
61	63
58	80
70	71
67	68
68	73
71	75
48	79
64	79
65	69
43	69
71	76
67	81
57	63
74	72
68	68
77	81
59	80
45	70
49	69
72	77
79	81
73	76
57	65
69	72
67	77
46	65
71	84
56	74
65	78
54	63
29	73
56	80
55	64
60	64
27	64
66	72
78	84
56	75
42	61
61	62
45	62
72	69
35	70
55	67
59	74
50	67
64	72
75	80
74	84
51	63
69	73
60	69
36	63
56	77
60	77
57	74
39	68
62	62
59	68
59	73
57	65
51	62
42	53
57	69
42	66
60	73
39	70
51	71
34	71
58	80
55	76
45	67
55	74
60	71
66	66
52	67
43	66
61	81
42	74
76	83
48	71
77	79
47	70
55	80
62	66
48	67
31	67
58	70
50	66
48	68
51	62
50	69
55	66
56	79
41	70
67	69
52	60
77	89
79	87
51	72
35	72
55	64
65	67
73	72
59	68
61	74
38	65
65	77
65	76
47	74
40	70
70	70
45	74
59	62
72	89
64	68
46	66
76	84
49	62
53	75
70	73
49	60
70	72
75	73
51	80
47	73
35	64
38	70
48	71
50	71
46	74
65	76
60	74
58	68
51	63
79	77
36	66
76	77
38	64
65	67
55	71
66	70
57	61
61	68
66	68
69	70
68	71
68	72
57	60
60	70
32	72
39	72
70	76
54	62
63	74
76	84
55	76
72	75
37	72
56	71
56	77
73	82
64	81
58	66
64	78
54	73
57	69
29	64
53	63
63	67
46	72
61	60
59	72
49	68
75	74
63	74
34	68
32	70
60	66
79	87
52	61
46	69
44	72
49	64
55	64
43	58
56	75
57	76
79	88
57	69
49	78
70	79
70	69
64	71
64	73
69	67
49	68
57	66
72	73
60	69
59	74
57	59
34	62
65	76
38	64
70	71
67	70
38	66
66	75
84	83
33	80
52	78
64	73
60	74
58	77
61	63
56	60
54	65
68	70
54	76
40	77
59	66
28	77
65	65
53	63
60	71
45	74
62	79
54	67
64	67
56	63
71	69
62	75
61	70
73	75
63	66
56	66
50	61
76	84
60	66
57	60
59	64
54	75
45	77
36	60
69	67
47	70
63	65
31	70
38	72
69	78
65	65
55	63
76	72
50	77
49	82
40	71
54	61
52	72
44	66
54	65
50	66
77	76
65	71
60	74
57	70
66	75
40	64
60	63
63	79
65	79
57	65
65	77
45	69
36	70
55	67
53	63
50	72
60	66
51	57
25	64
59	65
60	65
66	64
44	69
67	73
47	65
58	75
85	84
68	78
59	78
70	67
27	77
61	63
46	79
54	71
68	76
59	64
36	75
50	73
71	78
64	74
64	71
64	73
72	79
34	72
33	70
41	69
50	73
68	82
62	68
53	72
71	81
59	68
48	76
76	86
55	62
80	76
62	69
76	84
59	67
42	76
71	74
35	63
55	66
61	67
76	83
62	73
39	69
53	70
65	71
65	76
63	73
58	79
54	71
51	66
48	77
48	69
56	75
66	66
52	65
40	72
64	66
48	58
58	85
51	67
58	73
52	65
51	70
59	67
61	67
33	61
71	69
78	81
63	71
35	74
64	82
73	81
48	62
58	73
40	68
70	76
65	77
62	72
71	71
51	85
66	78
79	80
66	78
43	62
43	66
63	66
66	75
35	68
62	76
32	72
29	69
48	67
41	60
68	71
56	73
65	66
59	63
58	67
72	72
46	70
60	73
59	85
44	57
48	71
44	74
79	84
70	84
61	68
69	73
63	79
56	75
50	62
88	95
59	75
29	68
58	75
59	73
38	73
65	78
49	81
68	79
63	74
63	70
58	77
48	58
73	79
60	65
62	73
74	70
56	70
51	77
62	67
60	84
36	74
63	67
54	70
77	86
55	73
68	68
60	63
79	82
68	74
57	73
72	83
59	61
68	73
67	76
37	66
49	77
63	62
50	61
34	56
74	78
62	74
58	82
66	91
75	78
40	68
51	77
65	68
57	67
23	66
68	68
48	70
56	68
69	77
37	71
48	78
57	70
66	74
67	67
58	66
47	62
48	68
71	71
77	79
55	64
67	75
56	59
49	57
31	67
63	66
52	67
48	65
40	65
73	76
59	68
59	79
44	59
48	63
70	75
80	81
57	79
68	79
52	73
67	67
42	61
60	71
62	77
36	71
55	60
39	75
61	74
60	78
48	75
78	83
67	77
54	64
44	66
60	59
70	71
49	79
62	64
30	68
60	69
52	66
61	70
72	83
67	69
68	77
55	68
80	87
57	67
60	65
76	75
46	71
64	76
57	74
59	73
58	70
51	74
59	71
58	66
75	75
60	77
38	70
63	62
56	69
55	71
57	70
65	65
61	62
56	75
58	76
53	78
55	68
62	68
31	67
71	69
52	75
32	65
76	78
50	66
73	69
37	68
40	77
71	73
68	68
61	73
65	72
51	77
84	90
62	83
48	67
31	69
42	61
57	65
65	79
62	68
57	65
58	74
70	73
28	67
33	73
45	62
62	83
65	79
56	75
62	78
50	57
45	72
60	66
62	81
67	77
33	69
35	69
53	64
86	83
59	67
60	80
67	69
60	67
72	77
80	74
46	56
55	72
60	66
62	75
56	74
47	70
63	73
68	78
69	76
55	70
56	64
54	76
34	65
65	71
55	63
67	77
46	64
41	66
69	75
69	72
47	78
55	69
60	72
67	75
38	67
72	76
70	77
44	67
53	73
62	71
47	65
53	69
37	75
75	76
33	65
51	77
75	77
32	65
57	66
71	71
65	78
55	66
45	69
66	70
49	60
68	77
74	73
57	70
42	67
78	81
72	81
58	74
55	72
45	59
58	57
55	76
37	57
58	78
49	60
59	68
54	74
69	69
76	80
58	66
63	69
61	73
37	71
57	63
54	86
71	72
68	66
62	74
76	81
39	81
49	66
69	70
58	78
63	73
37	72
67	72
47	69
48	68
72	67
65	71
65	63
41	71
60	63
64	78
66	69
62	68
38	57
42	60
75	80
44	78
60	58
69	70
29	61
49	58
68	76
54	57
56	67
43	65
65	78
61	75
52	83
31	61
83	83
75	78
69	76
48	76
39	74
43	69
41	72
61	64
65	76
80	79
53	67
56	69
57	83
48	68
73	72
25	65
55	73
59	69
32	74
32	70
48	78
76	79
60	75
70	71
52	68
70	75
66	70
54	67
67	68
60	75
72	73
75	78
53	65
56	69
68	74
39	78
65	77
74	73
27	75
51	74
55	70
78	82
33	63
62	69
49	70
73	75
75	70
66	78
52	64
69	74
58	69
64	76
70	67
64	72
63	68
61	78
46	77
69	78
68	73
51	59
30	76
58	69
58	67
57	63
59	76
51	71
68	69
56	63
59	77
71	73
76	83
47	76
40	72
68	84
55	77
49	61
66	70
56	77
33	76
38	78
73	65
61	75
57	63
68	65
75	74
69	76
67	72
72	82
41	57
55	79
38	70
35	63
61	72
63	62
35	57
67	68
57	77
59	60
50	73
61	76
68	67
63	69
63	72
34	68
59	63
57	82
57	73
64	71
52	70
59	87
57	74
58	71
31	65
58	56
81	87
59	77
49	59
62	85
57	70
75	71
55	65
51	63
67	69
59	62
60	69
68	83
57	74
60	82
72	71
73	76
59	73
65	63
64	79
38	73
80	76
57	71
59	63
58	65
61	66
49	72
51	72
68	73
46	70
58	74
46	81
33	66
65	75
28	69
30	70
60	75
51	76
35	63
79	79
45	63
49	67
69	79
56	76
57	72
41	63
50	69
61	67
63	74
38	56
66	69
54	75
58	64
64	84
35	62
63	68
51	67
64	76
38	75
72	71
42	66
57	71
75	81
38	75
58	74
48	58
70	77
64	72
74	72
33	75
57	71
53	73
80	79
74	82
65	82
66	71
29	65
65	73
28	71
61	58
59	62
70	83
62	69
33	74
36	75
68	80
60	65
40	61
54	68
80	81
58	77
70	68
47	67
53	64
43	74
75	78
60	68
49	83
62	69
57	80
74	80
55	62
66	67
33	64
67	83
54	66
37	72
61	74
74	77
75	85
46	68
36	66
63	83
71	77
69	71
74	87
57	68
65	74
55	64
78	80
51	67
73	70
54	53
56	59
72	71
47	69
63	78
33	53
31	76
70	71
40	67
42	65
53	77
53	76
60	66
32	69
59	74
46	68
52	58
70	70
62	74
59	68
57	72
42	61
63	70
70	80
48	73
58	72
55	78
71	80
61	77
60	68
58	65
48	71
67	70
70	69
63	72
69	75
57	70
74	83
63	67
63	69
64	73
42	76
50	69
61	69
59	71
68	69
75	76
58	63
29	72
56	74
35	68
69	84
57	62
66	74
60	74
71	75
57	79
47	71
55	69
63	71
59	65
61	79
65	78
82	81
48	62
66	79
58	74
68	67
44	64
53	70
60	75
42	55
50	68
66	68
45	68
62	67
75	76
61	77
30	72
61	61
67	72
57	68
66	72
50	82
51	68
44	65
54	78
62	68
73	81
68	69
54	65
51	64
48	77
43	62
53	71
69	69
63	68
63	65
56	73
69	71
60	74
66	73
53	71
64	71
58	64
55	78
59	75
48	71
37	62
60	73
55	76
41	71
70	70
51	72
76	79
69	67
57	74
61	68
73	83
51	69
49	69
64	76
57	72
57	74
65	65
58	67
52	75
65	72
46	65
73	83
52	63
62	64
83	83
58	69
61	72
55	76
35	70
54	62
79	77
65	82
77	86
44	73
59	71
64	61
50	72
65	69
47	68
44	69
55	67
78	82
52	71
45	74
62	68
70	67
49	55
55	70
60	65
48	66
52	73
31	62
76	85
60	73
44	71
51	65
66	72
46	75
43	60
58	68
56	72
68	69
53	73
50	71
61	65
59	66
76	82
72	70
76	73
75	74
61	63
82	76
68	73
59	60
56	59
58	70
50	77
52	67
68	75
41	57
52	78
53	70
35	52
50	64
48	66
57	67
45	67
61	67
64	69
62	72
65	68
55	75
52	70
37	81
79	82
52	71
27	76
55	62
63	70
48	78
77	80
62	70
31	76
71	71
46	65
70	69
45	66
67	69
60	72
59	67
58	68
70	79
50	74
33	55
72	71
57	71
66	81
57	77
70	71
62	71
60	67
62	74
59	76
57	71
54	72
27	67
68	72
72	71
57	66
66	85
33	69
49	67
68	76
48	72
58	66
58	77
59	79
73	69
49	81
46	61
55	69
69	72
63	76
39	70
46	57
60	70
65	79
71	81
53	71
80	82
71	72
75	79
54	84
38	78
71	83
49	78
59	71
55	66
50	78
66	77
69	73
65	69
56	65
39	76
60	73
30	75
62	67
63	77
70	76
23	76
64	70
70	75
53	69
41	75
58	74
49	70
58	68
40	66
73	80
81	88
68	67
67	72
63	67
60	62
56	61
68	69
63	76
66	71
29	78
37	72
59	74
66	72
71	83
75	84
65	67
43	59
48	56
32	66
62	70
48	69
55	84
69	72
73	83
37	71
40	72
62	64
59	68
58	63
30	66
62	62
65	76
60	76
28	68
77	71
67	70
43	60
49	76
60	70
26	82
63	77
42	70
54	75
47	75
47	69
60	66
57	65
66	71
31	65
46	70
70	72
45	80
64	62
64	72
45	60
46	61
60	75
54	77
54	66
61	66
65	73
83	86
64	69
39	70
72	88
58	68
43	70
54	78
64	82
66	74
48	64
71	76
54	72
58	77
79	84
53	77
60	77
32	66
59	79
63	70
72	77
47	74
74	73
68	76
63	72
63	67
58	77
48	72
67	66
49	64
40	67
49	77
56	75
55	70
55	63
63	71
53	69
48	68
40	71
58	62
52	69
71	73
63	63
49	70
45	71
50	67
33	62
22	68
46	69
55	61
66	72
32	70
65	70
63	77
45	71
64	69
62	70
27	64
54	56
68	70
52	64
55	69
74	74
53	75
68	73
60	59
68	69
58	68
66	68
28	74
65	75
54	59
40	61
69	69
67	69
31	70
69	70
62	68
57	75
56	70
41	70
70	70
45	58
60	65
45	59
57	66
48	75
36	58
55	69
68	72
73	83
81	82
60	63
28	71
76	72
61	67
28	62
60	71
68	69
33	75
76	76
39	61
63	65
64	68
68	70
45	67
65	76
64	65
53	63
71	73
57	75
63	62
54	70
55	66
60	78
43	61
65	77
64	73
42	79
56	60
37	61
53	78
43	62
65	77
32	68
72	80
70	70
51	67
72	70
71	86
46	69
62	72
70	68
51	67
29	70
31	72
74	83
54	69
48	77
31	77
62	68
62	71
70	76
54	76
42	69
48	66
36	70
64	67
46	65
59	65
64	68
37	60
60	74
65	81
66	69
51	63
65	74
76	80
58	63
63	63
56	73
34	70
69	72
60	78
53	74
52	75
65	79
54	70
65	60
58	70
45	74
61	63
60	68
70	67
61	67
61	63
57	68
64	77
64	64
50	80
71	73
47	63
55	69
69	79
74	92
58	81
75	82
54	63
77	78
63	75
70	72
44	75
59	75
50	69
68	68
60	69
56	69
64	69
65	70
54	58
64	73
33	67
52	65
55	75
65	67
81	86
79	77
50	64
35	68
64	73
53	59
72	76
65	69
73	68
52	69
85	90
65	77
56	73
41	65
67	70
60	63
42	83
59	63
80	80
50	59
46	68
79	73
30	71
42	67
61	76
75	80
58	83
33	72
40	64
70	74
70	73
49	80
60	68
37	65
51	75
77	84
65	82
45	69
52	59
34	66
64	68
54	64
53	71
55	62
32	72
71	72
56	71
56	70
38	74
64	67
37	79
62	62
45	80
59	75
70	77
66	75
55	65
42	71
58	62
84	83
57	66
66	75
51	68
42	77
52	76
48	74
59	78
52	69
50	70
53	67
58	68
66	68
49	62
70	80
65	72
70	75
71	70
70	70
50	64
45	72
71	73
74	81
67	78
72	78
69	69
32	68
59	57
58	63
70	75
45	75
40	68
35	78
54	73
70	67
71	70
63	65
42	73
50	70
88	84
45	70
72	78
41	66
76	84
69	80
66	80
54	79
67	75
55	72
60	68
63	73
63	85
60	67
61	77
60	68
68	74
60	78
35	72
66	71
54	76
62	74
64	68
53	65
33	70
72	75
50	64
69	74
74	79
60	71
66	66
51	69
61	67
45	73
55	67
64	65
63	73
58	82
48	63
64	73
56	73
68	82
39	65
32	66
27	76
60	72
44	66
35	73
68	75
71	70
58	64
32	66
70	75
68	76
44	65
65	73
54	67
58	64
70	71
76	81
69	74
42	65
62	67
54	79
64	74
70	75
62	70
61	64
34	65
64	74
45	68
57	65
65	79
63	68
40	65
62	62
64	71
75	75
62	76
30	79
58	60
60	59
77	78
55	60
64	66
73	74
61	80
31	70
58	64
66	79
63	77
57	64
64	71
49	74
71	72
55	72
75	76
61	65
57	64
28	67
71	77
70	81
48	71
59	77
66	81
37	68
63	75
70	71
39	67
59	74
68	68
67	66
53	62
47	77
62	75
58	77
63	73
67	64
36	69
56	73
67	68
61	71
60	72
65	66
34	64
68	78
33	69
65	74
63	68
33	66
46	58
58	79
45	69
46	62
55	74
58	73
60	68
67	67
42	64
61	68
57	64
68	72
63	68
68	82
42	81
68	75
34	70
51	68
72	84
61	74
68	60
61	67
43	66
40	73
60	75
47	74
39	69
45	69
63	62
59	69
59	84
72	73
67	75
47	75
52	70
64	66
35	72
52	83
69	68
64	65
50	69
63	77
81	78
74	73
70	73
64	63
76	86
56	67
69	72
63	71
64	66
46	67
36	81
67	73
78	75
39	61
55	64
60	70
66	69
38	69
54	62
67	73
65	73
52	73
34	74
66	79
62	71
50	65
72	70
33	71
51	75
68	70
55	73
57	71
50	64
54	82
33	70
64	76
59	57
62	65
42	65
42	64
66	72
30	60
80	79
27	74
45	67
65	65
48	64
59	58
41	67
55	65
50	71
63	85
46	59
48	77
41	71
46	69
34	65
52	51
68	68
46	74
72	72
59	67
65	72
60	65
67	76
56	65
57	75
61	65
70	72
37	68
22	72
70	68
26	74
43	85
56	84
82	84
57	69
51	63
74	72
38	71
66	69
55	67
56	68
37	64
59	62
53	68
38	68
74	76
67	74
59	68
71	70
68	66
53	70
57	72
50	59
62	74
54	64
52	79
50	68
41	65
50	57
75	77
46	75
28	65
62	64
73	83
57	64
57	69
75	89
40	63
70	72
58	76
52	75
35	60
55	66
59	69
63	70
52	77
65	85
76	82
66	70
75	77
56	71
49	79
65	63
58	74
41	68
77	77
47	73
50	65
38	71
61	70
61	83
62	76
79	83
48	72
67	79
63	78
59	71
68	75
67	73
42	69
65	70
57	72
42	69
73	71
75	79
