74	61
80	68
54	71
64	68
45	58
62	66
53	51
72	72
63	55
63	66
66	62
82	70
71	75
68	64
75	65
68	62
54	77
64	68
84	86
79	75
48	70
66	64
81	61
83	69
72	55
69	69
86	73
70	60
79	68
83	64
71	65
81	78
64	61
65	72
56	67
82	63
65	77
58	67
82	75
73	67
69	72
83	76
77	72
66	62
70	62
71	59
67	69
90	78
66	61
72	60
66	72
62	78
72	67
71	75
78	68
64	71
71	69
73	78
63	72
56	69
81	73
60	58
68	65
51	64
79	61
62	58
72	73
75	70
85	70
75	66
91	66
82	69
70	69
72	79
56	62
84	64
63	58
66	51
54	51
81	78
69	70
67	68
69	68
71	64
77	65
37	75
69	59
83	62
72	54
58	68
55	56
73	62
67	65
67	70
61	63
84	68
73	59
79	60
58	59
70	69
56	82
71	66
88	70
67	61
48	65
64	57
90	64
68	53
73	69
81	72
66	64
66	75
61	66
70	73
68	54
77	65
77	61
68	59
59	66
68	60
40	67
77	74
66	47
63	57
45	76
64	60
80	75
86	61
54	65
83	65
82	82
80	75
65	74
50	74
72	60
70	60
65	77
74	71
73	68
63	62
77	64
65	47
77	65
74	64
88	75
79	78
51	59
75	62
68	61
67	65
74	59
69	62
74	70
66	64
71	75
66	68
91	89
78	69
69	62
64	62
71	70
80	78
70	65
72	53
68	58
51	66
74	64
67	62
76	60
82	63
53	68
67	61
62	70
63	58
63	67
57	51
81	74
76	75
81	69
77	72
69	69
85	67
52	74
67	56
67	67
77	62
64	62
70	70
81	79
71	59
70	58
60	52
81	64
75	68
64	57
75	58
76	65
90	66
80	70
64	77
80	59
68	69
50	59
79	69
62	64
77	64
80	81
89	71
65	65
58	65
66	66
69	58
82	69
77	73
69	55
70	73
72	67
72	72
73	70
53	71
82	62
69	63
72	70
70	68
68	68
78	63
59	64
66	59
77	66
43	67
69	78
59	56
70	67
68	59
88	68
70	69
68	75
62	64
69	89
80	68
48	59
84	75
69	69
69	65
68	65
68	71
88	68
52	63
70	74
70	73
69	64
84	75
78	66
51	54
53	54
67	67
77	70
58	69
90	70
67	73
70	70
65	73
76	71
70	60
62	62
71	64
43	60
73	65
74	64
92	71
71	60
75	58
67	55
61	60
52	67
51	63
65	68
52	52
69	62
75	71
82	68
78	72
80	64
55	54
66	55
79	74
68	69
76	68
80	68
54	61
72	65
67	69
67	61
80	65
55	59
65	79
64	57
76	76
83	66
73	62
70	54
72	68
92	87
84	73
71	66
68	63
81	66
55	57
64	74
77	73
62	68
66	66
75	66
83	72
74	77
51	73
71	57
70	74
66	69
52	63
74	62
70	58
46	68
68	76
66	60
77	74
63	47
72	67
65	66
64	58
79	64
72	69
93	69
80	69
84	71
64	69
72	69
60	67
51	69
70	70
64	62
55	57
65	76
77	75
74	61
67	64
81	73
80	68
63	66
68	58
63	67
61	71
78	73
71	68
64	67
67	80
73	61
94	69
54	71
75	71
50	68
61	69
69	67
68	52
80	74
66	67
79	68
62	53
62	60
65	57
46	66
69	64
72	58
60	59
73	66
54	51
84	67
53	64
83	70
72	63
80	67
38	69
52	62
60	65
52	58
79	66
55	55
67	77
54	60
65	60
77	71
60	70
50	65
72	52
59	54
70	73
69	56
79	61
58	59
58	61
68	69
72	75
62	59
67	77
75	63
70	67
84	69
69	64
75	71
57	58
71	66
60	54
80	70
86	63
64	58
56	54
61	57
78	78
90	69
60	57
62	65
64	68
68	60
76	67
81	76
71	66
81	63
44	70
54	69
62	74
45	49
83	82
52	60
73	68
61	60
47	61
55	55
55	71
53	75
66	69
61	66
50	65
66	73
66	72
67	66
65	60
87	81
68	67
60	65
67	66
72	70
65	60
90	70
81	66
45	65
72	74
62	62
70	62
55	66
67	78
76	66
66	58
63	54
73	67
78	70
67	64
83	72
73	63
69	69
71	60
81	69
83	69
74	73
62	63
77	84
54	73
55	82
55	63
65	77
72	64
64	71
47	51
59	65
54	70
69	63
81	63
71	58
58	65
63	73
58	63
45	67
61	72
87	77
81	72
91	75
67	67
74	72
66	86
69	60
75	87
74	75
87	67
76	67
75	69
66	64
54	53
45	63
87	68
73	59
86	79
66	59
86	62
68	64
36	76
68	65
82	68
67	72
58	61
79	80
83	78
58	60
78	78
57	64
66	56
64	56
68	69
40	73
68	66
54	53
72	65
55	62
74	58
63	58
69	73
81	69
69	62
76	70
72	72
64	67
62	65
68	67
86	61
68	58
64	80
74	75
74	75
56	71
61	66
65	65
67	56
61	49
93	75
68	56
75	56
66	70
75	65
68	67
65	67
54	67
79	59
56	60
74	54
81	72
66	67
63	67
81	63
64	53
63	64
52	50
70	58
86	64
39	64
69	78
61	64
69	70
71	53
60	71
71	60
63	60
77	77
67	68
72	53
74	65
73	60
56	77
66	65
81	79
78	82
60	58
94	65
90	68
61	67
69	79
72	68
71	61
52	68
69	63
78	61
69	68
61	63
71	73
65	63
80	67
54	65
69	62
82	67
70	63
72	64
76	64
76	67
86	78
74	70
88	69
64	65
85	64
59	77
74	66
53	64
80	72
67	63
80	70
60	55
74	69
61	62
82	68
84	70
73	66
67	60
65	68
39	68
67	64
55	70
58	58
65	61
74	64
60	55
84	65
47	65
76	69
76	77
89	74
67	73
75	67
73	62
55	68
56	54
69	60
81	68
68	70
71	62
69	68
62	56
55	54
71	60
70	52
88	77
67	62
40	67
90	75
84	61
72	70
73	74
80	69
69	65
83	65
64	72
67	65
72	68
61	67
47	67
65	90
77	69
79	68
76	69
72	57
58	79
70	62
79	74
64	70
58	69
62	69
71	60
73	67
79	85
87	69
79	64
67	63
52	65
62	55
72	51
73	64
64	72
57	58
67	66
64	64
41	75
59	58
58	64
75	66
81	72
62	69
55	76
47	67
72	76
53	82
54	58
53	68
85	65
59	82
82	70
76	68
58	62
59	60
64	62
68	64
66	60
78	71
73	63
62	70
77	62
67	63
66	55
66	64
39	71
84	63
69	77
70	63
63	68
74	63
68	63
73	72
67	61
54	63
67	60
66	62
58	66
72	59
66	74
55	65
78	66
76	67
80	67
73	74
73	64
71	61
72	65
84	77
55	67
62	60
67	64
80	72
67	60
75	56
67	60
78	67
68	62
74	72
60	65
63	56
64	66
51	62
90	70
56	67
68	66
78	61
65	73
70	66
67	70
76	52
80	64
73	66
70	64
80	71
74	67
65	58
84	70
79	74
54	64
72	65
54	61
88	68
76	59
64	66
52	62
71	74
54	57
48	68
72	68
72	66
60	57
82	76
55	70
60	62
63	65
63	68
65	76
72	69
85	71
64	83
40	66
57	67
81	74
65	68
62	66
70	57
85	82
78	58
81	61
62	68
62	65
73	69
65	73
61	70
80	58
68	69
67	64
60	52
66	70
58	60
79	71
64	66
76	67
72	68
74	68
65	66
65	68
70	69
83	74
67	64
63	64
55	66
79	55
68	67
69	74
41	79
67	67
72	69
63	66
76	69
63	64
82	69
50	54
82	64
65	59
71	68
65	65
78	73
70	56
64	61
63	69
93	71
70	67
79	68
76	72
73	71
77	58
68	64
51	63
43	65
52	72
75	65
62	67
72	69
67	77
87	65
42	50
36	67
70	68
62	64
72	65
82	56
73	54
81	67
81	72
65	63
52	70
74	69
86	76
66	65
57	67
74	65
70	75
52	74
66	71
79	60
53	56
56	67
71	68
64	61
87	82
74	65
69	75
64	74
71	69
69	61
41	74
60	66
75	71
45	53
68	53
90	73
78	67
68	64
79	79
70	61
48	58
56	64
86	68
77	58
79	66
52	69
80	68
73	82
55	68
77	74
50	52
77	73
78	68
63	65
82	62
58	52
45	63
64	67
54	68
58	62
66	73
90	64
70	63
81	66
68	64
81	78
87	72
69	57
74	65
67	73
76	61
55	64
64	68
80	64
67	66
78	69
71	55
71	56
69	63
66	62
36	49
69	63
81	70
86	63
66	48
64	58
71	60
67	66
82	73
80	65
65	61
74	62
67	64
77	73
45	67
72	68
66	69
43	72
54	56
74	57
86	69
66	54
85	81
86	71
65	47
55	53
65	64
76	72
45	57
65	65
59	59
73	66
72	62
46	59
75	69
53	60
48	70
55	68
75	69
60	64
61	59
70	67
66	49
63	64
53	61
54	65
80	61
61	56
49	63
54	68
66	65
68	69
70	69
69	48
82	70
69	58
59	64
41	66
57	62
68	62
78	68
71	64
54	63
73	65
66	66
55	65
75	64
65	63
62	65
50	77
71	68
74	64
70	63
67	63
72	62
69	63
72	63
64	56
73	67
63	63
95	89
58	56
68	61
60	67
34	69
53	65
41	66
62	74
78	72
68	73
69	61
44	68
72	65
89	61
65	67
55	60
76	72
76	53
70	59
75	66
80	63
69	66
88	72
65	78
69	67
61	59
64	56
70	62
85	71
49	64
74	68
74	67
94	77
82	60
32	62
77	71
63	49
90	72
78	69
34	67
70	62
66	70
51	61
69	69
68	63
82	74
58	56
53	67
70	60
71	63
67	66
61	61
63	76
73	80
67	60
34	68
68	63
52	58
69	59
73	64
78	81
77	72
73	65
66	65
59	73
76	82
55	65
51	63
87	74
30	73
83	64
50	66
69	66
80	65
68	60
65	58
66	63
67	79
66	68
57	59
65	50
63	59
58	58
83	63
75	64
55	67
68	62
78	55
67	62
66	77
83	65
55	70
66	68
69	56
63	67
75	68
72	62
49	67
78	61
79	69
78	70
65	66
75	78
64	62
68	67
48	63
65	77
37	71
75	68
82	73
72	74
64	72
50	64
82	69
66	58
76	76
85	72
69	63
68	72
54	68
64	76
78	72
43	70
58	56
81	74
76	81
61	69
74	65
77	72
85	72
50	50
88	76
74	68
73	66
61	59
74	68
67	66
77	64
66	64
59	62
66	65
76	81
81	67
74	50
61	62
54	62
62	69
67	70
69	64
69	64
40	67
60	62
55	79
83	76
52	63
74	73
65	60
46	50
71	64
80	69
67	57
79	68
70	62
63	59
69	58
81	65
47	62
59	47
73	63
63	51
87	63
74	63
69	71
43	71
95	70
67	59
69	67
71	69
70	63
67	66
75	64
52	66
61	61
83	62
82	80
71	71
66	79
78	54
67	77
80	66
64	66
52	65
70	63
66	64
66	52
49	62
78	55
54	66
74	69
58	63
80	69
68	60
84	79
78	80
62	59
72	66
73	64
76	67
72	72
55	68
68	64
56	59
70	64
73	68
50	74
68	67
62	67
76	67
62	62
77	87
70	67
72	65
83	73
66	51
66	68
77	72
71	57
39	72
70	73
65	62
64	56
47	64
65	66
67	60
34	71
79	57
86	71
68	74
77	68
59	63
39	77
60	61
74	77
63	57
72	67
82	71
86	70
76	60
66	65
77	68
51	69
80	66
84	72
54	60
63	68
59	61
66	62
66	69
55	62
64	67
68	74
69	67
72	75
69	67
77	62
57	68
71	76
81	73
58	61
54	61
59	68
78	66
39	64
62	57
67	67
74	55
64	60
72	72
66	54
80	74
73	68
66	68
62	55
73	66
84	82
65	51
64	61
51	72
61	55
52	64
64	53
69	75
67	60
80	88
74	63
63	62
77	78
67	69
53	71
68	62
74	67
71	60
70	61
67	72
78	62
65	64
76	59
64	62
63	71
53	60
75	71
70	70
32	66
73	75
86	83
68	71
73	77
71	73
68	57
55	60
75	63
76	60
65	60
76	70
68	53
63	68
62	63
54	66
75	65
70	57
74	71
79	74
73	74
92	64
71	64
56	63
54	69
80	71
50	70
70	69
39	66
68	62
66	52
75	77
80	66
41	60
70	61
84	75
55	62
56	60
66	67
66	70
63	65
71	63
68	62
73	78
73	65
54	63
75	72
66	71
70	57
63	71
84	61
69	70
55	57
64	55
78	59
79	76
61	60
83	73
64	70
61	68
69	61
55	59
71	65
77	70
65	61
74	65
65	54
59	55
68	66
37	63
82	72
71	65
72	57
57	62
79	62
80	65
67	64
55	64
92	73
66	60
62	65
55	84
81	77
64	64
51	67
73	61
40	63
63	67
69	56
77	69
68	64
58	60
69	56
74	69
71	65
73	71
61	73
79	73
88	72
63	64
47	64
70	70
84	77
65	67
60	72
57	65
56	68
77	57
87	82
68	54
77	76
65	63
75	79
82	67
72	74
57	71
61	48
83	65
34	67
63	77
89	73
72	63
67	57
64	71
67	64
67	73
89	76
74	70
72	66
86	71
81	69
81	63
60	66
86	57
76	52
71	66
73	55
90	77
75	66
76	69
54	64
77	62
71	66
71	67
60	61
61	69
60	80
79	64
79	67
73	74
77	79
54	59
75	66
48	68
68	73
84	72
64	57
71	71
84	77
54	67
75	80
78	73
66	59
68	53
77	66
69	60
48	64
68	62
54	66
59	64
79	61
65	59
66	62
53	58
71	65
82	63
79	62
63	72
83	67
90	70
80	72
71	57
69	56
65	64
87	84
77	76
74	63
80	66
67	65
67	58
72	53
83	89
72	66
64	59
81	73
82	73
52	53
83	64
77	64
72	70
82	74
69	70
87	69
70	58
76	76
53	65
74	70
76	70
65	56
72	57
86	67
68	82
76	65
67	54
73	64
76	80
69	58
72	68
64	63
74	82
85	74
72	62
72	78
62	61
77	73
66	75
63	63
70	70
68	61
67	61
63	53
83	78
56	72
77	78
86	77
60	78
34	68
55	64
72	68
64	67
51	66
63	68
82	65
63	61
73	75
58	59
67	63
76	70
84	69
80	67
72	66
73	62
68	62
80	71
69	79
61	64
83	69
42	59
63	51
55	53
78	66
69	58
72	62
52	53
70	72
74	62
71	68
60	47
56	58
64	68
79	81
69	65
87	71
85	65
74	67
80	61
81	66
71	61
60	64
83	58
67	74
66	74
81	70
69	62
80	79
74	72
84	61
79	55
51	59
71	71
70	62
58	52
55	68
45	69
69	59
85	69
79	76
68	69
63	70
65	61
79	82
80	67
74	65
83	75
77	71
64	66
71	67
76	62
69	62
64	61
76	68
70	66
80	75
70	72
73	63
55	62
77	63
64	59
76	63
63	62
72	62
83	66
62	62
77	60
82	68
91	68
58	60
69	69
62	68
50	65
82	78
91	66
74	69
60	57
56	62
65	69
66	68
55	73
82	66
56	68
71	85
89	68
60	66
54	64
76	60
66	61
67	67
78	68
44	65
67	67
67	73
62	64
57	58
67	62
77	77
55	79
74	60
87	68
53	48
62	54
85	66
72	72
67	67
48	60
67	62
69	64
64	83
66	67
76	76
82	69
85	67
81	71
45	74
53	51
63	58
84	66
71	68
68	62
69	59
51	73
66	65
70	69
58	70
66	58
34	76
65	65
72	67
69	63
75	72
67	55
50	66
64	70
77	72
88	67
70	60
90	64
88	72
63	62
82	76
77	66
34	67
86	67
71	66
39	65
66	67
69	74
83	74
55	55
73	63
72	72
65	53
87	65
48	71
75	66
74	63
84	64
77	70
52	52
60	70
56	73
68	70
62	67
56	78
62	71
74	62
77	65
34	59
46	57
55	61
63	53
75	66
73	55
68	61
65	69
56	69
73	74
75	59
57	60
71	64
53	63
87	63
83	79
79	72
60	66
66	64
72	75
67	59
71	63
68	70
78	70
65	73
60	68
78	67
73	64
62	62
31	67
55	69
59	62
64	58
72	63
56	62
59	69
60	68
55	54
60	47
50	77
65	64
70	58
84	70
63	51
57	58
59	67
39	57
76	61
67	57
90	78
83	68
76	63
61	53
74	80
39	78
69	70
60	67
62	59
80	58
77	61
70	64
68	66
73	79
61	67
74	59
73	82
66	68
77	72
51	59
72	57
73	64
55	64
54	59
65	57
70	76
83	61
50	71
71	65
65	68
53	70
57	67
82	68
92	70
67	67
77	78
72	65
62	59
71	69
64	58
62	77
80	73
54	68
74	60
65	57
78	82
30	63
82	69
49	70
49	75
74	70
73	71
67	57
55	67
76	64
69	64
69	67
69	66
71	60
93	70
67	66
62	68
77	72
72	59
58	73
52	67
83	62
77	63
72	62
75	71
63	69
75	63
92	72
66	73
65	77
70	70
61	60
80	77
72	70
74	56
75	70
67	66
66	61
58	56
36	65
84	72
75	62
65	65
76	74
75	70
50	72
74	72
60	47
64	79
64	70
63	61
67	69
71	62
55	51
66	65
70	60
34	60
75	55
75	66
70	67
80	68
60	61
75	64
84	63
77	62
69	50
66	66
75	70
86	72
54	63
85	67
70	59
56	56
85	82
66	60
62	51
84	69
75	68
80	71
62	55
62	63
63	66
67	62
69	69
85	73
68	73
69	69
71	71
71	76
78	66
73	63
63	64
54	65
71	76
81	66
74	63
69	65
75	66
61	62
66	63
81	73
63	70
63	74
90	71
65	60
82	69
69	67
62	68
52	75
73	70
72	61
67	79
55	50
72	56
69	66
76	66
67	58
70	57
58	69
52	67
67	65
63	56
70	69
61	57
70	55
67	64
65	62
70	67
64	64
70	67
87	75
74	71
83	54
76	71
92	78
75	73
68	66
90	58
72	74
74	66
66	72
63	60
71	71
68	72
73	79
73	76
67	67
70	68
70	65
82	69
60	56
63	57
75	62
79	73
80	68
61	53
75	66
80	77
76	65
55	52
67	68
67	78
80	68
63	68
71	65
42	63
68	63
68	75
61	66
69	69
76	69
82	67
79	77
77	60
66	67
66	55
82	77
74	63
70	71
59	61
86	77
75	71
73	68
64	66
66	65
77	77
73	71
54	72
34	68
72	71
70	64
68	75
75	67
72	70
73	53
67	59
66	71
70	69
49	64
60	53
72	62
68	65
73	66
68	52
64	54
67	69
80	66
53	69
72	67
75	66
73	58
64	70
80	64
64	63
62	72
34	61
58	63
77	76
50	73
66	65
64	63
84	70
71	63
64	68
82	65
64	62
83	70
59	69
70	72
75	75
67	68
69	74
76	67
81	59
69	69
59	69
59	58
79	66
54	71
49	69
76	76
68	61
61	64
75	67
64	68
80	70
90	62
65	68
69	74
88	75
62	74
69	65
76	69
84	68
58	62
49	79
74	75
83	81
66	61
79	72
67	72
52	67
77	58
67	57
84	68
61	47
74	58
82	68
74	58
56	67
72	76
74	59
64	59
69	61
75	69
64	68
83	72
72	71
69	52
55	64
76	64
31	68
56	81
56	69
54	53
67	55
66	62
66	47
80	59
75	69
50	68
63	64
68	56
67	70
85	74
72	66
74	68
68	64
62	59
55	60
56	65
71	67
51	62
65	67
71	67
65	71
68	67
73	58
56	79
63	67
49	74
89	68
87	76
59	69
81	57
66	62
69	55
64	56
72	65
73	62
67	61
70	72
68	55
67	75
47	63
81	64
80	81
62	59
72	66
86	76
72	70
70	57
77	77
77	65
86	82
58	54
66	71
59	61
69	55
74	69
57	64
62	68
70	57
89	82
54	61
74	68
71	60
69	67
69	55
81	65
65	65
53	66
70	62
51	62
75	74
60	66
53	68
64	64
82	72
67	58
61	60
44	68
66	64
75	66
90	72
74	60
60	62
74	62
71	79
35	70
72	73
63	74
52	63
65	76
77	73
70	60
76	59
78	70
48	60
62	60
68	64
77	57
73	58
70	65
59	52
66	58
62	66
68	64
66	60
77	65
81	68
68	68
72	68
67	63
70	59
56	73
73	74
35	68
69	67
65	61
85	70
75	64
69	79
74	70
62	57
65	70
76	56
79	69
48	66
64	69
59	61
65	67
75	60
62	70
66	53
63	48
57	71
78	65
75	69
76	60
69	71
68	66
54	67
68	74
69	70
71	71
69	60
63	57
75	72
62	71
71	66
89	71
58	61
66	67
73	68
58	59
73	66
65	77
81	72
73	69
74	72
86	61
63	60
53	72
65	66
59	58
60	49
59	63
59	62
65	74
66	71
80	82
65	72
80	79
54	70
82	65
92	78
71	60
66	53
79	63
64	65
73	66
64	70
76	66
76	65
68	56
80	65
62	58
64	67
63	62
80	76
72	75
74	66
89	72
76	68
78	66
67	60
63	63
82	62
61	64
73	74
74	88
56	67
67	68
82	67
72	62
67	59
71	69
75	74
85	65
80	69
65	67
70	69
49	72
73	71
89	80
77	67
65	50
60	48
66	64
62	66
84	66
53	83
68	65
66	75
57	71
66	62
65	63
67	60
56	63
59	66
54	62
69	70
74	67
65	64
64	71
79	69
73	55
68	63
90	67
53	62
82	72
61	59
65	70
78	65
45	65
72	58
64	65
70	71
61	65
68	70
59	69
75	70
69	62
90	69
72	57
69	61
72	64
78	64
89	59
70	63
79	73
53	84
62	68
52	70
72	85
64	61
70	70
60	68
84	82
83	72
72	61
74	72
58	57
64	61
77	79
68	57
71	62
76	64
80	65
80	69
78	74
73	73
73	70
69	76
71	64
82	66
70	75
65	53
54	66
66	64
67	63
85	72
92	68
79	67
52	63
81	66
74	59
74	60
62	69
81	62
82	63
71	73
65	63
58	62
52	71
72	62
60	62
64	63
45	69
71	61
55	72
65	67
80	70
73	60
69	61
73	69
73	62
37	64
52	56
65	70
48	64
64	69
69	74
66	58
70	72
63	59
67	68
64	68
69	63
64	61
76	64
71	59
63	60
68	69
68	69
58	58
80	70
85	68
81	63
72	70
60	61
68	70
60	47
75	65
83	54
62	58
77	62
60	50
75	68
76	72
52	78
87	82
72	61
66	53
74	72
76	67
32	62
61	70
75	65
61	68
68	76
66	52
62	65
63	68
80	70
68	67
76	68
77	65
83	60
71	73
72	59
76	62
75	68
69	60
83	69
53	58
78	66
80	65
68	68
69	60
72	58
54	73
70	61
72	74
50	63
84	71
69	70
66	62
61	70
57	78
70	54
77	69
66	68
63	64
61	57
62	56
78	77
56	69
81	63
48	70
72	63
54	71
59	69
62	59
72	54
64	50
54	70
75	67
76	62
68	60
67	68
60	60
77	71
70	68
76	69
68	63
75	68
84	79
61	63
71	63
77	73
55	64
50	72
90	78
68	57
83	61
83	76
71	63
33	60
67	67
69	74
66	63
77	68
36	67
77	67
32	63
69	68
85	68
65	63
74	80
75	72
63	63
76	65
82	72
92	90
70	67
77	78
85	63
54	78
70	75
71	72
60	75
73	61
80	66
33	68
90	64
74	64
81	63
81	70
70	58
58	64
50	67
67	52
89	69
66	67
74	79
53	77
69	63
39	66
82	67
51	53
83	75
64	62
55	68
74	69
86	87
77	74
81	67
84	55
65	66
64	63
67	70
55	63
75	80
53	53
75	64
73	73
61	61
75	62
89	68
73	77
68	75
48	72
62	52
70	74
53	70
67	64
88	66
44	65
76	63
66	79
81	68
62	61
72	53
55	63
68	68
85	64
58	67
50	62
58	58
70	72
76	68
70	66
67	59
59	67
63	70
65	62
63	71
81	68
64	77
72	75
55	55
65	71
75	62
75	83
71	56
55	72
82	67
68	64
70	67
73	56
72	69
68	69
70	56
61	60
86	67
65	68
78	56
85	75
65	67
62	66
94	70
60	70
80	60
51	57
82	73
76	67
78	74
66	75
67	69
64	60
63	57
68	63
75	68
78	66
69	68
78	67
59	55
61	67
66	69
67	64
60	54
75	58
65	84
56	60
79	72
63	59
66	78
34	80
63	67
82	77
93	75
53	63
90	68
69	70
67	77
85	67
67	63
62	58
76	74
71	66
68	59
90	71
65	58
74	65
52	68
67	58
59	53
74	75
68	58
83	74
68	73
63	62
68	65
65	57
76	61
69	73
63	61
83	65
73	67
83	82
67	54
56	70
82	70
79	75
59	51
53	54
67	65
60	61
65	61
57	55
85	72
73	70
81	64
66	66
82	72
75	72
65	57
74	73
80	64
68	57
80	71
42	74
71	71
65	63
80	62
77	64
63	67
83	75
69	65
67	62
65	65
86	74
68	59
83	65
51	69
63	59
72	55
69	62
76	62
72	74
75	66
65	60
73	60
67	59
86	78
69	59
34	66
82	74
70	69
47	70
72	64
66	62
80	68
65	60
66	66
68	63
81	72
70	57
75	76
71	64
76	64
70	63
85	73
94	81
75	64
71	73
76	77
34	68
70	65
76	70
71	55
83	71
70	68
74	66
69	57
64	70
66	71
87	69
58	69
74	64
55	58
70	64
53	65
66	71
88	69
72	66
61	56
71	68
40	67
76	73
51	68
66	66
57	55
76	65
56	59
60	50
77	69
74	72
73	68
63	67
53	64
70	68
70	60
80	72
71	65
71	69
68	61
82	75
68	61
50	68
74	74
78	71
59	60
52	63
76	56
50	48
77	75
70	57
52	61
81	66
66	61
93	68
70	78
72	73
90	75
66	65
67	58
62	63
61	59
67	70
35	68
70	65
67	56
68	68
62	78
72	73
66	68
74	63
68	71
70	67
71	70
81	71
69	63
62	66
69	67
66	67
82	75
69	61
65	59
68	59
70	68
53	56
77	59
76	68
84	72
72	66
68	60
82	79
76	71
69	60
65	70
49	71
59	58
50	70
54	56
59	71
75	64
74	60
61	57
30	76
71	57
63	65
69	64
56	64
84	71
57	51
75	79
65	68
45	67
66	65
64	64
67	58
83	59
70	65
68	69
92	70
57	56
87	71
60	67
62	69
51	51
56	51
79	67
56	63
63	72
69	59
88	71
64	65
66	76
75	65
69	66
84	63
79	72
53	62
53	62
65	68
66	62
75	78
78	67
76	84
50	69
69	51
79	72
73	64
64	69
84	66
65	57
65	64
53	62
76	61
33	68
79	76
78	74
83	67
53	70
48	66
64	58
83	67
60	51
70	64
58	52
77	60
70	63
70	64
66	57
60	74
84	67
57	58
73	64
77	73
78	64
68	62
74	82
69	63
63	69
74	72
78	73
64	55
69	54
58	69
72	65
69	66
72	85
64	75
69	70
70	72
56	71
75	68
76	63
76	74
73	62
83	77
68	69
57	63
62	56
65	58
75	68
63	57
74	83
79	55
77	69
59	63
68	63
67	67
70	73
85	69
79	70
78	59
50	69
52	71
75	74
