56	72
64	55
59	66
67	62
67	70
85	75
74	64
68	65
53	62
66	77
63	68
78	86
59	75
74	70
65	64
74	61
78	69
57	55
58	69
60	73
71	60
76	68
63	64
71	65
70	78
49	61
71	72
76	67
63	63
72	77
57	67
75	75
82	67
84	72
72	76
54	72
71	62
72	62
45	59
71	69
81	78
46	61
83	60
64	72
76	78
67	67
70	75
60	68
74	71
71	69
81	78
71	72
82	69
62	73
62	58
73	65
90	64
53	61
57	58
75	73
79	70
73	70
68	66
74	66
80	69
80	69
82	79
64	62
81	64
47	58
74	51
59	51
83	78
66	70
71	68
56	68
80	64
79	65
71	75
87	59
55	62
59	54
63	68
51	56
53	62
60	65
53	70
54	63
54	68
59	59
61	60
59	59
67	69
57	82
60	66
78	70
70	61
72	65
50	57
71	64
45	53
74	69
73	72
68	64
55	75
70	66
73	73
72	54
62	65
65	61
66	59
75	66
75	60
66	67
79	74
62	47
55	57
53	76
55	60
83	75
68	61
53	65
72	65
69	82
82	75
63	74
81	74
55	60
54	60
75	77
69	71
72	68
64	62
90	64
51	47
54	65
70	64
71	75
79	78
61	59
63	62
90	61
65	65
56	59
66	62
76	70
78	64
75	75
73	68
91	89
82	69
76	62
74	62
63	70
75	78
55	65
55	53
62	58
60	66
61	64
60	62
69	60
69	63
64	68
73	61
56	70
64	58
74	67
68	51
64	74
66	75
79	69
72	72
75	69
82	67
66	74
55	56
70	67
62	62
62	62
72	70
92	79
51	59
47	58
52	52
78	64
78	68
64	57
55	58
77	65
64	66
81	70
77	77
54	59
73	69
54	59
76	69
76	64
66	64
85	81
79	71
63	65
57	65
79	66
64	58
70	69
92	73
64	55
72	73
65	67
80	72
76	70
65	71
69	62
80	63
75	70
66	68
57	68
64	63
56	64
67	59
71	66
66	67
66	78
49	56
70	67
50	59
70	68
79	69
72	75
65	64
87	89
73	68
51	59
86	75
73	69
50	65
56	65
83	71
67	68
65	63
55	74
67	73
59	64
75	75
66	66
45	54
69	54
69	67
76	70
70	69
74	70
72	73
82	70
71	73
67	71
51	60
63	62
60	64
58	60
55	65
71	64
77	71
70	60
60	58
46	55
86	60
67	67
40	63
52	68
74	52
63	62
84	71
77	68
75	72
76	64
50	54
65	55
70	74
66	69
69	68
85	68
63	61
90	65
74	69
67	61
63	65
58	59
81	79
52	57
74	76
75	66
67	62
63	54
69	68
81	87
82	73
90	66
70	63
85	66
33	57
79	74
64	73
65	68
66	66
60	66
80	72
76	77
52	73
50	57
81	74
54	69
69	63
77	62
54	58
64	68
65	76
50	60
90	74
62	47
55	67
74	66
57	58
54	64
74	69
84	69
81	69
78	71
74	69
70	69
68	67
61	69
62	70
77	62
56	57
68	76
77	75
65	61
67	64
70	73
85	68
64	66
45	58
68	67
48	71
77	73
70	68
78	67
76	80
59	61
84	69
72	71
70	71
81	68
84	69
65	67
50	52
80	74
56	67
85	68
39	53
53	60
54	57
63	66
49	64
53	58
62	59
71	66
54	51
90	67
69	64
77	70
72	63
77	67
65	69
54	62
65	65
46	58
47	66
60	55
77	77
73	60
63	60
77	71
73	70
60	65
51	52
70	54
61	73
62	56
53	61
55	59
66	61
69	69
89	75
57	59
57	77
60	63
78	67
73	69
68	64
79	71
54	58
70	66
59	54
90	70
60	63
64	58
50	54
60	57
77	78
81	69
57	57
72	65
58	68
60	60
81	67
87	76
73	66
64	63
53	70
79	69
55	74
53	49
90	82
55	60
56	68
48	60
65	61
72	55
75	71
56	75
81	69
75	66
62	65
89	73
63	72
69	66
58	60
76	81
64	67
69	65
63	66
71	70
56	60
76	70
77	66
64	65
62	74
49	62
68	62
60	66
74	78
70	66
65	58
58	54
73	67
77	70
57	64
69	72
59	63
71	69
70	60
77	69
70	69
72	73
63	63
86	84
70	73
68	82
57	63
79	77
61	64
71	71
59	51
63	65
59	70
78	63
70	63
40	58
74	65
63	73
59	63
57	67
78	72
67	77
70	72
86	75
80	67
72	72
90	86
51	60
83	87
68	75
60	67
69	67
80	69
56	64
54	53
68	63
84	68
54	59
76	79
43	59
71	62
91	64
86	76
70	65
90	68
61	72
66	61
92	80
75	78
57	60
81	78
58	64
48	56
59	56
77	69
49	73
74	66
58	53
65	65
50	62
66	58
56	58
79	73
60	69
53	62
64	70
90	72
57	67
82	65
80	67
51	61
49	58
74	80
72	75
76	75
81	71
66	66
67	65
49	56
41	49
73	75
50	56
61	56
61	70
32	65
65	67
69	67
82	67
60	59
64	60
63	54
73	72
60	67
68	67
69	63
50	53
69	64
50	50
54	58
72	64
59	64
81	78
50	64
72	70
49	53
78	71
55	60
63	60
71	77
70	68
44	53
65	65
68	60
50	77
78	65
72	79
91	82
56	58
45	65
61	68
72	67
84	79
58	68
70	61
64	68
53	63
52	61
72	68
58	63
93	73
67	63
76	67
53	65
51	62
54	67
57	63
77	64
72	64
40	67
70	78
88	70
76	69
66	65
59	64
82	77
75	66
72	64
73	72
60	63
65	70
58	55
57	69
45	62
74	68
85	70
69	66
80	60
77	68
72	68
72	64
68	70
54	58
62	61
64	64
47	55
70	65
66	65
74	69
85	77
85	74
71	73
71	67
63	62
66	68
59	54
51	60
76	68
66	70
59	62
69	68
60	56
58	54
58	60
60	52
83	77
58	62
81	67
74	75
59	61
76	70
74	74
70	69
70	65
71	65
84	72
70	65
79	68
76	67
61	67
91	90
83	69
71	68
77	69
56	57
81	79
76	62
80	74
57	70
76	69
61	69
62	60
80	67
83	85
71	69
62	64
54	63
74	65
35	55
75	51
76	64
71	72
63	58
50	66
68	64
76	75
51	58
56	64
83	66
66	72
70	69
86	76
73	67
60	76
75	82
42	58
70	68
62	65
83	82
68	70
77	68
76	62
39	60
60	62
80	64
36	60
68	71
66	63
70	70
81	62
68	63
56	55
66	64
52	71
78	63
68	77
80	63
52	68
64	63
71	63
74	72
57	61
76	63
73	60
48	62
56	66
68	59
74	74
70	65
75	66
67	67
63	67
67	74
73	64
66	61
63	65
78	77
61	67
64	60
75	64
76	72
52	60
70	56
67	60
80	67
63	62
67	72
67	65
44	56
74	66
69	62
72	70
67	67
72	66
76	61
90	73
74	66
77	70
33	52
57	64
67	66
73	64
82	71
69	67
66	58
75	70
53	74
59	64
62	65
71	61
73	68
64	59
73	66
70	62
64	74
35	57
84	68
69	68
62	66
58	57
74	76
63	70
60	62
83	65
77	68
80	76
68	69
66	71
77	83
71	66
66	67
80	74
85	68
63	66
58	57
76	82
52	58
63	61
61	68
66	65
79	69
73	73
82	70
70	58
74	69
55	64
52	52
89	70
55	60
69	71
64	66
74	67
72	68
54	68
79	66
52	68
66	69
82	74
52	64
70	64
73	66
60	55
58	67
68	74
75	79
73	67
73	69
66	66
78	69
59	64
65	69
57	54
82	64
52	59
72	68
70	65
63	73
52	56
58	61
68	69
75	71
76	67
65	68
64	72
59	71
48	58
72	64
65	63
72	65
77	72
68	65
83	67
70	69
71	77
75	65
59	50
66	67
50	68
59	64
61	65
54	56
54	54
82	67
81	72
72	63
35	70
70	69
90	76
75	65
65	67
61	65
81	75
77	74
78	71
48	60
62	56
68	67
56	68
71	61
85	82
72	65
72	75
71	74
71	69
80	61
63	74
66	66
77	71
48	53
43	53
79	73
84	67
63	64
65	79
64	61
64	58
55	64
83	68
61	58
67	66
82	69
79	68
68	82
71	68
90	74
61	52
78	73
72	68
78	65
52	62
57	52
54	63
91	67
60	68
61	62
61	73
67	64
67	63
77	66
65	64
82	78
74	72
33	57
80	65
48	73
58	61
69	64
75	68
69	64
69	66
73	69
75	55
51	56
81	63
42	62
57	49
74	63
68	70
58	63
57	48
60	58
59	60
88	66
85	73
91	65
73	61
58	62
58	64
79	73
75	67
59	68
46	69
76	72
59	56
47	57
74	69
63	54
69	81
71	71
61	47
52	53
67	64
77	72
57	57
52	65
65	59
73	66
58	62
65	59
69	69
64	60
51	70
84	68
82	69
63	64
51	59
72	67
64	49
65	64
51	61
68	65
74	61
58	56
65	63
71	68
34	65
65	69
84	69
56	48
72	70
52	58
83	64
59	66
71	62
73	62
69	68
66	64
73	63
71	65
70	66
61	65
70	64
51	63
66	65
83	77
74	68
73	64
66	63
70	63
63	62
68	63
63	63
63	56
84	67
61	63
95	89
59	56
58	61
77	67
64	69
60	65
84	66
72	74
71	72
70	73
49	61
54	68
64	65
53	61
70	67
83	60
59	72
59	53
71	59
60	66
67	63
56	66
78	72
90	78
74	67
50	59
55	56
58	62
75	71
34	64
70	68
74	67
70	77
73	60
56	62
74	71
63	49
75	72
68	69
73	67
68	62
56	70
65	61
60	69
68	63
85	74
61	56
55	67
52	60
65	63
86	66
72	61
77	76
72	80
59	60
40	68
70	63
52	58
69	59
62	64
91	81
71	72
60	65
75	65
69	73
79	82
50	65
62	63
83	74
67	73
68	64
70	66
73	66
61	65
63	60
53	58
67	63
59	79
79	68
55	59
32	50
64	59
54	58
50	63
71	64
81	67
66	62
79	55
57	62
61	77
64	65
78	70
81	68
51	56
70	67
62	68
71	62
65	67
68	61
88	69
78	70
65	66
68	78
56	62
60	67
71	63
74	77
85	71
76	68
80	73
82	74
68	72
55	64
61	69
62	58
68	76
71	72
75	63
80	72
87	68
82	76
75	72
53	70
59	56
81	74
76	81
49	69
71	65
73	72
54	72
53	50
74	76
73	68
55	66
49	59
76	68
66	66
62	64
71	64
63	62
48	65
67	81
78	67
52	50
82	62
72	62
63	69
76	70
65	64
60	64
72	67
58	62
81	79
56	76
75	63
92	73
55	60
34	50
53	64
74	69
58	57
73	68
71	62
63	59
51	58
67	65
46	62
53	47
76	63
53	51
75	63
64	63
75	71
71	71
74	70
66	59
70	67
55	69
80	63
73	66
78	64
64	66
42	61
74	62
82	80
85	71
85	79
53	54
71	77
55	66
65	66
69	65
55	63
68	64
59	52
64	62
38	55
73	66
74	69
49	63
70	69
66	60
72	79
88	80
52	59
75	66
79	64
89	67
71	72
70	68
65	64
56	59
74	64
67	68
49	74
77	67
78	67
79	67
59	62
81	87
62	67
64	65
81	73
39	51
52	68
72	72
63	57
49	72
73	73
47	62
39	56
62	64
61	66
56	60
62	71
55	57
65	71
53	74
71	68
70	63
86	77
62	61
86	77
53	57
74	67
78	71
71	70
66	60
61	65
88	68
70	69
78	66
68	72
47	60
76	68
59	61
55	62
72	69
60	62
79	67
71	74
73	67
70	75
82	67
59	62
71	68
65	76
74	73
66	61
59	61
74	68
50	66
73	64
58	57
67	67
62	55
79	60
62	72
56	54
84	74
80	68
78	68
55	55
73	66
76	82
37	51
66	61
61	72
62	55
76	64
37	53
68	75
54	60
86	88
55	63
64	62
79	78
71	69
76	71
73	62
66	67
50	60
75	61
86	72
82	62
63	64
62	59
61	62
65	71
65	60
79	71
85	70
71	66
61	75
94	83
69	71
68	77
66	73
38	57
51	60
71	63
72	60
48	60
70	70
35	53
65	68
73	63
54	66
65	65
61	57
73	71
79	74
54	74
77	64
62	64
46	63
73	69
69	71
39	70
68	69
80	66
67	62
63	52
72	77
68	66
70	60
73	61
72	75
57	62
57	60
70	67
73	70
75	65
65	63
67	62
45	78
78	65
57	63
83	72
61	71
52	57
60	71
78	61
73	70
54	57
52	55
46	59
69	76
49	60
85	73
38	70
74	68
70	61
68	59
65	65
90	70
71	61
68	65
52	54
64	55
67	66
56	63
83	72
72	65
69	57
63	62
64	62
70	65
84	64
57	64
76	73
59	60
57	65
90	84
72	77
66	64
76	67
53	61
73	63
66	67
71	56
75	69
51	64
54	60
56	56
66	69
84	65
84	71
77	73
58	73
62	72
63	64
54	64
60	70
92	77
66	67
75	72
69	65
68	68
45	57
90	82
58	54
77	76
66	63
76	79
76	67
69	74
87	71
64	48
62	65
71	67
78	77
77	73
69	63
53	57
74	71
60	64
92	73
75	76
77	70
64	66
80	71
78	69
57	63
83	66
65	57
70	52
63	66
58	55
64	77
79	66
64	69
73	64
48	62
73	66
70	67
68	61
68	69
71	80
83	64
75	67
77	74
79	79
62	59
86	66
80	68
83	73
68	72
56	57
83	71
72	77
67	67
83	80
74	73
72	59
48	53
77	66
39	60
53	64
75	62
66	66
57	64
60	61
76	59
58	62
41	58
71	65
56	63
56	62
89	72
84	67
74	70
73	72
69	57
55	56
57	64
81	84
80	76
58	63
52	66
62	65
58	58
53	53
73	89
63	66
60	59
78	73
90	73
49	53
70	64
60	64
81	70
83	74
73	70
67	69
67	58
88	76
46	65
64	70
79	70
65	56
57	57
62	67
69	82
73	65
50	54
49	64
80	80
61	58
65	68
61	63
81	82
69	74
61	62
76	78
65	61
76	73
77	75
43	63
67	70
64	61
74	61
60	53
81	78
76	72
71	78
68	77
68	78
55	68
62	64
66	68
52	67
63	66
91	68
66	65
55	61
78	75
52	59
55	63
78	70
89	69
67	67
73	66
59	62
63	62
88	71
51	79
70	64
66	69
37	59
57	51
55	53
82	66
45	58
83	62
55	53
74	72
67	62
62	68
59	47
53	58
74	68
78	81
53	65
79	71
38	65
64	67
63	61
65	66
44	61
64	64
53	58
67	74
65	74
66	70
66	62
88	79
71	72
68	61
61	55
51	59
83	71
66	62
42	52
74	68
73	69
53	59
68	69
69	76
74	69
73	70
62	61
85	82
66	67
55	65
86	75
73	71
76	66
74	67
65	62
57	62
62	61
63	68
66	66
74	75
68	72
70	63
71	62
65	63
55	59
66	63
54	62
76	62
71	66
70	62
48	60
72	68
91	68
63	60
81	69
75	68
75	65
79	78
82	66
67	69
55	57
61	62
75	69
66	68
55	73
58	66
69	68
92	85
59	68
56	66
75	64
63	60
57	61
56	67
63	68
65	65
61	67
84	73
74	64
55	58
75	62
69	77
82	79
59	60
58	68
36	48
63	54
80	66
74	72
50	67
61	60
64	62
63	64
68	83
70	67
74	76
89	69
74	67
65	71
71	74
60	51
61	58
80	66
68	68
65	62
65	59
74	73
66	65
87	69
69	70
52	58
73	76
70	65
63	67
63	63
83	72
54	55
74	66
76	70
54	72
64	67
65	60
76	64
66	72
70	62
83	76
62	66
70	67
78	67
90	66
57	65
70	67
72	74
77	74
63	55
72	63
84	72
51	53
78	65
78	71
80	66
72	63
68	64
81	70
47	52
79	70
76	73
86	70
73	67
77	78
68	71
47	62
53	65
68	59
34	57
58	61
45	53
63	66
52	55
56	61
90	69
60	69
76	74
43	59
49	60
67	64
66	63
89	63
74	79
71	72
68	66
68	64
72	75
63	59
62	63
56	70
52	70
78	73
81	68
70	67
64	64
68	62
74	67
64	69
61	62
59	58
70	63
69	62
35	69
64	68
61	54
63	47
85	77
65	64
43	58
60	70
59	51
50	58
71	67
67	57
65	61
58	57
63	78
84	68
57	63
51	53
81	80
71	78
72	70
67	67
56	59
54	58
69	61
68	64
69	66
82	79
65	67
69	59
79	82
65	68
78	72
68	59
66	57
64	64
55	64
55	59
58	57
76	76
63	61
82	71
67	65
75	68
79	70
68	67
82	68
79	70
69	67
78	78
73	65
70	59
75	69
57	58
87	77
72	73
76	68
64	60
54	57
74	82
82	63
81	69
61	70
75	75
63	70
73	71
63	57
70	67
68	64
62	64
68	67
81	66
71	60
77	70
63	66
70	68
81	72
51	59
64	73
90	67
67	62
62	63
60	62
81	71
74	69
71	63
84	72
90	73
75	77
74	70
65	60
69	77
76	70
54	56
80	70
66	66
65	61
37	56
34	65
58	72
62	62
65	65
77	74
77	70
76	72
50	72
60	47
78	79
68	70
55	61
81	69
62	62
58	51
50	65
62	60
71	60
59	55
70	66
64	67
41	68
65	61
59	64
63	63
58	62
33	50
83	66
78	70
55	72
63	63
62	67
58	59
42	56
73	82
66	60
33	51
75	69
74	68
77	71
54	55
70	63
72	66
42	62
71	69
64	73
73	73
66	69
68	71
83	76
72	66
75	63
62	64
56	65
74	76
82	66
78	63
80	65
67	66
68	62
68	63
57	73
61	70
74	74
80	71
63	60
72	69
67	67
80	68
60	75
65	70
60	61
82	79
54	50
56	56
61	66
65	66
64	58
59	57
72	69
69	67
70	65
61	56
69	69
54	57
52	55
58	64
63	62
71	67
78	64
63	67
72	75
76	71
52	54
87	71
82	78
80	73
69	66
60	58
83	74
60	66
74	72
68	60
61	71
80	72
79	79
74	76
73	67
88	68
70	65
72	69
59	56
65	57
59	62
68	73
75	68
66	53
62	66
75	77
81	65
48	52
79	68
84	78
73	68
78	68
69	65
63	63
64	63
81	75
66	66
70	69
70	69
53	67
85	77
67	60
55	67
59	55
72	77
72	63
71	71
56	61
72	77
77	71
85	68
64	66
66	65
70	77
78	71
75	72
68	68
72	71
67	64
67	75
73	67
84	70
72	53
66	59
61	71
71	69
66	64
71	53
65	62
59	65
68	66
46	52
45	54
64	69
68	66
76	69
61	67
72	66
61	58
74	70
59	64
60	63
77	72
50	61
68	63
92	76
65	73
64	65
63	63
67	70
58	63
77	68
81	65
48	62
74	70
71	69
76	72
84	75
74	68
71	74
61	67
44	59
88	69
74	69
49	58
75	66
85	71
74	69
73	76
80	61
66	64
70	67
69	68
68	70
54	62
72	68
89	74
76	75
63	74
67	65
64	69
74	68
53	62
78	79
85	75
82	81
55	61
79	72
67	72
70	67
57	58
50	57
68	68
58	47
66	58
77	68
49	58
57	67
70	76
68	59
59	59
70	61
79	69
32	68
73	72
72	71
52	52
75	64
51	64
79	68
67	81
73	69
40	53
57	55
60	62
56	47
63	59
87	69
67	68
48	64
63	56
78	70
88	74
80	66
70	68
62	64
66	59
60	60
75	65
73	67
72	62
71	67
68	67
65	71
65	67
46	58
74	79
71	67
70	74
74	68
70	76
66	69
55	57
69	62
56	55
49	56
67	65
62	62
42	61
92	72
60	55
76	75
65	63
63	64
80	81
51	59
57	66
64	76
84	70
63	57
83	77
58	65
78	82
49	54
66	71
61	61
46	55
65	69
73	64
71	68
36	57
90	82
65	61
69	68
64	60
48	67
54	55
72	65
66	65
56	66
60	62
72	62
57	74
77	66
69	68
60	64
82	72
58	58
70	60
53	68
52	64
75	66
65	72
63	60
74	62
71	62
82	79
55	70
74	73
54	74
62	63
51	76
92	73
53	60
75	59
78	70
69	60
53	60
57	64
66	57
60	58
72	65
59	52
53	58
61	66
80	64
56	60
83	65
88	68
65	68
82	68
59	63
68	59
69	73
75	74
74	68
70	67
60	61
86	70
59	64
85	79
76	70
65	57
63	70
63	56
75	69
78	66
67	69
43	61
74	67
73	60
58	70
58	53
51	48
67	71
69	65
70	69
36	60
87	71
72	66
85	67
71	74
67	70
68	71
51	60
58	57
71	72
86	71
75	66
65	71
71	61
79	67
78	68
54	59
73	66
65	77
90	72
74	69
69	72
59	61
59	60
81	72
66	66
58	58
56	49
63	63
51	62
85	74
69	71
75	82
77	72
79	79
64	70
64	65
72	78
59	60
34	53
69	63
65	65
68	66
73	70
57	66
75	65
52	56
60	65
50	58
72	67
59	62
81	76
65	75
71	66
82	72
80	68
68	66
68	60
54	63
51	62
57	64
73	74
76	88
75	67
79	68
66	67
73	62
70	59
76	69
79	74
71	65
66	69
66	67
80	69
77	72
52	71
79	80
64	67
50	50
48	48
56	64
82	66
79	66
77	83
60	65
73	75
74	71
61	62
86	63
60	60
62	63
75	66
80	62
62	70
74	67
75	64
73	71
75	69
55	55
69	63
65	67
56	62
71	72
55	59
54	70
63	65
76	65
63	58
69	65
77	71
61	65
74	70
71	69
78	70
70	62
85	69
56	57
72	61
53	64
66	64
53	59
55	63
79	73
68	84
64	68
65	70
74	85
78	61
59	70
70	68
74	82
69	72
69	61
77	72
45	57
55	61
85	79
35	57
67	62
71	64
57	65
69	69
70	74
81	73
62	70
80	76
72	64
70	66
53	75
41	53
60	66
52	64
81	63
72	72
68	68
71	67
62	63
66	66
57	59
67	60
68	69
58	62
54	63
75	73
50	63
56	62
70	71
60	62
73	62
47	63
77	69
68	61
73	72
73	67
74	70
52	60
54	61
76	69
62	62
63	64
68	56
86	70
60	64
74	69
73	74
60	58
74	72
38	59
58	68
70	68
66	63
58	61
71	64
69	59
54	60
85	69
75	69
60	58
72	70
70	68
60	63
74	70
64	61
87	70
54	47
74	65
35	54
61	58
60	62
57	50
70	68
60	72
78	78
79	82
76	61
59	53
66	72
80	67
65	62
77	70
70	65
74	68
74	76
56	52
89	65
81	68
78	70
61	67
65	68
74	65
60	60
84	73
53	59
71	62
84	68
54	60
69	69
62	58
82	66
69	65
65	68
83	60
65	58
69	73
72	61
73	74
57	63
76	71
84	70
60	62
80	70
82	78
54	54
70	69
70	68
61	64
65	57
64	56
77	77
73	69
48	63
80	70
74	63
70	71
72	69
53	59
66	54
43	50
76	70
81	67
80	62
59	60
80	68
55	60
87	71
64	68
66	69
68	63
79	68
85	79
90	63
80	63
74	73
63	64
79	72
78	78
46	57
69	61
73	76
71	63
70	60
75	67
73	74
88	63
60	68
65	67
74	67
62	63
69	68
55	68
56	63
76	80
77	72
83	63
73	65
70	72
76	90
65	67
79	78
63	63
80	78
80	75
91	72
77	75
69	61
73	66
62	68
56	64
60	64
79	63
74	70
71	58
48	64
82	67
64	52
47	69
82	67
69	79
63	77
54	63
65	66
78	67
50	53
82	75
65	62
63	68
62	69
83	87
59	74
71	67
57	55
65	66
74	63
65	70
64	63
67	80
53	53
71	64
82	73
63	61
73	62
63	68
93	77
72	75
89	72
63	52
86	74
66	70
66	64
64	66
62	65
61	63
85	79
62	68
69	61
69	53
75	63
79	68
62	64
59	67
76	62
64	58
88	72
83	68
67	66
65	59
89	67
65	70
57	62
74	71
67	68
51	77
61	75
58	55
64	71
85	62
84	83
63	56
72	72
90	67
75	64
64	67
54	56
58	69
66	69
48	56
66	60
75	67
72	68
52	56
86	75
81	67
58	66
79	70
72	70
60	60
53	57
73	73
57	67
76	74
76	75
55	69
59	60
65	57
59	63
64	68
54	66
69	68
62	67
52	55
53	67
54	69
59	64
63	54
50	58
67	84
58	60
80	72
54	59
83	78
66	80
72	67
75	77
87	75
58	63
60	68
74	70
76	77
86	67
55	63
54	58
71	74
63	66
76	59
78	71
53	58
66	65
82	68
52	58
52	53
80	75
65	58
68	74
74	73
62	62
71	65
56	57
57	61
63	73
55	61
80	65
82	67
80	82
54	54
73	70
84	70
62	75
59	51
55	54
58	65
33	61
48	61
54	55
72	72
56	70
66	64
60	66
92	72
79	72
54	57
73	73
59	64
71	57
74	71
73	74
78	71
75	63
68	62
56	64
53	67
85	75
81	65
71	62
61	65
70	74
64	59
72	65
72	69
68	59
55	55
62	62
68	62
86	74
53	66
53	60
54	60
44	59
74	78
56	59
79	66
80	74
77	69
77	70
75	64
65	62
65	68
67	60
72	66
60	63
77	72
49	57
80	76
80	64
63	64
66	63
90	73
84	81
71	64
68	73
84	77
34	68
67	65
85	70
56	55
76	71
75	68
79	66
48	57
75	70
80	71
80	69
79	69
62	64
52	58
60	64
57	65
72	71
66	69
58	66
58	56
69	68
61	67
65	73
68	68
67	66
63	55
65	65
64	59
53	50
73	69
71	72
81	68
76	67
71	64
81	68
71	60
83	72
74	65
62	69
60	61
76	75
56	61
67	68
72	74
78	71
66	60
78	63
45	56
53	48
75	75
55	57
43	61
73	66
70	61
82	68
63	78
78	73
83	75
79	65
70	58
48	63
72	59
60	70
56	68
84	65
61	56
68	68
73	78
69	73
69	68
68	63
69	71
79	67
83	70
87	71
82	63
64	66
61	67
79	67
89	75
69	61
55	59
54	59
83	68
48	56
67	59
73	68
69	72
80	66
64	60
81	79
78	71
65	60
67	70
69	71
62	58
92	70
62	56
63	71
75	64
50	60
62	57
34	76
67	57
65	65
67	64
78	64
81	71
59	51
93	79
68	68
62	67
84	65
58	64
62	58
57	59
61	65
66	69
65	70
66	56
78	71
71	67
72	69
56	51
33	51
65	67
80	63
83	72
62	59
77	71
68	65
81	76
72	65
65	66
86	63
67	72
50	62
59	62
69	68
61	62
80	78
62	67
79	84
73	69
56	51
75	72
68	64
68	69
76	66
55	57
70	64
80	62
67	61
78	68
75	76
83	74
71	67
69	70
66	66
64	58
66	67
56	51
55	64
63	52
55	60
73	63
66	64
50	57
58	74
65	67
52	58
70	64
77	73
80	64
53	62
68	82
69	63
76	69
81	72
76	73
64	55
65	54
71	69
75	65
70	66
69	85
59	75
67	70
62	72
72	71
68	68
73	63
61	74
71	62
88	77
67	69
66	63
54	56
59	58
70	68
44	57
83	83
53	55
58	69
57	63
59	63
67	67
68	73
91	69
92	70
55	59
72	69
84	71
76	74
