38	78
56	64
38	76
74	73
36	69
61	68
62	78
67	65
85	85
51	70
70	77
68	67
56	70
51	79
40	67
74	75
70	67
68	75
70	77
78	72
55	75
35	65
60	70
55	82
55	79
58	78
54	65
38	79
84	78
60	72
82	75
57	68
51	80
59	78
68	86
65	78
59	69
64	80
36	72
61	65
45	64
57	71
51	73
64	73
68	70
69	79
45	67
60	72
80	73
73	69
86	84
42	71
58	67
66	58
49	66
33	61
74	87
54	81
59	68
70	68
63	69
71	65
83	75
50	59
51	79
34	63
39	78
51	66
66	79
69	85
60	71
41	80
64	69
39	68
69	60
48	75
71	77
79	82
72	69
45	70
45	62
33	67
50	77
74	65
51	53
66	69
73	79
56	78
78	75
58	66
75	77
54	54
67	66
62	70
50	67
52	78
60	60
71	67
69	77
47	53
40	66
79	76
35	74
75	75
68	66
40	65
68	65
73	83
80	80
40	76
69	74
54	74
52	60
75	78
68	82
70	68
59	77
43	64
54	57
65	79
68	73
77	76
79	81
45	69
55	76
36	61
53	71
70	65
35	73
67	70
60	64
69	83
68	68
83	89
65	75
34	62
36	69
66	77
68	78
54	71
47	75
54	82
58	66
38	77
21	78
46	67
61	66
71	79
61	61
63	70
49	74
58	73
48	51
78	78
76	75
74	76
72	72
40	69
65	67
63	79
30	74
69	67
62	75
60	68
79	74
65	83
59	60
61	69
52	70
22	66
56	69
40	71
53	67
56	65
62	67
53	70
66	79
59	66
74	72
43	60
60	69
68	64
58	76
76	85
58	76
38	72
57	68
62	66
47	66
66	70
72	73
55	74
74	73
68	71
52	72
49	72
66	71
67	65
64	67
53	70
50	71
64	80
60	77
65	65
51	75
70	70
37	72
76	78
54	69
57	75
37	73
38	77
70	74
56	75
52	65
77	91
44	69
64	61
74	75
72	74
62	70
67	77
68	78
41	68
56	64
75	74
76	73
63	65
68	75
64	70
50	69
31	57
71	70
71	70
74	69
62	78
68	74
74	70
75	73
59	71
50	76
66	66
49	64
47	75
41	71
54	83
73	71
34	60
53	71
61	58
55	60
37	67
69	63
47	68
37	55
41	69
71	79
55	71
59	78
60	69
24	64
58	69
76	74
59	75
70	68
61	68
52	68
55	65
76	69
43	66
73	68
54	79
76	79
53	60
81	76
54	66
49	67
38	71
72	71
86	89
70	75
70	66
66	72
62	66
42	68
48	76
73	73
52	70
56	74
64	69
54	72
67	78
33	75
56	72
66	75
68	69
73	63
46	62
33	71
72	68
65	80
60	60
75	75
52	56
70	67
58	70
57	71
66	81
32	77
72	69
61	69
75	71
53	69
69	74
68	67
73	69
69	73
39	73
41	69
84	76
72	83
56	66
64	64
75	74
65	68
36	66
46	74
45	67
49	76
74	78
56	69
59	68
77	80
61	75
64	70
70	76
37	81
67	79
72	69
68	71
55	64
75	74
67	74
70	69
49	62
56	73
55	77
44	66
50	65
53	74
45	66
45	71
33	68
59	67
71	65
73	79
63	69
71	72
57	69
42	70
64	68
58	80
63	67
55	68
78	83
54	61
32	73
38	74
54	71
55	70
40	69
44	67
75	80
47	59
60	75
53	73
50	61
51	80
46	84
36	68
76	77
32	71
66	70
68	76
45	67
77	71
41	67
63	71
38	55
58	75
41	80
56	68
46	66
41	66
75	80
58	69
32	62
34	75
50	78
59	74
60	72
71	76
53	66
59	69
48	70
64	69
69	74
31	61
79	85
28	60
76	68
52	74
67	72
48	65
68	75
80	75
66	74
61	75
58	73
59	73
75	72
68	71
24	68
84	81
52	72
65	73
50	67
73	71
62	66
70	77
54	75
54	76
82	74
41	74
59	65
48	72
78	78
42	70
57	67
39	66
45	76
54	70
72	64
71	75
75	73
67	69
67	64
61	69
73	69
80	73
66	63
83	88
80	73
68	82
48	76
72	78
75	84
48	73
52	51
58	77
73	70
27	72
60	63
49	67
50	73
45	80
47	65
64	78
76	75
88	86
76	75
77	75
67	67
58	73
76	87
69	72
85	90
38	79
65	67
66	73
54	69
73	74
25	55
40	63
68	68
52	77
65	83
66	59
31	71
59	67
71	78
25	65
67	68
76	73
55	61
84	81
40	86
44	77
70	79
52	74
53	68
31	61
69	69
58	73
69	66
55	63
58	65
60	76
22	65
55	70
65	75
66	77
63	62
68	71
76	81
71	67
63	66
39	73
61	62
27	74
81	80
75	83
50	78
67	74
66	66
68	72
42	70
63	55
77	75
52	66
53	64
59	70
67	66
61	76
56	78
65	74
50	76
31	64
23	61
77	76
46	76
53	75
55	68
49	57
64	73
33	63
45	72
67	68
33	66
75	88
41	70
73	75
45	74
62	81
62	67
55	66
66	80
61	75
48	71
67	65
58	78
84	77
46	65
87	79
84	85
69	69
60	71
61	77
46	70
78	85
75	68
64	66
59	68
58	78
52	67
58	68
60	77
68	79
60	71
70	70
74	65
65	73
68	77
52	74
63	65
59	69
66	72
77	78
69	70
62	70
62	70
63	77
49	78
62	72
67	64
73	84
56	70
78	73
30	60
63	75
70	70
64	68
68	71
65	72
56	63
68	68
58	68
44	64
60	78
61	67
46	77
25	67
56	75
49	68
44	78
50	70
77	77
69	74
72	73
64	67
65	63
76	73
60	64
29	78
60	68
72	70
40	77
43	68
49	69
49	63
55	71
54	64
84	77
64	69
67	67
65	78
59	69
45	74
78	83
71	76
57	71
66	73
59	74
63	74
48	77
66	67
55	67
92	90
69	69
62	75
32	72
49	74
72	79
60	62
43	82
63	79
49	69
53	69
52	74
74	69
89	88
25	72
26	64
58	69
47	65
54	65
45	70
54	64
30	81
42	66
74	67
68	64
72	75
58	68
66	64
62	66
72	79
42	69
68	76
55	67
78	76
75	82
51	70
78	68
60	66
81	82
59	82
66	68
51	69
49	74
53	77
64	64
64	61
41	74
54	74
72	77
57	62
28	63
45	74
40	68
66	71
65	66
72	81
46	70
67	72
67	69
73	63
71	72
59	78
50	65
44	63
67	70
40	79
64	62
59	81
40	65
68	69
65	74
47	70
75	74
55	71
62	64
72	76
67	80
73	74
50	71
53	67
68	72
57	78
52	67
70	70
59	72
60	69
72	74
57	72
47	81
30	68
54	62
55	75
32	67
70	74
60	61
53	73
64	71
78	79
48	76
52	64
50	67
61	69
70	71
46	68
44	74
70	74
69	83
65	74
55	65
40	61
62	73
60	72
49	79
60	63
75	74
47	65
60	68
32	76
64	77
41	67
65	84
72	72
55	78
70	65
55	68
52	86
72	69
74	71
81	83
67	66
59	68
79	74
60	68
63	72
23	70
85	82
52	70
42	72
55	75
58	68
69	69
73	75
40	72
35	73
71	69
73	64
45	65
35	73
62	69
83	72
37	66
57	67
66	75
72	68
70	66
71	68
65	75
70	74
44	78
58	70
57	66
52	62
52	68
70	81
75	81
56	69
38	71
49	78
63	74
64	78
60	73
37	68
66	68
34	72
53	70
62	71
57	73
50	72
64	63
80	69
68	82
67	70
65	72
63	79
73	74
54	69
66	67
54	63
39	68
55	72
70	68
64	73
79	69
82	77
63	65
28	71
74	67
71	68
66	77
35	65
69	70
49	70
70	74
52	73
40	69
74	70
57	69
68	76
45	66
80	67
60	65
72	75
83	74
68	71
62	66
39	68
43	67
63	68
53	75
45	84
39	69
73	82
77	74
68	79
37	61
72	74
60	69
80	71
35	62
64	70
75	73
62	67
36	71
78	80
43	72
64	59
40	68
65	68
37	65
49	76
75	69
58	68
51	88
44	68
70	82
32	62
57	73
58	68
63	77
54	74
62	57
58	74
61	68
80	68
32	62
68	73
71	78
60	63
60	69
60	68
76	79
70	85
45	72
53	72
70	78
60	74
68	64
53	71
56	64
64	72
71	69
48	55
65	72
35	64
64	80
35	51
52	74
73	70
63	70
54	63
35	73
48	80
76	79
72	74
70	65
55	70
62	80
62	78
70	76
66	69
56	78
60	78
39	74
58	59
58	75
78	78
52	62
79	81
72	78
53	52
49	67
65	73
34	78
24	57
76	79
65	73
67	66
62	80
55	59
69	70
64	69
73	70
63	78
53	73
59	65
58	72
67	71
49	68
55	75
43	67
57	74
51	61
53	68
46	79
51	73
57	76
69	73
66	74
54	53
37	70
54	62
67	64
64	66
66	62
61	62
68	74
58	72
67	63
60	65
51	70
67	65
59	82
63	69
64	70
70	78
65	68
56	64
33	74
51	64
61	65
65	66
63	72
59	56
73	68
58	68
82	90
48	66
53	63
63	71
48	69
63	65
52	71
54	74
44	73
70	80
57	72
51	68
67	73
62	66
73	70
56	60
79	77
33	66
53	72
45	72
52	63
46	71
35	76
75	85
52	76
54	79
38	79
40	72
72	82
49	64
63	68
63	76
67	85
65	60
59	62
73	71
37	59
72	72
47	78
64	67
62	76
74	70
57	61
66	74
36	72
69	77
30	72
68	67
43	82
54	71
76	66
64	66
78	76
66	80
51	68
45	68
27	63
64	65
50	73
57	64
60	81
73	75
41	68
68	66
76	73
84	82
48	70
40	72
68	74
79	73
56	85
41	66
62	70
56	65
54	69
66	70
60	63
85	79
69	68
72	59
49	72
39	64
60	67
65	63
67	69
45	67
41	62
48	70
66	76
81	77
63	74
71	70
50	71
55	73
35	74
71	74
64	62
53	68
62	68
65	69
55	75
67	75
83	78
46	71
30	75
67	63
69	80
67	71
57	68
76	73
80	75
51	79
62	79
64	69
28	69
72	76
62	81
62	63
70	72
68	68
73	81
55	80
54	70
55	69
61	77
85	81
63	76
60	65
71	72
69	77
46	65
71	84
46	74
60	78
31	63
44	73
52	80
66	64
63	64
41	64
54	72
85	84
52	75
51	61
62	62
48	62
65	69
58	70
65	67
52	74
60	67
62	72
78	80
69	84
65	63
75	73
53	69
25	63
65	77
61	77
50	74
39	68
64	62
55	68
56	73
65	65
57	62
45	53
50	69
47	66
52	73
41	70
75	71
64	71
75	80
48	76
55	67
69	74
62	71
73	66
58	67
48	66
65	81
45	74
73	83
60	71
77	79
54	70
36	80
64	66
54	67
39	67
64	70
40	66
58	68
70	62
49	69
57	66
69	79
44	70
73	69
58	60
79	89
76	87
49	72
42	72
47	64
71	67
68	72
57	68
51	74
41	65
65	77
70	76
64	74
54	70
75	70
25	74
62	62
59	89
72	68
69	66
56	84
50	62
46	75
73	73
55	60
76	72
77	73
51	80
56	73
38	64
71	70
33	71
78	71
50	74
71	76
63	74
70	68
56	63
81	77
30	66
72	77
26	64
74	67
65	71
75	70
60	61
56	68
70	68
62	70
59	71
74	72
62	60
52	70
36	72
40	72
60	76
43	62
64	74
62	84
52	76
78	75
41	72
47	71
46	77
65	82
68	81
45	66
59	78
58	73
65	69
35	64
56	63
73	67
54	72
61	60
68	72
54	68
70	74
64	74
41	68
22	70
40	66
77	87
47	61
45	69
62	72
46	64
70	64
55	58
43	75
54	76
87	88
67	69
59	78
70	79
70	69
68	71
52	73
71	67
62	68
56	66
71	73
62	69
60	74
61	59
50	62
58	76
44	64
76	71
68	70
64	66
75	75
83	83
52	80
65	78
78	73
47	74
55	77
61	63
55	60
65	65
66	70
49	76
37	77
54	66
46	77
64	65
52	63
65	71
46	74
42	79
48	67
56	67
64	63
67	69
47	75
77	70
39	75
64	66
58	66
55	61
61	84
70	66
48	60
62	64
42	75
45	77
39	60
69	67
58	70
64	65
40	70
42	72
80	78
68	65
68	63
66	72
72	77
57	82
64	71
63	61
45	72
56	66
52	65
60	66
72	76
56	71
70	74
73	70
62	75
42	64
60	63
68	79
58	79
48	65
61	77
56	69
28	70
62	67
64	63
76	72
75	66
23	57
38	64
58	65
68	65
67	64
69	69
75	73
61	65
54	75
79	84
80	78
47	78
71	67
40	77
55	63
52	79
47	71
62	76
69	64
37	75
56	73
74	78
60	74
72	71
68	73
64	79
56	72
44	70
42	69
83	73
78	82
67	68
75	72
63	81
68	68
48	76
80	86
55	62
70	76
56	69
80	84
60	67
87	76
71	74
29	63
60	66
67	67
75	83
70	73
57	69
56	70
74	71
59	76
61	73
85	79
71	71
55	66
50	77
71	69
58	75
67	66
60	65
55	72
74	66
50	58
49	85
37	67
72	73
48	65
59	70
37	67
65	67
48	61
70	69
65	81
59	71
38	74
64	82
73	81
68	62
67	73
50	68
67	76
72	77
53	72
73	71
54	85
75	78
79	80
83	78
65	62
44	66
63	66
54	75
36	68
61	76
39	72
35	69
59	67
34	60
61	71
45	73
67	66
57	63
63	67
74	72
40	70
71	73
72	85
59	57
46	71
52	74
78	84
72	84
63	68
68	73
56	79
52	75
47	62
83	95
45	75
48	68
49	75
75	73
41	73
59	78
50	81
74	79
75	74
75	70
68	77
45	58
78	79
67	65
78	73
73	70
50	70
53	77
65	67
64	84
42	74
50	67
73	70
65	86
45	73
70	68
67	63
76	82
70	74
60	73
77	83
64	61
72	73
77	76
43	66
30	77
64	62
40	61
24	56
64	78
55	74
52	82
79	91
81	78
57	68
38	77
72	68
70	67
35	66
69	68
58	70
61	68
75	77
38	71
37	78
52	70
52	74
64	67
45	66
56	62
50	68
65	71
80	79
54	64
63	75
65	59
46	57
36	67
61	66
66	67
62	65
54	65
67	76
57	68
69	79
48	59
55	63
65	75
78	81
73	79
64	79
69	73
68	67
60	61
58	71
63	77
47	71
53	60
65	75
77	74
70	78
45	75
78	83
62	77
55	64
36	66
63	59
68	71
37	79
35	64
48	68
71	69
58	66
54	70
70	83
72	69
64	77
49	68
72	87
64	67
55	65
73	75
65	71
60	76
66	74
60	73
65	70
55	74
63	71
57	66
75	75
59	77
58	70
63	62
57	69
58	71
62	70
65	65
51	62
60	75
59	76
50	78
68	68
60	68
36	67
64	69
63	75
46	65
80	78
68	66
72	69
43	68
45	77
65	73
65	68
49	73
73	72
58	77
78	90
62	83
42	67
31	69
55	61
63	65
67	79
70	68
67	65
58	74
65	73
43	67
43	73
65	62
51	83
76	79
57	75
68	78
45	57
55	72
60	66
50	81
61	77
44	69
47	69
70	64
78	83
63	67
67	80
64	69
65	67
60	77
76	74
52	56
59	72
68	66
68	75
51	74
34	70
58	73
58	78
60	76
72	70
57	64
81	76
37	65
58	71
51	63
50	77
50	64
54	66
59	75
63	72
68	78
59	69
62	72
73	75
35	67
74	76
62	77
75	67
43	73
61	71
39	65
40	69
45	75
75	76
39	65
38	77
77	77
37	65
59	66
74	71
58	78
66	66
49	69
72	70
55	60
64	77
76	73
66	70
56	67
68	81
74	81
48	74
72	72
61	59
70	57
61	76
50	57
35	78
71	60
72	68
53	74
72	69
66	80
50	66
56	69
58	73
30	71
56	63
81	86
76	72
68	66
60	74
79	81
41	81
43	66
54	70
74	78
25	73
58	72
69	72
54	69
45	68
82	67
44	71
60	63
40	71
67	63
52	78
79	69
72	68
30	57
50	60
70	80
47	78
64	58
56	70
38	61
51	58
58	76
65	57
45	67
57	65
80	78
78	75
65	83
33	61
83	83
83	78
72	76
33	76
48	74
57	69
24	72
70	64
53	76
79	79
66	67
54	69
51	83
70	68
69	72
32	65
65	73
65	69
53	74
46	70
55	78
74	79
63	75
74	71
61	68
66	75
54	70
71	67
67	68
66	75
68	73
69	78
67	65
54	69
74	74
31	78
73	77
62	73
47	75
60	74
65	70
83	82
37	63
74	69
54	70
85	75
68	70
62	78
49	64
63	74
62	69
59	76
64	67
55	72
51	68
65	78
44	77
52	78
68	73
57	59
46	76
85	69
65	67
68	63
61	76
65	71
73	69
54	63
74	77
69	73
66	83
63	76
55	72
67	84
57	77
51	61
72	70
65	77
39	76
56	78
70	65
74	75
62	63
71	65
76	74
72	76
61	72
66	82
48	57
52	79
57	70
55	63
55	72
63	62
29	57
62	68
55	77
67	60
55	73
58	76
68	67
63	69
68	72
32	68
61	63
49	82
54	73
62	71
60	70
64	87
45	74
68	71
43	65
48	56
70	87
56	77
45	59
53	85
56	70
75	71
48	65
65	63
69	69
68	62
72	69
54	83
67	74
73	82
73	71
68	76
44	73
58	63
57	79
48	73
80	76
67	71
59	63
64	65
71	66
56	72
61	72
63	73
45	70
68	74
38	81
38	66
56	75
61	69
42	70
63	75
45	76
41	63
76	79
48	63
60	67
65	79
71	76
48	72
46	63
71	69
49	67
66	74
29	56
64	69
52	75
47	64
57	84
39	62
66	68
34	67
62	76
34	75
68	71
60	66
61	71
75	81
45	75
55	74
54	58
65	77
52	72
76	72
50	75
72	71
68	73
78	79
69	82
61	82
65	71
38	65
71	73
37	71
60	58
59	62
57	83
59	69
51	74
32	75
70	80
60	65
47	61
71	68
83	81
64	77
70	68
74	67
62	64
44	74
73	78
47	68
34	83
73	69
77	80
67	80
54	62
68	67
36	64
69	83
46	66
32	72
55	74
76	77
73	85
47	68
48	66
62	83
80	77
70	71
62	87
61	68
65	74
54	64
74	80
62	67
62	70
39	53
57	59
62	71
50	69
66	78
49	53
36	76
58	71
52	67
45	65
51	77
71	76
67	66
59	69
67	74
34	68
47	58
74	70
62	74
56	68
71	72
44	61
57	70
69	80
77	73
69	72
45	78
70	80
54	77
63	68
66	65
61	71
80	70
73	69
40	72
67	75
64	70
63	83
67	67
45	69
78	73
65	76
46	69
65	69
68	71
73	69
70	76
63	63
44	72
55	74
50	68
65	84
60	62
60	74
64	74
79	75
56	79
43	71
65	69
70	71
63	65
60	79
82	78
84	81
56	62
73	79
40	74
59	67
54	64
55	70
63	75
50	55
44	68
67	68
54	68
58	67
78	76
62	77
23	72
63	61
60	72
69	68
78	72
45	82
50	68
46	65
74	78
65	68
84	81
68	69
54	65
51	64
49	77
52	62
47	71
65	69
66	68
60	65
49	73
62	71
70	74
59	73
43	71
64	71
61	64
41	78
64	75
37	71
45	62
67	73
72	76
53	71
65	70
57	72
82	79
74	67
65	74
64	68
73	83
55	69
50	69
56	76
52	72
49	74
36	65
68	67
65	75
58	72
44	65
59	83
66	63
61	64
76	83
52	69
65	72
44	76
43	70
49	62
80	77
54	82
81	86
53	73
58	71
64	61
48	72
65	69
52	68
71	69
60	67
46	82
43	71
45	74
55	68
70	67
34	55
67	70
62	65
48	66
49	73
58	62
71	85
72	73
45	71
59	65
70	72
58	75
57	60
65	68
60	72
67	69
65	73
38	71
57	65
60	66
85	82
74	70
72	73
69	74
62	63
76	76
72	73
61	60
73	59
68	70
55	77
50	67
53	75
57	57
58	78
49	70
30	52
59	64
55	66
66	67
35	67
57	67
67	69
67	72
67	68
60	75
50	70
43	81
73	82
54	71
34	76
60	62
51	70
73	78
67	80
60	70
40	76
74	71
47	65
72	69
58	66
72	69
53	72
68	67
53	68
58	79
50	74
21	55
80	71
64	71
63	81
63	77
75	71
71	71
58	67
56	74
60	76
60	71
57	72
33	67
66	72
65	71
55	66
61	85
28	69
71	67
67	76
58	72
73	66
52	77
78	79
54	69
72	81
70	61
40	69
78	72
64	76
28	70
55	57
56	70
63	79
64	81
54	71
80	82
71	72
75	79
65	84
26	78
77	83
59	78
52	71
57	66
34	78
63	77
72	73
60	69
63	65
39	76
56	73
31	75
71	67
52	77
70	76
50	76
57	70
68	75
38	69
41	75
60	74
68	70
52	68
51	66
57	80
89	88
67	67
63	72
68	67
62	62
58	61
63	69
64	76
56	71
69	78
45	72
60	74
57	72
63	83
74	84
73	67
48	59
63	56
41	66
64	70
61	69
60	84
70	72
65	83
63	71
31	72
59	64
50	68
68	63
32	66
64	62
72	76
64	76
48	68
67	71
69	70
55	60
49	76
56	70
32	82
76	77
30	70
52	75
54	75
45	69
53	66
60	65
59	71
41	65
59	70
65	72
44	80
61	62
77	72
51	60
48	61
73	75
45	77
50	66
58	66
77	73
81	86
61	69
40	70
81	88
55	68
46	70
52	78
67	82
70	74
38	64
71	76
48	72
67	77
72	84
45	77
57	77
36	66
67	79
50	70
73	77
58	74
71	73
47	76
58	72
61	67
44	77
57	72
73	66
64	64
29	67
40	77
69	75
31	70
64	63
40	71
60	69
66	68
43	71
69	62
57	69
71	73
68	63
66	70
65	71
34	67
43	62
32	68
52	69
69	61
73	72
48	70
69	70
55	77
62	71
59	69
60	70
40	64
53	56
72	70
73	64
58	69
81	74
55	75
55	73
61	59
67	69
34	68
57	68
48	74
45	75
59	59
25	61
65	69
63	69
45	70
65	70
64	68
67	75
64	70
31	70
58	70
47	58
73	65
43	59
60	66
65	75
23	58
64	69
63	72
75	83
77	82
57	63
32	71
71	72
62	67
38	62
76	71
58	69
37	75
86	76
51	61
60	65
70	68
73	70
65	67
60	76
64	65
62	63
74	73
58	75
62	62
59	70
65	66
69	78
40	61
64	77
62	73
35	79
62	60
35	61
55	78
40	62
55	77
40	68
69	80
64	70
64	67
71	70
79	86
37	69
67	72
70	68
64	67
39	70
47	72
62	83
53	69
58	77
41	77
58	68
65	71
67	76
60	76
48	69
48	66
44	70
75	67
54	65
48	65
65	68
23	60
59	74
59	81
68	69
45	63
63	74
70	80
57	63
61	63
76	73
49	70
70	72
64	78
56	74
48	75
79	79
39	70
65	60
54	70
57	74
63	63
48	68
70	67
67	67
65	63
68	68
66	77
62	64
74	80
74	73
59	63
69	69
65	79
94	92
60	81
78	82
57	63
77	78
66	75
71	72
57	75
51	75
45	69
71	68
56	69
56	69
60	69
67	70
59	58
49	73
70	67
53	65
73	75
65	67
78	86
83	77
70	64
50	68
56	73
48	59
65	76
66	69
73	68
62	69
78	90
78	77
52	73
58	65
62	70
69	63
57	83
48	63
67	80
50	59
47	68
68	73
41	71
36	67
60	76
70	80
30	83
34	72
40	64
85	74
62	73
40	80
61	68
46	65
61	75
69	84
63	82
24	69
45	59
36	66
52	68
65	64
50	71
67	62
33	72
66	72
54	71
63	70
44	74
71	67
40	79
62	62
52	80
60	75
80	77
76	75
62	65
46	71
52	62
81	83
54	66
62	75
56	68
34	77
69	76
55	74
63	78
72	69
52	70
49	67
79	68
75	68
57	62
63	80
60	72
57	75
76	70
62	70
55	64
38	72
69	73
64	81
68	78
80	78
70	69
48	68
59	57
65	63
58	75
47	75
39	68
39	78
55	73
63	67
60	70
65	65
28	73
57	70
78	84
70	70
63	78
58	66
70	84
82	80
56	80
48	79
82	75
62	72
73	68
75	73
53	85
66	67
59	77
55	68
76	74
65	78
31	72
74	71
78	76
57	74
66	68
49	65
35	70
75	75
63	64
84	74
67	79
50	71
74	66
57	69
62	67
75	73
60	67
64	65
66	73
83	82
39	63
52	73
72	73
77	82
37	65
35	66
56	76
62	72
48	66
45	73
70	75
74	70
70	64
39	66
70	75
70	76
58	65
71	73
67	67
52	64
72	71
63	81
69	74
46	65
62	67
66	79
58	74
79	75
59	70
63	64
54	65
74	74
51	68
68	65
65	79
49	68
52	65
61	62
59	71
72	75
55	76
41	79
54	60
72	59
80	78
63	60
62	66
66	74
60	80
53	70
69	64
67	79
62	77
63	64
62	71
65	74
63	72
47	72
66	76
53	65
60	64
38	67
61	77
75	81
59	71
77	77
69	81
64	68
55	75
69	71
56	67
74	74
68	68
65	66
57	62
50	77
59	75
59	77
62	73
68	64
40	69
69	73
65	68
72	71
73	72
65	66
48	64
53	78
50	69
64	74
72	68
27	66
36	58
67	79
55	69
48	62
74	74
77	73
42	68
67	67
53	64
57	68
40	64
75	72
65	68
70	82
40	81
88	75
55	70
79	68
71	84
67	74
72	60
67	67
58	66
46	73
56	75
39	74
35	69
36	69
62	62
64	69
56	84
72	73
71	75
30	75
62	70
56	66
33	72
75	83
68	68
62	65
51	69
69	77
86	78
59	73
52	73
64	63
60	86
47	67
65	72
79	71
55	66
58	67
38	81
83	73
69	75
30	61
54	64
51	70
51	69
51	69
49	62
68	73
61	73
46	73
35	74
57	79
43	71
47	65
73	70
48	71
57	75
71	70
53	73
79	71
39	64
61	82
39	70
65	76
41	57
68	65
32	65
48	64
65	72
39	60
80	79
63	74
75	67
65	65
37	64
60	58
60	67
70	65
51	71
60	85
40	59
47	77
53	71
80	69
31	65
52	51
69	68
55	74
70	72
61	67
70	72
65	65
79	76
57	65
49	75
59	65
69	72
53	68
35	72
72	68
40	74
52	85
62	84
82	84
47	69
49	63
65	72
60	71
75	69
68	67
58	68
50	64
49	62
53	68
41	68
77	76
67	74
65	68
78	70
81	66
48	70
63	72
46	59
65	74
52	64
60	79
64	68
67	65
57	57
74	77
68	75
36	65
52	64
63	83
61	64
62	69
71	89
37	63
52	72
55	76
46	75
35	60
51	66
60	69
60	70
70	77
82	85
77	82
73	70
62	77
78	71
47	79
54	63
79	74
56	68
78	77
44	73
37	65
48	71
51	70
67	83
42	76
80	83
51	72
58	79
55	78
57	71
65	75
77	73
55	69
59	70
56	72
34	69
74	71
72	79
