72	57
92	76
69	66
76	62
57	54
73	68
79	87
84	73
75	66
70	63
91	66
77	57
41	74
80	73
56	68
65	66
81	66
74	72
70	77
36	73
72	57
82	74
65	69
67	63
82	62
61	58
53	68
50	76
67	60
77	74
53	47
67	67
57	66
74	58
85	64
49	69
85	69
63	69
84	71
72	69
63	69
63	67
62	69
73	70
66	62
46	57
68	76
84	75
75	61
61	64
67	73
69	68
52	66
77	58
59	67
52	71
74	73
66	68
67	67
75	80
77	61
87	69
61	71
56	71
74	68
62	69
60	67
60	52
73	74
90	67
85	68
53	53
56	60
50	57
45	66
62	64
69	58
60	59
71	66
34	51
70	67
55	64
87	70
70	63
75	67
63	69
45	62
57	65
56	58
76	66
44	55
73	77
70	60
48	60
45	71
68	70
34	65
73	52
59	54
58	73
69	56
85	61
55	59
62	61
68	69
71	75
49	59
77	77
52	63
72	67
77	69
61	64
78	71
45	58
63	66
41	54
77	70
65	63
55	58
61	54
60	57
73	78
80	69
51	57
49	65
59	68
65	60
77	67
74	76
69	66
68	63
63	70
45	69
82	74
45	49
75	82
51	60
64	68
44	60
63	61
65	55
72	71
59	75
57	69
64	66
52	65
68	73
63	72
60	66
64	60
87	81
70	67
74	65
43	66
71	70
61	60
83	70
80	66
51	65
76	74
57	62
64	62
51	66
73	78
78	66
58	58
76	54
80	67
85	70
71	64
78	72
61	63
91	69
69	60
75	69
76	69
78	73
50	63
84	84
81	73
57	82
65	63
72	77
73	64
55	71
64	51
62	65
59	70
63	63
91	63
73	58
59	65
48	73
48	63
55	67
70	72
79	77
88	72
77	75
78	67
58	72
73	86
59	60
80	87
60	75
86	67
77	67
74	69
64	64
57	53
56	63
90	68
81	59
89	79
61	59
81	62
71	64
72	76
65	65
78	68
63	72
73	61
70	80
63	78
53	60
75	78
60	64
65	56
58	56
56	69
50	73
71	66
57	53
71	65
81	62
65	58
56	58
68	73
81	69
80	62
78	70
61	72
54	67
69	65
46	67
78	61
56	58
67	80
74	75
75	75
65	71
67	66
66	65
62	56
55	49
78	75
67	56
68	56
32	70
74	65
70	67
69	67
68	67
73	59
57	60
67	54
76	72
57	67
70	67
61	63
61	53
72	64
49	50
72	58
71	64
39	64
78	78
58	64
69	70
71	53
80	71
57	60
67	60
62	77
66	68
74	53
58	65
64	60
82	77
65	65
66	79
80	82
60	58
93	65
88	68
64	67
71	79
76	68
72	61
65	68
61	63
72	61
67	68
49	63
76	73
78	63
73	67
52	65
64	62
78	67
64	63
66	64
72	64
58	67
90	78
69	70
91	69
58	65
57	64
69	77
72	66
69	64
70	72
71	63
78	70
42	55
75	69
59	62
80	68
84	70
62	66
72	60
60	68
71	68
66	64
84	70
55	58
54	61
72	64
56	55
75	65
32	65
73	69
75	77
84	74
71	73
79	67
80	62
46	68
58	54
63	60
94	68
61	70
70	62
65	68
59	56
44	54
57	60
67	52
64	77
62	62
60	67
84	75
69	61
55	70
63	74
74	69
72	65
67	65
58	72
74	65
68	68
63	67
32	67
66	90
59	69
79	68
75	69
58	57
78	79
78	62
71	74
61	70
57	69
55	69
66	60
63	67
92	85
64	69
71	64
60	63
43	65
68	55
72	51
85	64
35	72
47	58
64	66
65	64
71	75
54	58
57	64
69	66
67	72
55	69
75	76
53	67
82	76
78	82
72	58
64	68
77	65
59	82
73	70
77	68
71	62
53	60
67	62
62	64
69	60
68	71
87	63
79	70
77	62
59	63
73	55
82	64
60	71
66	63
79	77
57	63
57	68
61	63
76	63
63	72
59	61
60	63
73	60
65	62
53	66
67	59
60	74
49	65
80	66
90	67
74	67
76	74
70	64
66	61
70	65
85	77
49	67
63	60
59	64
74	72
74	60
75	56
59	60
84	67
64	62
57	72
59	65
53	56
35	66
57	62
58	70
48	67
73	66
74	61
91	73
55	66
70	70
51	52
75	64
67	66
81	64
67	71
64	67
61	58
75	70
74	74
53	64
69	65
43	61
82	68
78	59
55	66
64	62
84	74
57	57
64	68
51	68
67	66
52	57
72	76
67	70
54	62
68	65
62	68
69	76
76	69
81	71
76	83
62	66
52	67
78	74
72	68
72	66
67	57
65	82
77	58
56	61
56	68
65	65
83	69
69	73
72	70
54	58
65	69
68	64
60	52
65	70
53	60
65	71
58	66
76	67
79	68
76	68
68	66
49	68
62	69
82	74
47	64
55	64
51	66
76	55
64	67
74	74
72	79
59	67
57	69
76	66
70	69
57	64
76	69
25	54
83	64
46	59
63	68
66	65
70	73
62	56
58	61
76	69
89	71
75	67
67	68
80	72
61	71
75	58
68	64
51	63
47	65
49	72
74	65
71	67
74	69
79	77
69	65
56	50
75	67
71	68
58	64
70	65
58	56
76	54
83	67
79	72
64	63
62	70
69	69
77	76
76	65
54	67
70	65
80	75
74	74
61	71
68	60
58	56
53	67
91	68
76	61
69	82
71	65
79	75
64	74
70	69
70	61
34	74
83	66
76	71
55	53
70	53
86	73
80	67
52	64
90	79
61	61
33	58
47	64
60	68
66	58
66	66
56	69
75	68
65	82
61	68
78	74
46	52
61	73
78	68
69	65
57	62
64	52
61	63
83	67
59	68
48	62
71	73
85	64
68	63
72	66
55	64
81	78
72	72
83	57
68	65
59	73
82	61
62	64
69	68
73	64
56	66
73	69
76	55
64	56
74	63
62	62
34	49
71	63
78	70
68	63
52	48
43	58
65	60
71	66
69	73
67	65
59	61
63	62
63	64
76	73
33	67
75	68
72	69
46	72
55	56
71	57
76	69
69	54
92	81
90	71
65	47
46	53
58	64
64	72
60	57
62	65
54	59
74	66
67	62
53	59
80	69
49	60
57	70
66	68
56	69
55	64
50	59
73	67
54	49
61	64
53	61
50	65
72	61
59	56
62	63
41	68
65	65
55	69
71	69
59	48
65	70
73	58
55	64
67	66
51	62
74	62
82	68
62	64
33	63
79	65
64	66
60	65
78	64
62	63
64	65
55	77
78	68
80	64
62	63
63	63
57	62
53	63
70	63
69	56
83	67
65	63
81	89
52	56
76	61
56	67
31	69
69	65
56	66
61	74
74	72
72	73
62	61
43	68
64	65
73	61
68	67
69	60
64	72
64	53
65	59
66	66
68	63
47	66
86	72
91	78
68	67
68	59
55	56
57	62
71	71
43	64
65	68
68	67
92	77
80	60
34	62
78	71
43	49
88	72
64	69
32	67
71	62
77	70
51	61
60	69
61	63
72	74
44	56
61	67
64	60
65	63
71	66
60	61
71	76
70	80
71	60
48	68
58	63
49	58
60	59
59	64
72	81
71	72
64	65
61	65
57	73
77	82
64	65
48	63
91	74
55	73
80	64
46	66
72	66
46	65
64	60
56	58
70	63
77	79
56	68
69	59
67	50
62	59
48	58
71	63
57	64
50	67
61	62
74	55
83	62
63	77
86	65
61	70
66	68
54	56
60	67
64	68
72	62
60	67
64	61
89	69
80	70
63	66
72	78
48	62
49	67
59	63
79	77
62	71
58	68
81	73
76	74
46	72
33	64
78	69
62	58
66	76
78	72
70	63
68	72
71	68
77	76
68	72
51	70
55	56
69	74
73	81
77	69
60	65
80	72
84	72
47	50
88	76
71	68
47	66
47	59
68	68
46	66
71	64
65	64
49	62
66	65
66	81
88	67
52	50
58	62
60	62
78	69
57	70
68	64
63	64
62	67
59	62
47	79
86	76
33	63
90	73
64	60
54	50
70	64
71	69
70	57
77	68
68	62
50	59
58	58
79	65
55	62
61	47
79	63
60	51
83	63
61	63
71	71
48	71
86	70
71	59
70	67
55	69
70	63
73	66
61	64
58	66
57	61
77	62
75	80
62	71
78	79
70	54
60	77
83	66
70	66
35	65
76	63
64	64
83	52
60	62
73	55
66	66
63	69
42	63
85	69
57	60
83	79
74	80
53	59
56	66
67	64
85	67
74	72
67	68
56	64
43	59
65	64
75	68
34	74
66	67
68	67
67	67
82	62
64	87
76	67
62	65
86	73
61	51
77	68
76	72
63	57
58	72
76	73
61	62
57	56
52	64
48	66
70	60
31	71
64	57
85	71
63	74
78	68
62	63
68	77
52	61
74	77
59	57
72	67
84	71
79	70
76	60
63	65
82	68
79	69
82	66
80	72
58	60
60	68
42	61
61	62
69	69
57	62
56	67
82	74
88	67
86	75
56	67
88	62
54	68
73	76
84	73
62	61
56	61
62	68
74	66
36	64
58	57
64	67
60	55
81	60
69	72
55	54
67	74
72	68
52	68
61	55
63	66
83	82
63	51
59	61
54	72
60	55
52	64
65	53
78	75
68	60
88	88
65	63
59	62
66	78
60	69
67	71
73	62
56	67
62	60
73	61
67	72
78	62
63	64
66	59
57	62
66	71
58	60
72	71
69	70
34	66
72	75
69	83
60	71
64	77
57	73
70	57
58	60
77	63
76	60
68	60
81	70
72	53
62	68
46	63
43	66
65	65
66	57
71	71
70	74
67	74
82	64
69	64
66	63
77	69
70	71
68	70
84	69
75	66
54	62
65	52
84	77
73	66
68	60
71	61
65	75
48	62
49	60
68	67
59	70
66	65
53	63
59	62
69	78
69	65
63	63
90	72
56	71
69	57
60	71
80	61
64	70
57	57
57	55
53	59
65	76
61	60
69	73
65	70
82	68
51	61
47	59
73	65
84	70
61	61
63	65
67	54
60	55
73	66
47	63
71	72
73	65
58	57
47	62
80	62
76	65
76	64
51	64
78	73
59	60
72	65
93	84
76	77
74	64
61	67
31	61
68	63
59	67
73	56
81	69
71	64
53	60
57	56
55	69
81	65
77	71
65	73
86	73
74	72
41	64
35	64
53	70
83	77
59	67
66	72
62	65
62	68
75	57
83	82
69	54
83	76
84	63
79	79
84	67
66	74
77	71
52	48
78	65
48	67
72	77
66	73
63	63
71	57
71	71
78	64
75	73
61	76
80	70
58	66
72	71
75	69
72	63
71	66
74	57
82	52
60	66
66	55
59	77
71	66
76	69
58	64
71	62
74	66
72	67
67	61
90	69
66	80
74	64
62	67
71	74
89	79
50	59
72	66
38	68
57	73
70	72
77	57
81	71
45	77
74	67
89	80
73	73
59	59
58	53
75	66
59	60
35	64
65	62
32	66
48	64
54	61
58	59
61	62
58	58
68	65
84	63
84	62
77	72
80	67
81	70
71	72
73	57
67	56
55	64
92	84
70	76
59	63
74	66
66	65
77	58
73	53
93	89
59	66
42	59
74	73
81	73
39	53
81	64
76	64
75	70
72	74
62	70
75	69
71	58
79	76
67	65
72	70
79	70
58	56
59	57
75	67
65	82
58	65
50	54
71	64
80	80
56	58
73	68
71	63
75	82
72	74
67	62
68	78
70	61
74	73
69	75
50	63
56	70
67	61
84	61
53	53
91	78
63	72
66	78
85	77
65	78
46	68
56	64
61	68
56	67
35	66
91	68
61	65
68	61
58	75
57	59
61	63
79	70
80	69
91	67
67	66
69	62
66	62
80	71
60	79
58	64
91	69
74	59
68	51
47	53
73	66
68	58
73	62
38	53
71	72
63	62
57	68
55	47
53	58
78	68
90	81
57	65
89	71
85	65
72	67
59	61
72	66
60	61
55	64
77	58
67	74
66	74
72	70
65	62
84	79
89	72
77	61
72	55
62	59
79	71
72	62
61	52
48	68
60	69
65	59
77	69
72	76
74	69
69	70
67	61
78	82
74	67
65	65
82	75
44	71
65	66
64	67
73	62
65	62
63	61
78	68
63	66
84	75
74	72
70	63
64	62
72	63
59	59
64	63
69	62
65	62
80	66
73	62
74	60
71	68
81	68
49	60
73	69
60	68
54	65
79	78
80	66
78	69
51	57
44	62
80	69
80	68
41	73
74	66
39	68
84	85
86	68
60	66
55	64
77	60
68	61
73	67
75	68
57	65
58	67
73	73
79	64
57	58
35	62
64	77
77	79
66	60
75	68
56	48
60	54
85	66
81	72
70	67
40	60
53	62
58	64
79	83
64	67
69	76
83	69
85	67
85	71
67	74
45	51
55	58
68	66
62	68
51	62
60	59
67	73
73	65
66	69
61	70
75	58
63	76
56	65
69	67
71	63
78	72
67	55
50	66
74	70
77	72
77	67
64	60
81	64
90	72
60	62
82	76
76	66
51	67
73	67
81	66
37	65
61	67
64	74
81	74
50	55
62	63
80	72
62	53
70	65
76	71
64	66
71	63
66	64
64	70
50	52
75	70
75	73
77	70
33	67
77	78
69	71
83	62
67	65
52	59
31	57
55	61
61	53
53	66
62	55
66	61
60	69
68	69
78	74
70	59
63	60
64	64
43	63
90	63
57	79
81	72
59	66
64	64
75	75
50	59
70	63
69	70
72	70
56	73
54	68
72	67
72	64
57	62
43	67
49	69
67	62
59	58
71	63
66	62
53	69
60	68
51	54
66	47
68	77
59	64
78	58
78	70
42	51
67	58
59	67
53	57
66	61
65	57
69	78
76	68
58	63
64	53
77	80
51	78
52	70
57	67
45	59
80	58
71	61
71	64
64	66
88	79
61	67
70	59
65	82
56	68
92	72
50	59
71	57
59	64
44	64
49	59
57	57
74	76
80	61
51	71
71	65
66	68
66	70
61	67
92	68
92	70
76	67
76	78
68	65
62	59
71	69
66	58
60	77
74	73
42	68
69	60
60	57
83	82
31	63
70	69
37	70
46	75
72	70
69	71
64	57
65	67
58	64
57	64
78	67
69	66
77	60
84	70
52	66
67	68
78	72
58	59
60	73
60	67
83	62
74	63
79	62
74	71
72	69
81	63
74	72
76	73
65	77
71	70
50	60
68	77
64	70
79	56
80	70
63	66
46	61
48	56
72	65
77	72
59	62
71	65
82	74
70	70
78	72
81	72
50	47
58	79
50	70
60	61
56	69
64	62
55	51
68	65
61	60
61	60
64	55
72	66
66	67
84	68
52	61
45	64
84	63
80	62
54	50
56	66
65	70
91	72
68	63
75	67
61	59
53	56
90	82
83	60
69	51
66	69
64	68
70	71
64	55
67	63
68	66
67	62
71	69
92	73
65	73
66	69
71	71
92	76
81	66
74	63
61	64
57	65
78	76
84	66
61	63
65	65
72	66
63	62
46	63
71	73
64	70
64	74
70	71
53	60
73	69
58	67
47	68
47	75
51	70
48	61
68	79
52	50
57	56
69	66
61	66
74	58
59	57
69	69
49	67
77	65
59	56
73	69
75	57
60	55
68	64
67	62
74	67
56	64
81	67
70	75
80	71
79	54
73	71
89	78
58	73
69	66
81	58
74	74
73	66
70	72
43	60
74	71
61	72
85	79
74	76
74	67
60	68
60	65
81	69
49	56
74	57
70	62
69	73
80	68
60	53
67	66
81	77
85	65
52	52
62	68
75	78
68	68
72	68
73	65
55	63
53	63
71	75
66	66
63	69
77	69
85	67
88	77
75	60
67	67
47	55
77	77
65	63
60	71
54	61
82	77
64	71
69	68
53	66
69	65
71	77
75	71
77	72
60	68
73	71
54	64
76	75
76	67
84	70
51	53
71	59
81	71
69	69
62	64
68	53
59	62
67	65
53	66
63	52
51	54
58	69
70	66
65	69
68	67
62	66
71	58
62	70
64	64
75	63
64	72
40	61
67	63
72	76
53	73
60	65
55	63
70	70
72	63
60	68
91	65
46	62
76	70
66	69
73	72
71	75
59	68
84	74
89	67
77	59
72	69
58	69
50	58
73	66
67	71
65	69
88	76
58	61
59	64
88	67
65	68
82	70
87	62
66	68
79	74
91	75
61	74
55	65
71	69
80	68
77	62
32	79
76	75
74	81
61	61
66	72
35	72
63	67
53	58
65	57
75	68
56	47
84	58
78	68
70	58
50	67
71	76
58	59
56	59
73	61
74	69
57	68
68	72
60	71
66	52
54	64
83	64
49	68
63	81
61	69
59	53
67	55
45	62
57	47
81	59
81	69
69	68
66	64
65	56
69	70
71	74
73	66
74	68
54	64
59	59
66	60
67	65
55	67
50	62
64	67
73	67
36	71
83	67
65	58
63	79
70	67
65	74
77	68
88	76
58	69
61	57
70	62
51	55
67	56
70	65
66	62
72	61
77	72
66	55
64	75
55	63
81	64
78	81
80	59
64	66
89	76
70	70
67	57
75	77
72	65
77	82
53	54
69	71
68	61
55	55
74	69
55	64
65	68
71	57
73	82
46	61
53	68
80	60
76	67
63	55
71	65
68	65
57	66
65	62
50	62
74	74
58	66
39	68
58	64
54	72
59	58
60	60
51	68
54	64
78	66
87	72
64	60
71	62
62	62
62	79
73	70
79	73
75	74
68	63
81	76
71	73
71	60
68	59
69	70
53	60
71	60
82	64
73	57
58	58
62	65
35	52
57	58
54	66
60	64
50	60
78	65
77	68
77	68
52	68
61	63
67	59
49	73
79	74
57	68
59	67
58	61
81	70
75	64
76	79
73	70
50	57
73	70
68	56
75	69
54	66
56	69
72	61
69	67
74	60
76	70
59	53
54	48
68	71
75	65
78	69
73	60
66	71
79	66
65	67
59	74
59	70
67	71
63	60
58	57
68	72
67	71
68	66
86	71
57	61
50	67
78	68
65	59
75	66
48	77
74	72
75	69
69	72
86	61
67	60
68	72
64	66
56	58
56	49
74	63
63	62
78	74
62	71
88	82
85	72
82	79
42	70
71	65
77	78
62	60
70	53
78	63
56	65
67	66
67	70
66	66
78	65
64	56
88	65
53	58
69	67
67	62
72	76
67	75
73	66
77	72
73	68
75	66
76	60
55	63
83	62
57	64
77	74
77	88
64	67
68	68
77	67
76	62
50	59
68	69
80	74
82	65
67	69
62	67
58	69
63	72
86	71
74	80
65	67
53	50
59	48
48	64
53	66
71	66
40	83
64	65
70	75
47	71
57	62
81	63
58	60
51	63
62	66
72	62
69	70
66	67
51	64
81	71
72	69
63	55
62	63
88	67
34	62
65	72
52	59
49	70
69	65
49	65
64	58
61	65
74	71
66	65
67	70
66	69
61	70
72	62
79	69
62	57
66	61
73	64
66	64
60	59
66	63
79	73
78	84
68	68
44	70
68	85
63	61
66	70
41	68
39	82
90	72
61	61
69	72
47	57
62	61
79	79
56	57
72	62
64	64
79	65
85	69
60	74
64	73
76	70
72	76
62	64
81	66
61	75
60	53
61	66
58	64
64	63
74	72
80	68
80	67
66	63
57	66
63	59
65	60
54	69
79	62
77	63
86	73
81	63
50	62
67	71
60	62
34	62
55	63
49	69
66	61
64	72
52	67
81	70
74	60
66	61
65	69
73	62
48	64
68	56
67	70
57	64
63	69
70	74
72	58
69	72
63	59
67	68
32	68
70	63
48	61
81	64
61	59
48	60
67	69
76	69
49	58
85	70
85	68
81	63
48	70
59	61
74	70
52	47
73	65
82	54
64	58
75	62
58	50
70	68
69	72
74	78
91	82
65	61
39	53
72	72
72	67
33	62
67	70
86	65
46	68
71	76
59	52
60	65
64	68
81	70
64	67
86	68
82	65
84	60
74	73
77	59
82	62
67	68
74	60
73	69
41	58
74	66
76	65
65	68
73	60
63	58
60	73
62	61
71	74
40	63
71	71
92	70
60	62
76	70
67	78
68	54
68	69
62	68
58	64
49	57
36	56
76	77
57	69
78	63
30	70
71	63
60	71
73	69
63	59
72	54
50	50
47	70
76	67
78	62
70	60
69	68
45	60
82	71
72	68
89	69
76	63
73	68
81	79
84	63
73	63
71	73
47	64
74	72
74	78
66	57
80	61
72	76
61	63
40	60
61	67
65	74
73	63
75	68
61	67
75	67
59	63
66	68
83	68
70	63
61	80
86	72
76	63
59	65
77	72
71	90
72	67
79	78
69	63
71	78
67	75
74	72
49	75
58	61
77	66
51	68
90	64
70	64
91	63
84	70
60	58
62	64
57	67
66	52
81	69
65	67
92	79
60	77
70	63
52	66
72	67
46	53
84	75
62	62
67	68
64	69
86	87
77	74
74	67
59	55
72	66
64	63
60	70
60	63
85	80
57	53
64	64
77	73
43	61
68	62
83	68
79	77
55	75
37	72
65	52
46	74
57	70
58	64
88	66
31	65
73	63
75	79
66	68
60	61
64	53
41	63
83	68
66	64
59	67
60	62
44	58
65	72
83	68
73	66
65	59
65	67
53	70
68	62
37	71
81	68
62	77
53	75
57	55
47	71
79	62
81	83
68	56
56	72
68	67
72	64
61	67
58	56
68	69
58	69
76	56
54	60
50	67
74	68
73	56
79	75
76	67
71	66
74	70
77	70
76	60
54	57
87	73
75	67
76	74
65	75
71	69
50	60
75	57
56	63
71	68
65	66
68	68
59	67
64	55
70	67
71	69
70	64
58	54
73	58
84	84
58	60
89	72
56	59
78	78
33	80
69	67
65	77
83	75
53	63
87	68
71	70
67	77
90	67
59	63
54	58
67	74
65	66
63	59
90	71
61	58
62	65
54	68
70	58
53	53
66	75
57	58
76	74
65	73
58	62
66	65
56	57
81	61
76	73
58	61
66	65
70	67
71	82
57	54
56	70
72	70
78	75
49	51
45	54
50	65
49	61
47	61
41	55
84	72
80	70
84	64
31	66
85	72
71	72
60	57
72	73
79	64
61	57
86	71
58	74
79	71
40	63
77	62
82	64
58	67
88	75
69	65
72	62
61	65
84	74
65	59
84	65
59	69
73	59
64	55
68	62
65	62
79	74
70	66
62	60
72	60
60	59
90	78
68	59
73	66
72	74
72	69
64	70
75	64
81	62
76	68
73	60
65	66
64	63
79	72
76	57
80	76
81	64
72	64
56	63
92	73
89	81
64	64
57	73
70	77
32	68
60	65
85	70
71	55
71	71
71	68
89	66
64	57
41	70
69	71
77	69
54	69
76	64
40	58
62	64
66	65
64	71
90	69
69	66
53	56
75	68
68	67
73	73
67	68
65	66
68	55
68	65
48	59
57	50
83	69
67	72
68	68
75	67
55	64
73	68
80	60
66	72
61	65
87	69
70	61
87	75
64	61
35	68
79	74
84	71
72	60
56	63
70	56
55	48
71	75
64	57
44	61
72	66
58	61
92	68
60	78
75	73
90	75
72	65
52	58
72	63
50	59
58	70
67	68
69	65
62	56
70	68
68	78
88	73
78	68
65	63
77	71
76	67
71	70
82	71
75	63
62	66
73	67
52	67
83	75
64	61
72	59
66	59
72	68
45	56
74	59
85	68
90	72
78	66
60	60
73	79
65	71
68	60
75	70
59	71
58	58
55	70
68	56
63	71
59	64
79	60
54	57
37	76
76	57
70	65
68	64
50	64
84	71
41	51
83	79
54	68
33	67
64	65
51	64
79	58
67	59
68	65
49	69
80	70
52	56
66	71
51	67
62	69
69	51
33	51
82	67
65	63
66	72
73	59
76	71
53	65
61	76
72	65
68	66
82	63
86	72
54	62
39	62
63	68
50	62
61	78
79	67
91	84
77	69
73	51
84	72
60	64
46	69
75	66
77	57
57	64
61	62
68	61
52	68
75	76
80	74
91	67
57	70
59	66
49	58
68	67
53	51
64	64
55	52
64	60
62	63
66	64
64	57
72	74
68	67
43	58
73	64
73	73
72	64
72	62
53	82
60	63
70	69
72	72
67	73
57	55
66	54
67	69
68	65
58	66
66	85
77	75
60	70
64	72
61	71
65	68
69	63
64	74
55	62
75	77
63	69
53	63
63	56
68	58
64	68
70	57
79	83
77	55
81	69
57	63
45	63
68	67
80	73
83	69
76	70
54	59
60	69
68	71
77	74
