6.24	4317.0
4.45	610.0
6.45	3750.0
6.0	3303.0
4.57	909.0
5.85	2164.0
4.82	975.0
5.21	2092.0
7.46	13622.0
4.89	951.0
5.15	1998.0
5.74	2365.0
6.47	9065.0
6.37	4081.0
4.75	987.0
4.18	679.0
5.37	1869.0
3.99	650.0
5.85	4150.0
6.06	3195.0
6.51	5384.0
4.56	841.0
6.86	9073.0
7.44	8181.0
7.56	14483.0
6.08	4984.0
5.8	3759.0
5.25	2333.0
4.38	828.0
4.49	550.0
6.6	4989.0
5.59	3336.0
6.42	8922.0
5.67	2596.0
4.92	1187.0
6.68	9641.0
6.35	4484.0
6.25	3869.0
5.21	1389.0
5.75	2614.0
5.87	2941.0
3.95	373.0
4.45	854.0
5.75	3064.0
6.87	9333.0
7.22	10995.0
6.29	6382.0
6.5	5087.0
4.81	1323.0
6.62	8619.0
6.54	7137.0
4.3	1114.0
4.28	1114.0
4.09	575.0
6.36	5345.0
5.17	1286.0
5.76	5086.0
6.05	2858.0
5.72	2942.0
4.78	1192.0
5.87	3845.0
5.3	1316.0
5.29	3807.0
5.74	2999.0
8.08	12308.0
4.31	516.0
4.68	1064.0
5.18	2922.0
4.79	1439.0
5.79	2551.0
4.65	746.0
5.65	2792.0
5.78	2161.0
7.11	7157.0
6.4	6416.0
6.4	4549.0
6.55	5058.0
6.32	6446.0
5.86	2394.0
5.13	2310.0
4.85	774.0
4.77	1003.0
5.19	1402.0
6.49	5345.0
5.74	2333.0
5.66	3348.0
6.52	10346.0
4.91	1066.0
5.81	2163.0
5.35	1365.0
5.21	1832.0
5.74	2385.0
4.44	645.0
6.23	4642.0
4.53	880.0
4.33	874.0
5.08	1072.0
6.32	5650.0
5.22	1653.0
4.44	645.0
5.86	2655.0
4.29	814.0
6.66	4274.0
6.47	4426.0
5.71	2445.0
5.3	2231.0
6.05	2790.0
4.24	504.0
6.95	9586.0
5.96	3004.0
4.05	370.0
7.27	11374.0
4.47	666.0
6.02	3756.0
4.38	1080.0
4.31	583.0
4.64	971.0
4.01	465.0
5.88	2656.0
7.63	11341.0
5.12	1615.0
6.35	4063.0
5.13	2035.0
4.45	730.0
7.58	17351.0
6.77	10701.0
4.82	1250.0
5.36	1265.0
5.24	1651.0
4.41	645.0
4.67	789.0
6.43	5724.0
5.81	1940.0
6.91	6659.0
6.38	9139.0
4.21	401.0
6.56	10874.0
4.51	985.0
4.42	716.0
5.81	2835.0
5.79	2196.0
5.25	1871.0
6.44	6083.0
4.29	846.0
5.11	1569.0
4.4	975.0
6.32	7127.0
6.38	4298.0
8.22	17803.0
6.89	13088.0
5.08	1258.0
4.59	770.0
5.69	2812.0
5.73	2184.0
5.86	3952.0
6.62	4597.0
5.22	1240.0
4.75	1107.0
4.49	1240.0
6.42	5115.0
4.46	800.0
4.81	1015.0
4.08	552.0
6.31	6218.0
4.37	914.0
5.05	1710.0
4.35	802.0
6.9	11905.0
6.84	8139.0
6.39	4810.0
4.56	713.0
6.22	3951.0
5.7	2961.0
4.47	939.0
6.6	4414.0
5.3	1778.0
5.79	3200.0
7.15	16364.0
6.72	6087.0
7.43	8001.0
7.5	12283.0
4.86	847.0
5.72	2363.0
5.25	1572.0
4.6	741.0
5.79	3536.0
5.44	2227.0
5.72	2234.0
6.75	4552.0
7.28	8033.0
4.68	1232.0
5.06	1231.0
4.8	1389.0
5.27	1662.0
5.34	1424.0
6.19	6391.0
4.86	1031.0
4.37	854.0
7.31	14092.0
7.03	11234.0
6.12	3950.0
5.31	1751.0
5.71	2956.0
5.74	2491.0
4.61	616.0
4.43	716.0
4.39	680.0
6.36	6932.0
5.02	1406.0
5.19	2749.0
6.14	3398.0
5.89	2549.0
5.44	2494.0
4.34	846.0
7.08	14196.0
4.87	905.0
5.8	2624.0
6.42	4427.0
4.56	880.0
4.69	1070.0
4.72	842.0
5.61	2072.0
5.92	2644.0
6.15	3267.0
5.94	2583.0
4.4	914.0
6.53	4140.0
6.3	3893.0
5.79	2809.0
6.06	4234.0
5.74	2806.0
6.6	10196.0
4.41	901.0
6.27	5006.0
4.39	914.0
6.34	4108.0
4.79	1011.0
5.14	1267.0
6.54	6944.0
4.48	906.0
6.37	4899.0
4.79	1139.0
4.41	583.0
6.62	4437.0
4.46	828.0
4.29	605.0
5.78	2737.0
4.35	605.0
5.69	2092.0
4.59	795.0
4.6	770.0
4.52	854.0
6.85	9660.0
5.75	2668.0
5.12	2052.0
7.23	12744.0
5.35	2668.0
6.3	2257.0
5.71	2812.0
6.17	5279.0
7.23	18159.0
6.77	5120.0
6.93	8523.0
4.45	750.0
6.0	3361.0
4.3	802.0
6.51	7177.0
4.7	1096.0
4.98	851.0
4.32	601.0
4.82	872.0
4.32	475.0
6.77	5717.0
6.44	3903.0
5.69	2423.0
4.25	453.0
6.23	3885.0
4.37	421.0
5.65	2470.0
5.48	1736.0
4.84	760.0
4.66	882.0
4.39	684.0
4.42	645.0
4.4	1010.0
4.31	844.0
7.0	6708.0
7.62	16613.0
5.29	1340.0
4.29	504.0
4.07	499.0
4.75	1076.0
6.33	3597.0
5.94	2826.0
7.39	14185.0
4.63	576.0
3.98	552.0
6.12	3881.0
4.72	1323.0
5.94	2469.0
7.38	7345.0
7.43	12153.0
6.39	4256.0
7.6	6025.0
4.94	975.0
4.76	1088.0
4.38	873.0
5.71	2596.0
5.7	2515.0
5.9	2777.0
4.32	682.0
4.44	695.0
6.42	4619.0
5.87	3013.0
4.79	1080.0
5.72	3741.0
6.92	9335.0
5.82	3013.0
4.27	663.0
6.94	11392.0
4.46	1014.0
6.79	9548.0
7.41	11637.0
4.79	1356.0
7.53	18791.0
5.16	1125.0
4.41	921.0
6.06	3372.0
5.99	3251.0
4.68	945.0
6.59	7272.0
6.54	4372.0
6.01	2815.0
6.39	11167.0
4.37	496.0
6.63	5313.0
6.0	2926.0
6.12	4712.0
6.59	7118.0
4.39	761.0
6.47	6702.0
5.17	1383.0
6.4	6244.0
7.39	11999.0
4.51	574.0
4.09	402.0
4.84	1115.0
5.81	5154.0
7.53	10472.0
4.44	1155.0
7.36	14071.0
4.66	839.0
4.05	498.0
7.35	14372.0
6.13	3936.0
4.92	655.0
7.23	13037.0
4.69	1010.0
4.55	879.0
6.04	4732.0
5.29	1937.0
5.75	1207.0
4.99	1616.0
6.48	6808.0
5.25	1813.0
6.12	2841.0
4.31	1046.0
5.59	2762.0
7.49	15338.0
6.17	3992.0
5.22	1651.0
6.51	6785.0
4.75	982.0
5.67	2535.0
4.71	1076.0
6.38	3886.0
6.36	3920.0
6.15	4318.0
5.08	1654.0
6.42	6883.0
5.49	1446.0
8.16	16290.0
6.81	6774.0
4.03	526.0
4.12	760.0
4.0	525.0
6.05	3082.0
4.65	1063.0
5.09	1687.0
6.41	4690.0
6.37	2826.0
5.25	1865.0
4.91	905.0
7.44	12828.0
6.47	4458.0
4.87	1353.0
6.35	5505.0
4.83	1221.0
4.18	577.0
4.39	1008.0
6.51	3562.0
5.93	3093.0
6.34	3763.0
7.62	15461.0
8.19	16231.0
5.88	3387.0
6.63	4654.0
7.02	11237.0
6.49	4497.0
5.17	1600.0
4.85	1142.0
6.14	4739.0
5.07	1971.0
5.62	2264.0
6.26	3563.0
6.59	5487.0
3.96	511.0
5.92	2894.0
4.28	776.0
5.61	1792.0
4.8	884.0
6.61	5816.0
5.94	3519.0
5.16	1872.0
4.38	921.0
6.17	2358.0
5.19	1279.0
5.68	2074.0
4.57	791.0
4.6	583.0
8.33	18678.0
6.58	3858.0
6.51	4446.0
5.91	2278.0
4.98	1106.0
4.42	854.0
5.88	2469.0
5.05	1914.0
6.51	5195.0
6.43	5197.0
6.09	4062.0
6.42	7056.0
4.39	1074.0
6.42	5087.0
7.02	15377.0
4.62	616.0
4.3	1122.0
5.72	2812.0
6.44	7257.0
7.0	10727.0
4.77	1016.0
6.52	3881.0
4.27	641.0
6.41	5249.0
6.5	5347.0
5.8	3604.0
4.44	666.0
4.82	1115.0
5.68	2724.0
6.65	4360.0
6.48	4414.0
5.26	2334.0
5.69	2235.0
6.87	10342.0
6.08	4637.0
4.31	704.0
6.5	9082.0
7.29	10693.0
5.23	1625.0
4.41	645.0
6.11	2761.0
4.33	1122.0
8.05	14790.0
4.83	1076.0
7.49	17949.0
7.27	10684.0
6.32	4155.0
6.54	7637.0
4.38	675.0
5.19	2682.0
6.69	6110.0
7.37	12415.0
7.84	16280.0
4.37	990.0
5.84	4157.0
4.72	1192.0
6.78	8733.0
4.55	766.0
5.14	1836.0
5.15	1179.0
6.55	11365.0
4.6	706.0
5.34	1436.0
4.42	955.0
6.44	6159.0
5.53	2340.0
7.38	12195.0
5.7	2196.0
5.63	2596.0
6.01	4630.0
8.06	16210.0
6.68	3542.0
4.7	1192.0
4.37	663.0
7.28	9374.0
6.5	8169.0
4.61	726.0
5.72	2839.0
6.44	4416.0
6.29	3609.0
4.66	660.0
6.46	6626.0
5.76	2440.0
6.76	10016.0
6.98	6676.0
7.83	17313.0
4.78	597.0
5.53	1851.0
8.55	18692.0
6.39	4221.0
5.89	3563.0
6.36	6540.0
7.56	14611.0
5.16	1912.0
5.84	2393.0
5.17	2733.0
6.05	2371.0
5.74	2657.0
5.08	2056.0
6.2	3724.0
6.34	5662.0
5.25	2376.0
7.3	7441.0
7.41	7616.0
5.09	1436.0
5.14	1872.0
4.13	452.0
6.32	4586.0
5.39	1627.0
6.04	3495.0
4.7	958.0
5.88	2039.0
5.79	3265.0
4.49	686.0
4.2	506.0
5.16	1624.0
5.18	1449.0
5.4	1306.0
6.44	4634.0
6.69	8903.0
5.4	2822.0
6.23	5255.0
7.51	10197.0
6.4	4853.0
4.65	811.0
6.49	8971.0
6.57	7310.0
5.65	3499.0
4.51	880.0
7.27	10766.0
6.29	5090.0
5.32	1915.0
7.3	9408.0
5.2	1566.0
7.67	9784.0
4.68	1059.0
6.08	3500.0
5.14	1068.0
6.11	3950.0
6.19	5122.0
4.53	939.0
6.74	10487.0
4.76	982.0
4.37	658.0
5.27	2052.0
6.53	4241.0
4.44	533.0
4.31	499.0
6.52	6545.0
5.17	1324.0
5.33	1257.0
8.01	16881.0
5.34	1702.0
6.37	4398.0
5.32	2682.0
6.25	4435.0
5.19	2093.0
4.88	1422.0
4.76	694.0
5.72	2889.0
6.82	6828.0
4.38	828.0
4.51	708.0
5.76	3008.0
7.57	7100.0
7.22	8809.0
5.73	2756.0
6.41	8157.0
5.67	2670.0
5.2	1583.0
4.78	1122.0
4.83	773.0
5.34	1284.0
4.04	633.0
7.13	6790.0
7.46	13818.0
5.12	2003.0
6.37	4299.0
4.45	765.0
7.0	5223.0
6.42	6238.0
4.41	421.0
4.79	1007.0
4.8	1007.0
6.23	5131.0
5.39	1667.0
4.67	747.0
4.42	684.0
6.72	4319.0
4.34	475.0
6.6	4608.0
6.0	3481.0
6.3	3588.0
4.03	678.0
7.66	16240.0
5.68	3689.0
5.16	1989.0
5.58	2919.0
4.64	889.0
5.7	2333.0
5.64	1988.0
4.89	1088.0
7.56	5554.0
4.87	1223.0
4.43	1062.0
6.32	3763.0
4.68	865.0
6.68	4953.0
5.76	3119.0
4.48	583.0
4.77	1356.0
4.06	633.0
4.53	1074.0
6.63	10069.0
5.83	2631.0
4.63	969.0
4.38	583.0
6.33	4452.0
5.36	2266.0
4.8	1115.0
4.44	1021.0
6.78	5256.0
4.61	803.0
4.6	897.0
7.51	6990.0
4.06	560.0
4.1	373.0
5.65	1853.0
5.09	2160.0
4.48	447.0
4.33	854.0
4.69	687.0
7.09	8925.0
5.77	3045.0
5.27	2977.0
4.68	877.0
6.16	6366.0
5.59	3217.0
4.48	602.0
4.75	1263.0
5.26	1173.0
4.54	879.0
4.44	929.0
6.38	3895.0
6.08	3428.0
5.33	1561.0
4.34	802.0
4.3	776.0
4.34	694.0
6.4	4121.0
6.32	4065.0
6.54	3609.0
5.32	2395.0
6.37	3950.0
6.56	7015.0
5.14	1436.0
6.09	3539.0
5.22	1322.0
5.72	2196.0
7.28	13945.0
5.66	2348.0
4.56	789.0
5.82	3082.0
6.76	10018.0
5.3	1849.0
4.34	1041.0
6.37	8946.0
5.34	1950.0
4.26	776.0
7.06	10957.0
5.81	2770.0
5.36	1869.0
4.17	733.0
5.24	1943.0
7.84	15802.0
8.11	16728.0
4.28	506.0
5.3	1692.0
4.9	739.0
5.34	1712.0
4.73	1080.0
4.78	863.0
4.39	914.0
4.35	926.0
6.46	6907.0
5.62	2423.0
4.37	625.0
7.35	12978.0
6.86	5033.0
6.57	4862.0
5.22	2575.0
6.43	5301.0
5.4	1723.0
6.11	3437.0
4.83	842.0
6.57	8998.0
4.84	1155.0
6.53	5982.0
6.61	4864.0
8.31	9967.0
4.37	802.0
4.84	1103.0
6.67	5581.0
6.34	5759.0
5.91	2393.0
5.39	1971.0
4.33	567.0
4.38	886.0
4.13	618.0
4.39	926.0
6.6	5290.0
5.46	1989.0
5.23	1360.0
5.08	1274.0
6.17	3317.0
8.49	16797.0
6.2	3265.0
6.5	4181.0
5.18	1238.0
5.85	3759.0
4.29	802.0
6.48	10341.0
6.66	4011.0
6.79	8674.0
5.13	1203.0
4.87	626.0
6.39	6094.0
6.56	5287.0
6.48	4121.0
5.84	2555.0
5.58	1609.0
5.68	2109.0
6.65	3745.0
7.58	13289.0
4.54	630.0
4.69	988.0
6.49	9505.0
4.67	1026.0
5.46	2718.0
6.61	6342.0
6.42	8940.0
4.87	627.0
6.42	9645.0
4.89	1129.0
6.41	2801.0
5.28	2052.0
6.53	3974.0
5.45	2142.0
5.43	1412.0
6.05	4627.0
6.23	5218.0
4.91	1000.0
6.28	4481.0
4.34	570.0
4.37	516.0
7.45	11820.0
6.48	4855.0
6.88	11415.0
5.13	2246.0
6.5	5038.0
4.36	802.0
6.74	5720.0
5.63	1809.0
6.19	3684.0
5.66	2401.0
5.11	1679.0
7.48	12207.0
4.32	776.0
6.77	5247.0
6.1	4328.0
6.32	4939.0
6.64	3996.0
5.34	2259.0
5.94	2550.0
4.72	766.0
4.28	945.0
4.61	684.0
5.25	1607.0
5.92	1881.0
5.75	2635.0
8.26	16804.0
5.34	1684.0
6.94	6108.0
5.39	1871.0
5.06	1715.0
4.8	784.0
5.74	3564.0
7.3	15851.0
5.3	1778.0
4.86	1580.0
6.29	5226.0
5.81	3205.0
4.64	1059.0
4.82	1115.0
5.78	1642.0
4.36	749.0
4.94	953.0
5.64	1890.0
4.1	769.0
5.57	1901.0
6.18	3644.0
5.94	2633.0
4.83	992.0
4.62	791.0
6.7	11019.0
5.04	1978.0
6.97	7983.0
4.49	971.0
6.42	5789.0
6.48	4197.0
6.03	3992.0
6.31	4712.0
5.76	1806.0
5.18	1744.0
5.83	2893.0
4.77	737.0
4.34	573.0
5.13	2197.0
4.81	966.0
7.06	7567.0
5.13	1872.0
4.72	1206.0
5.23	1428.0
6.36	3789.0
6.89	10835.0
6.16	3519.0
5.11	1679.0
5.94	5288.0
6.21	4390.0
4.68	945.0
4.91	1358.0
6.05	3210.0
4.73	1107.0
5.82	2851.0
6.09	4580.0
4.72	737.0
5.77	2237.0
5.96	2867.0
5.72	3799.0
5.85	2623.0
6.13	3115.0
4.71	1050.0
6.23	6037.0
4.47	1042.0
8.05	14279.0
4.36	475.0
6.53	4162.0
6.73	9792.0
7.02	10962.0
6.66	6872.0
7.32	13001.0
5.71	2607.0
5.53	1792.0
4.82	1439.0
5.36	1377.0
4.68	1224.0
5.82	2161.0
4.36	886.0
6.38	3807.0
5.77	2343.0
5.21	1981.0
5.02	1274.0
7.09	7056.0
5.77	2744.0
4.83	1304.0
5.16	1751.0
5.77	2161.0
6.13	3699.0
5.66	2149.0
6.56	10787.0
5.74	1806.0
6.58	9043.0
4.29	394.0
6.46	8602.0
5.16	1569.0
5.8	3701.0
5.37	2245.0
4.2	620.0
5.75	2889.0
5.09	1550.0
4.9	1722.0
4.44	725.0
4.53	1174.0
5.78	2715.0
5.17	1786.0
4.49	1011.0
4.39	874.0
4.62	789.0
5.24	1819.0
6.45	6787.0
5.29	2218.0
4.61	1026.0
4.8	992.0
6.68	4232.0
4.84	1326.0
5.96	3716.0
5.74	2762.0
6.11	4229.0
4.32	872.0
5.95	3531.0
5.73	3199.0
6.92	12237.0
6.26	3733.0
6.39	4759.0
5.65	2780.0
4.81	974.0
6.13	2756.0
5.23	1631.0
6.14	3746.0
7.1	6541.0
5.67	2168.0
5.47	2065.0
4.62	600.0
5.4	1087.0
5.88	3531.0
6.03	3293.0
7.35	13646.0
7.64	9659.0
5.19	1624.0
7.47	10217.0
5.31	1212.0
4.68	1404.0
6.42	5184.0
4.38	901.0
6.32	4936.0
6.4	4594.0
4.3	814.0
4.02	465.0
4.11	657.0
4.91	810.0
4.75	1342.0
4.39	840.0
4.01	678.0
6.42	7887.0
5.71	2042.0
6.91	12841.0
5.04	1156.0
4.35	802.0
7.27	11666.0
7.65	12394.0
5.33	1313.0
5.17	2726.0
6.81	8829.0
4.28	715.0
5.93	2191.0
4.6	629.0
5.66	2473.0
4.64	1397.0
4.78	863.0
4.52	906.0
4.71	1059.0
5.17	2216.0
4.7	1096.0
5.48	1834.0
6.84	11716.0
4.83	787.0
6.39	6608.0
5.25	1634.0
5.17	2093.0
4.52	1276.0
4.34	990.0
5.29	1881.0
4.74	1356.0
7.37	13819.0
5.44	1410.0
6.46	4554.0
5.72	2221.0
6.48	4372.0
4.7	895.0
4.67	800.0
6.99	9999.0
6.52	4503.0
4.29	802.0
4.6	2160.0
8.19	17957.0
4.64	969.0
5.05	1574.0
4.4	1008.0
5.79	2674.0
7.48	7644.0
6.34	5645.0
4.35	857.0
4.77	1050.0
6.89	8796.0
7.05	7096.0
4.61	932.0
6.13	3954.0
5.7	2161.0
5.29	1881.0
7.29	14544.0
4.51	706.0
4.69	696.0
6.48	4632.0
6.26	3376.0
4.51	730.0
4.72	659.0
5.37	1759.0
5.31	1571.0
6.45	5557.0
6.82	8403.0
5.76	2705.0
5.31	1679.0
5.49	3248.0
6.33	7336.0
6.09	3557.0
5.32	2298.0
4.16	583.0
6.15	3822.0
5.67	2573.0
4.41	625.0
5.86	2573.0
6.19	3871.0
5.19	2388.0
6.23	5700.0
5.14	1778.0
5.09	1172.0
5.21	1639.0
6.47	7411.0
6.33	5929.0
5.7	1946.0
5.25	1799.0
4.74	835.0
6.23	3518.0
6.61	7437.0
4.47	955.0
5.16	2333.0
6.38	3945.0
6.58	7781.0
8.28	18344.0
6.89	6526.0
6.62	6262.0
4.33	605.0
4.42	1061.0
5.77	2841.0
6.51	5758.0
4.76	694.0
6.46	6244.0
7.34	14199.0
5.49	2644.0
6.26	4197.0
6.33	4238.0
5.76	2610.0
6.45	8552.0
6.42	4533.0
4.58	770.0
5.18	1580.0
5.04	1073.0
5.07	1396.0
4.13	657.0
5.07	1338.0
4.57	566.0
7.3	15819.0
5.79	5154.0
4.45	854.0
5.53	2762.0
6.72	5046.0
4.51	795.0
7.26	13728.0
5.53	1631.0
4.61	638.0
6.8	4819.0
4.4	642.0
8.18	18472.0
8.14	17049.0
5.33	2356.0
6.29	3897.0
4.39	786.0
6.44	7399.0
5.06	974.0
5.06	1562.0
6.45	6674.0
5.9	2856.0
5.78	2394.0
5.61	2415.0
5.23	1223.0
8.02	12677.0
4.46	686.0
6.79	14300.0
6.22	4253.0
6.33	7120.0
5.28	2242.0
4.91	829.0
6.4	4749.0
4.29	886.0
6.51	3507.0
4.57	1215.0
4.81	1192.0
6.5	4121.0
5.76	2400.0
5.47	1441.0
4.59	998.0
6.54	7508.0
5.71	2700.0
6.4	8079.0
6.8	4113.0
6.14	4293.0
5.06	2341.0
4.38	873.0
6.95	5308.0
4.75	619.0
4.8	690.0
7.02	6149.0
6.39	4497.0
7.32	12401.0
6.79	4570.0
7.38	6813.0
4.78	722.0
6.98	6261.0
5.5	2131.0
6.55	4899.0
6.2	3196.0
5.42	1712.0
5.66	3622.0
5.02	1116.0
4.71	1096.0
6.27	3622.0
7.29	14217.0
6.56	5586.0
4.42	1021.0
5.18	1619.0
6.29	4844.0
6.8	11913.0
4.13	430.0
5.08	1094.0
4.5	761.0
6.35	5090.0
6.23	4234.0
6.12	3457.0
5.09	1144.0
7.08	8736.0
6.73	4310.0
6.49	4363.0
4.19	796.0
4.03	705.0
5.65	2138.0
5.66	2686.0
6.24	4617.0
6.43	4570.0
4.33	475.0
6.48	8525.0
5.34	2119.0
6.55	4239.0
5.56	1736.0
4.14	498.0
4.44	854.0
7.29	7479.0
4.62	875.0
6.48	4969.0
6.38	5301.0
6.01	3166.0
4.35	663.0
5.35	2351.0
5.97	3089.0
5.77	1940.0
5.72	2931.0
4.96	815.0
6.41	4942.0
4.38	897.0
6.95	12576.0
4.29	731.0
5.23	1263.0
4.94	1418.0
4.73	970.0
4.34	947.0
7.18	3864.0
5.96	2911.0
6.67	7826.0
4.38	625.0
4.32	886.0
5.01	1021.0
7.46	17455.0
4.61	931.0
6.68	3623.0
7.57	17360.0
4.01	530.0
4.46	880.0
7.32	11560.0
6.84	7094.0
4.1	769.0
4.75	1356.0
4.87	1006.0
5.19	1146.0
6.43	2830.0
4.37	540.0
4.74	705.0
5.17	1580.0
7.52	11047.0
6.1	4276.0
5.79	2819.0
6.0	3004.0
4.06	419.0
4.25	599.0
5.71	3399.0
4.07	453.0
4.66	1101.0
4.31	609.0
6.43	4072.0
6.14	4009.0
6.0	2365.0
5.68	2313.0
5.49	2660.0
7.55	9494.0
6.08	3016.0
6.34	6165.0
6.48	4797.0
4.75	1080.0
4.29	776.0
6.76	10494.0
5.16	1111.0
5.73	3205.0
6.52	4656.0
6.01	3860.0
6.04	3477.0
5.76	2759.0
6.22	2818.0
4.41	1168.0
4.08	580.0
5.21	1139.0
4.61	896.0
6.53	7479.0
6.86	11382.0
6.54	7429.0
5.69	2777.0
7.31	15584.0
4.49	712.0
7.33	11405.0
6.48	6066.0
4.43	876.0
5.15	953.0
6.56	4238.0
6.42	3297.0
4.43	773.0
8.03	17530.0
7.34	16716.0
6.78	7059.0
5.33	1847.0
4.05	963.0
5.22	1680.0
4.47	447.0
7.8	9330.0
4.82	1142.0
6.9	5889.0
5.7	2409.0
6.65	7115.0
4.84	1115.0
4.0	608.0
6.4	4416.0
4.49	846.0
4.45	958.0
6.34	6291.0
6.23	4801.0
5.27	1814.0
5.31	1692.0
5.49	2306.0
4.79	661.0
4.66	1333.0
7.57	10338.0
5.88	3369.0
4.52	856.0
5.5	2075.0
4.74	1163.0
5.41	2263.0
6.32	3858.0
4.37	917.0
4.35	737.0
6.52	7197.0
5.53	1270.0
4.27	605.0
6.24	5176.0
4.7	945.0
6.49	8114.0
6.02	2966.0
4.24	487.0
5.73	2726.0
7.56	11790.0
3.96	472.0
4.77	1016.0
5.07	1574.0
4.4	568.0
6.41	4386.0
4.42	645.0
4.81	1031.0
6.04	3363.0
4.29	945.0
4.7	1192.0
4.43	854.0
4.77	1295.0
6.8	5925.0
5.68	2648.0
7.41	13334.0
7.64	14775.0
