4.2	6012.0
2.87	878.0
3.02	1388.0
2.68	802.0
3.92	3519.0
3.82	2316.0
4.0	4989.0
2.94	807.0
3.85	5055.0
4.62	8911.0
3.41	1662.0
5.02	16437.0
4.43	8476.0
2.72	505.0
4.73	10993.0
2.76	1229.0
3.01	1016.0
3.73	4663.0
4.22	5944.0
3.16	2111.0
4.09	7258.0
3.23	1439.0
3.85	3967.0
3.59	2504.0
2.79	473.0
4.31	10930.0
4.06	5327.0
2.94	923.0
2.76	729.0
2.69	698.0
2.66	506.0
4.07	4597.0
2.93	755.0
4.11	3724.0
4.47	7727.0
4.56	10080.0
2.74	574.0
4.53	10286.0
4.75	9275.0
3.99	7882.0
3.14	1656.0
3.97	5006.0
2.64	684.0
3.24	2360.0
2.64	802.0
4.9	16709.0
4.61	9229.0
3.73	2716.0
2.81	1013.0
4.15	5571.0
2.72	579.0
3.88	4661.0
4.1	3669.0
2.58	749.0
3.17	1389.0
3.35	1166.0
4.28	4991.0
3.73	2544.0
5.06	14660.0
4.09	5033.0
4.57	14268.0
3.0	1129.0
3.79	3445.0
4.11	3655.0
3.24	1862.0
4.61	15249.0
3.19	1026.0
3.41	1777.0
4.16	17192.0
2.64	789.0
4.12	4498.0
4.16	6250.0
2.95	1235.0
3.12	1746.0
4.53	8314.0
2.95	953.0
2.89	900.0
2.76	1247.0
2.74	995.0
4.75	13081.0
2.98	926.0
3.64	3058.0
2.62	567.0
3.89	4836.0
3.98	6923.0
3.49	3210.0
2.7	1052.0
2.8	1024.0
3.21	1577.0
3.87	4128.0
3.18	1080.0
3.16	1610.0
2.84	900.0
3.65	2614.0
3.91	5655.0
2.61	537.0
3.79	3911.0
2.44	525.0
3.22	1428.0
2.78	789.0
4.47	8064.0
3.07	1170.0
3.47	2596.0
4.82	14763.0
3.53	1774.0
3.93	4771.0
5.04	11825.0
3.58	2723.0
4.23	7564.0
4.32	6164.0
4.2	7870.0
2.68	924.0
3.45	1987.0
5.35	16198.0
2.65	707.0
4.57	7656.0
4.22	14196.0
3.93	4368.0
2.7	936.0
3.55	2686.0
4.19	3984.0
2.69	625.0
2.43	680.0
3.36	1912.0
2.8	791.0
4.1	5138.0
2.7	650.0
5.09	13993.0
3.63	2688.0
2.64	672.0
4.1	5480.0
2.68	776.0
4.13	5858.0
3.99	6782.0
3.04	1415.0
5.12	16643.0
4.61	15316.0
2.92	683.0
4.01	10888.0
4.56	11153.0
2.69	720.0
2.76	765.0
4.21	9682.0
3.2	1402.0
2.94	1016.0
4.0	6936.0
4.04	4366.0
3.05	826.0
2.72	758.0
3.96	4200.0
3.99	5278.0
3.22	1728.0
3.99	5292.0
4.08	4373.0
3.19	1753.0
2.71	648.0
4.31	8463.0
3.57	2982.0
2.93	772.0
3.12	1238.0
4.28	7800.0
4.32	4502.0
3.74	2757.0
3.54	2415.0
4.09	7079.0
3.03	810.0
2.76	750.0
2.79	541.0
3.16	1376.0
3.08	1406.0
2.63	737.0
3.14	1710.0
2.81	827.0
2.92	722.0
2.88	791.0
3.86	7392.0
4.0	2336.0
2.67	844.0
2.71	488.0
3.99	8527.0
2.89	969.0
4.6	11878.0
4.62	11455.0
4.73	8690.0
2.6	956.0
4.26	12100.0
2.79	1074.0
2.82	1080.0
3.97	4328.0
3.97	6115.0
3.86	4637.0
3.97	3142.0
3.43	2074.0
2.87	912.0
3.53	2648.0
2.87	842.0
3.65	2350.0
3.82	3676.0
5.05	13069.0
4.2	5924.0
2.7	707.0
4.53	16601.0
3.94	8065.0
2.66	658.0
4.13	6974.0
3.48	2295.0
4.03	6220.0
2.64	756.0
3.56	3161.0
4.98	15520.0
4.17	8877.0
2.74	767.0
3.14	2087.0
3.87	4626.0
3.13	1209.0
3.95	4805.0
2.7	942.0
3.77	3803.0
2.96	1548.0
3.99	4044.0
5.3	18179.0
4.48	11957.0
2.8	833.0
3.73	3408.0
4.8	13813.0
4.77	11965.0
4.75	15889.0
2.87	923.0
3.84	4133.0
4.01	3388.0
3.94	4032.0
4.89	15977.0
5.05	11312.0
3.56	1987.0
3.07	1974.0
3.92	4434.0
2.91	1103.0
3.91	4238.0
3.22	1847.0
2.99	903.0
4.16	5135.0
3.87	6048.0
4.57	9894.0
3.63	2988.0
2.63	658.0
3.95	4566.0
3.47	1744.0
4.24	7223.0
5.01	11119.0
2.76	434.0
2.7	558.0
5.05	18318.0
3.97	5880.0
2.69	558.0
4.34	7438.0
3.53	2954.0
3.9	3229.0
4.42	7225.0
4.11	5050.0
2.82	600.0
2.73	868.0
3.53	2184.0
3.9	4043.0
4.25	5910.0
3.98	4525.0
4.71	13417.0
4.0	7175.0
4.99	13908.0
3.66	1917.0
3.98	4038.0
3.34	1382.0
4.14	4916.0
3.07	1221.0
4.32	5620.0
2.65	816.0
4.1	5764.0
3.91	4529.0
4.73	14611.0
4.23	6840.0
3.87	3975.0
4.24	5699.0
4.26	5631.0
3.72	2863.0
4.33	8530.0
3.54	2230.0
4.57	8595.0
4.74	12992.0
3.82	3770.0
4.75	12674.0
4.22	4177.0
3.16	1813.0
3.17	1280.0
4.86	11198.0
3.86	3949.0
5.04	12931.0
3.98	3119.0
3.5	2792.0
4.58	11855.0
4.06	5612.0
4.15	4985.0
3.49	2147.0
2.69	802.0
4.45	9576.0
4.55	12800.0
3.13	1720.0
2.74	756.0
4.17	5226.0
2.76	880.0
3.89	6776.0
2.91	1163.0
3.53	2777.0
4.19	10388.0
3.03	1698.0
3.26	1691.0
2.81	706.0
3.57	1931.0
2.65	675.0
4.05	7541.0
4.24	6261.0
2.86	1024.0
5.02	15322.0
3.89	3732.0
2.71	574.0
4.57	14139.0
4.24	4660.0
2.83	791.0
2.67	709.0
2.82	770.0
3.74	4114.0
3.14	2027.0
3.3	1815.0
3.14	1624.0
3.96	8005.0
2.81	410.0
4.61	15111.0
2.93	1200.0
3.9	5543.0
3.99	5741.0
3.23	1915.0
4.1	5082.0
4.76	18251.0
3.92	4063.0
3.89	5780.0
3.48	2571.0
5.25	17294.0
3.58	2856.0
3.77	5147.0
4.29	6415.0
4.27	5039.0
4.21	4524.0
4.12	5107.0
2.71	698.0
2.97	830.0
4.08	7179.0
2.66	734.0
3.16	1436.0
2.77	984.0
2.84	1080.0
3.24	1552.0
2.94	737.0
3.83	6108.0
3.46	2839.0
2.79	1024.0
3.66	2890.0
3.18	956.0
4.74	11958.0
3.2	1249.0
4.97	13387.0
3.87	4853.0
2.76	492.0
5.02	15339.0
2.87	1050.0
5.62	18559.0
4.06	5055.0
4.41	7421.0
2.84	581.0
3.63	3213.0
4.02	3669.0
3.61	2856.0
2.99	992.0
2.68	658.0
4.52	9700.0
4.7	13177.0
4.13	4574.0
3.81	3529.0
3.99	4666.0
4.14	7903.0
3.35	1841.0
3.94	11946.0
2.73	668.0
4.96	16506.0
2.65	520.0
2.63	776.0
3.14	1338.0
3.8	4155.0
4.16	6182.0
4.57	11733.0
3.06	1004.0
2.67	911.0
2.82	932.0
2.83	1041.0
4.78	11227.0
3.17	1987.0
2.97	899.0
3.52	2271.0
2.79	855.0
3.2	1915.0
2.7	698.0
2.39	668.0
3.63	3486.0
3.84	4677.0
2.64	761.0
4.64	12084.0
5.05	12842.0
3.89	4200.0
3.57	2631.0
4.18	9304.0
3.86	4855.0
4.56	12717.0
4.38	9876.0
4.55	6756.0
2.64	368.0
3.38	2316.0
3.87	6451.0
2.67	802.0
0.0	15686.0
3.59	3566.0
3.43	3082.0
2.69	828.0
3.54	2838.0
3.94	4980.0
4.1	10258.0
3.58	2815.0
4.38	5612.0
2.95	867.0
5.11	18193.0
4.19	8796.0
4.54	11846.0
3.97	5202.0
3.55	2629.0
4.13	5689.0
3.56	2770.0
3.17	1775.0
4.19	7246.0
3.51	2777.0
3.91	5204.0
3.82	3639.0
3.89	3563.0
4.86	10879.0
5.02	15651.0
3.52	2599.0
4.72	9730.0
2.93	746.0
4.94	6377.0
2.92	1153.0
2.67	776.0
4.1	9541.0
4.09	5809.0
3.15	1265.0
2.71	698.0
2.98	919.0
2.69	608.0
4.19	4340.0
4.1	4578.0
3.16	1559.0
2.67	872.0
3.89	3550.0
2.6	552.0
3.24	2030.0
3.21	1103.0
3.89	2488.0
4.72	10736.0
2.94	855.0
4.57	9647.0
4.11	4719.0
3.55	2655.0
3.89	6900.0
3.97	6533.0
3.9	7812.0
4.83	14888.0
2.68	1013.0
2.79	631.0
2.64	544.0
3.14	1109.0
2.75	1041.0
3.06	1662.0
3.61	3150.0
3.13	1746.0
2.61	473.0
2.63	526.0
3.13	1451.0
3.84	4381.0
3.14	1629.0
4.81	17358.0
2.68	698.0
3.83	6989.0
4.0	4318.0
2.93	791.0
0.0	2383.0
4.41	7848.0
3.96	8924.0
3.53	1696.0
2.65	628.0
4.23	6435.0
3.27	2376.0
3.86	3816.0
4.37	5569.0
3.24	1439.0
4.05	5645.0
3.91	4790.0
3.52	2051.0
3.6	2617.0
4.15	5972.0
3.59	3689.0
3.55	2516.0
4.22	11395.0
4.32	5107.0
3.03	1040.0
2.94	1087.0
3.83	4032.0
2.7	489.0
3.7	4193.0
3.54	2975.0
2.75	827.0
2.68	394.0
3.88	4073.0
3.1	1035.0
2.72	666.0
4.28	4586.0
4.43	7316.0
4.0	4816.0
2.81	700.0
4.57	10930.0
2.64	468.0
2.79	746.0
3.17	1662.0
4.44	8810.0
3.52	2201.0
2.78	505.0
4.31	10716.0
3.28	1176.0
3.55	2535.0
4.01	9505.0
4.21	5546.0
4.57	11790.0
5.39	14970.0
4.56	10939.0
4.01	5506.0
4.67	9961.0
3.99	5183.0
3.81	2607.0
3.5	2636.0
2.88	1151.0
4.0	7338.0
4.42	5310.0
2.86	581.0
3.54	2832.0
4.75	17197.0
2.94	907.0
3.55	2900.0
2.77	630.0
2.76	972.0
2.68	552.0
2.64	710.0
4.46	10090.0
4.55	14334.0
4.01	3818.0
4.14	10083.0
2.93	982.0
3.88	4662.0
4.34	6140.0
2.65	684.0
4.57	14236.0
4.99	14476.0
2.63	501.0
4.03	6169.0
4.1	4283.0
4.01	5078.0
2.66	940.0
4.04	5142.0
4.23	7130.0
2.7	900.0
2.94	1056.0
2.77	574.0
3.92	6335.0
3.91	5390.0
4.12	5650.0
2.67	776.0
4.04	5364.0
5.24	17209.0
3.14	1654.0
2.78	1063.0
3.07	1102.0
3.24	1746.0
2.66	816.0
2.93	1050.0
4.03	6177.0
3.74	2863.0
3.53	2287.0
3.58	2683.0
4.25	5466.0
3.88	4672.0
4.18	4948.0
3.91	6006.0
2.96	716.0
2.64	418.0
3.55	2724.0
4.98	18274.0
3.74	5438.0
3.68	3107.0
4.2	7560.0
4.72	7673.0
2.65	776.0
2.82	932.0
3.68	2168.0
3.03	1003.0
2.79	709.0
3.91	5864.0
2.69	421.0
2.71	756.0
2.72	686.0
2.46	724.0
4.08	6095.0
5.08	17650.0
3.5	2423.0
2.82	829.0
2.97	876.0
3.93	5096.0
3.91	6733.0
2.98	1113.0
4.01	4153.0
4.88	13007.0
3.6	2821.0
2.69	561.0
4.57	9972.0
2.68	802.0
4.02	4370.0
3.15	1813.0
5.03	17068.0
2.6	608.0
2.77	1116.0
3.52	2553.0
4.63	14451.0
2.69	967.0
2.83	733.0
4.12	4805.0
4.14	7282.0
3.96	8774.0
4.43	8190.0
3.24	1881.0
2.76	891.0
2.66	628.0
3.99	6108.0
4.01	6683.0
2.94	1243.0
2.71	602.0
5.27	17642.0
3.6	2723.0
3.33	1933.0
2.93	827.0
4.57	8930.0
4.58	13445.0
3.59	3601.0
2.66	394.0
3.82	3484.0
3.1	1294.0
3.66	3538.0
3.95	6048.0
4.14	6492.0
4.03	4318.0
3.08	1013.0
3.19	1684.0
5.02	14428.0
4.6	11957.0
2.84	975.0
2.68	743.0
3.97	5775.0
3.51	2343.0
3.94	4113.0
4.77	12052.0
3.47	4234.0
3.12	2093.0
3.01	1036.0
3.99	4642.0
4.2	6774.0
4.22	3375.0
4.65	11711.0
4.49	7357.0
4.18	5669.0
4.53	15851.0
4.07	4414.0
3.97	3989.0
3.85	4172.0
2.89	958.0
2.74	854.0
4.16	8693.0
5.21	14258.0
3.11	1229.0
4.15	4360.0
3.85	7353.0
5.22	8467.0
4.56	11979.0
2.82	845.0
3.11	1935.0
4.99	15498.0
3.38	1841.0
3.94	4676.0
2.8	983.0
4.1	5287.0
2.77	1114.0
4.15	6683.0
3.31	1812.0
3.97	5217.0
4.54	11374.0
3.53	2817.0
3.19	1415.0
3.11	1627.0
2.79	1103.0
4.21	8113.0
2.75	995.0
2.61	574.0
5.04	12857.0
3.79	3303.0
3.21	1815.0
5.17	16198.0
3.76	4424.0
4.02	4949.0
3.87	2647.0
3.93	5880.0
5.02	18575.0
4.91	7421.0
2.6	1099.0
3.53	949.0
3.59	3357.0
2.89	855.0
2.77	743.0
4.56	12308.0
3.67	2824.0
2.86	1024.0
3.14	1687.0
5.0	18481.0
3.95	4559.0
3.01	1091.0
2.92	898.0
2.71	698.0
2.68	776.0
4.21	7731.0
3.84	3941.0
2.66	636.0
3.96	6352.0
3.79	3961.0
2.9	1053.0
4.19	6149.0
3.03	998.0
3.98	5027.0
3.96	5044.0
4.54	7321.0
2.72	880.0
3.55	3966.0
2.96	1367.0
3.76	2661.0
4.47	9954.0
3.48	2137.0
2.7	802.0
3.86	5532.0
4.24	11175.0
3.97	6097.0
4.23	6887.0
4.55	6742.0
3.51	2768.0
4.54	11177.0
4.58	8258.0
3.41	2171.0
3.99	6885.0
3.94	4633.0
3.29	1960.0
4.51	13680.0
2.75	579.0
4.11	3589.0
4.62	13316.0
2.74	854.0
3.72	3577.0
3.47	2513.0
3.36	2515.0
3.17	984.0
4.84	14502.0
4.35	6356.0
4.04	4949.0
2.79	788.0
2.76	579.0
3.3	1614.0
4.69	13097.0
4.56	11268.0
3.77	3400.0
3.17	1838.0
3.98	3733.0
3.86	3933.0
4.21	4914.0
3.94	4327.0
3.16	1835.0
4.29	9296.0
3.89	3640.0
3.49	2576.0
4.27	6494.0
2.67	911.0
3.48	2777.0
2.82	788.0
5.01	18359.0
3.95	6521.0
3.37	2106.0
2.71	648.0
3.99	6108.0
2.76	743.0
3.99	3869.0
4.53	11066.0
2.74	447.0
2.73	810.0
3.52	1960.0
3.48	2732.0
4.83	12081.0
3.97	8688.0
4.07	7795.0
2.68	452.0
3.09	1406.0
4.46	7006.0
4.26	10389.0
4.51	7476.0
4.17	4994.0
3.31	1708.0
4.28	9293.0
2.7	965.0
3.54	2999.0
4.66	10165.0
4.48	8954.0
3.91	6115.0
4.09	4322.0
4.03	7919.0
3.89	4476.0
2.62	698.0
3.55	2294.0
4.47	6751.0
3.91	3597.0
3.98	3461.0
2.72	561.0
4.51	8825.0
3.96	3685.0
2.89	899.0
4.97	15543.0
3.85	5713.0
3.77	2851.0
3.13	1654.0
3.96	5202.0
4.28	5305.0
3.51	2863.0
4.25	4687.0
2.98	1031.0
2.88	827.0
3.5	2376.0
5.02	18206.0
2.7	579.0
4.17	5698.0
3.54	2724.0
4.26	4649.0
3.5	2824.0
4.17	5008.0
2.68	545.0
4.21	4332.0
2.84	1170.0
4.99	13134.0
2.98	1103.0
4.38	6458.0
2.93	1076.0
3.73	3400.0
3.23	1233.0
4.95	17393.0
5.27	17218.0
3.48	2268.0
4.09	4573.0
3.49	2234.0
3.64	1786.0
2.94	1356.0
4.24	9139.0
3.57	2694.0
3.89	5854.0
4.84	15162.0
3.23	1957.0
3.58	2757.0
4.48	9821.0
4.7	6821.0
3.59	2800.0
4.21	8879.0
3.53	2482.0
4.04	5653.0
3.25	2124.0
2.72	1129.0
4.28	7498.0
4.1	10446.0
2.96	716.0
2.67	561.0
4.27	7044.0
3.11	1977.0
4.06	7154.0
4.06	7025.0
2.89	830.0
3.93	4284.0
3.5	1863.0
4.09	4476.0
3.11	1421.0
6.03	18701.0
4.0	4455.0
3.56	2902.0
3.38	1976.0
3.48	2245.0
3.48	2415.0
4.01	6592.0
4.4	8654.0
3.75	3282.0
2.92	1050.0
3.66	3297.0
2.71	579.0
2.75	828.0
4.99	14488.0
3.43	2459.0
4.57	7864.0
4.1	4906.0
5.0	18784.0
3.91	4758.0
3.98	6209.0
3.34	1226.0
2.63	408.0
2.36	550.0
4.6	8870.0
2.65	473.0
3.52	2318.0
3.93	4775.0
4.21	6012.0
2.73	554.0
4.03	4872.0
4.54	3780.0
3.65	2368.0
4.06	5799.0
3.61	2398.0
2.66	693.0
2.96	792.0
4.52	14071.0
2.88	874.0
3.95	3293.0
3.0	1196.0
5.02	12862.0
4.02	5129.0
2.78	1117.0
4.04	11167.0
4.6	7652.0
3.16	1662.0
3.25	1755.0
4.56	12305.0
4.0	6713.0
2.68	924.0
2.78	429.0
4.97	13552.0
3.45	3161.0
3.19	2027.0
3.95	6692.0
4.43	10206.0
2.6	844.0
3.48	2596.0
2.81	1094.0
2.82	600.0
4.7	12681.0
2.49	740.0
4.0	6666.0
3.48	3384.0
2.67	684.0
3.28	1723.0
2.67	554.0
2.64	789.0
2.72	965.0
2.67	605.0
2.86	874.0
4.22	11534.0
2.7	926.0
2.8	906.0
3.53	2447.0
2.96	1061.0
4.0	6479.0
2.69	802.0
3.54	3365.0
3.95	6290.0
4.3	6936.0
3.88	4900.0
2.7	693.0
2.77	906.0
4.2	4472.0
2.93	876.0
2.89	1148.0
2.71	765.0
5.35	15934.0
3.7	3494.0
2.81	898.0
2.93	1431.0
4.56	11155.0
2.93	855.0
4.7	13298.0
4.09	4685.0
2.78	576.0
2.94	945.0
4.44	8419.0
3.82	3387.0
4.01	3599.0
3.82	3774.0
2.69	780.0
2.72	743.0
2.68	638.0
5.0	12554.0
4.1	4092.0
3.95	4155.0
2.66	737.0
3.03	1215.0
4.08	4700.0
2.35	411.0
4.35	5715.0
3.54	1657.0
4.0	3141.0
3.65	1629.0
3.22	1608.0
2.73	720.0
4.06	4774.0
3.24	1728.0
3.31	2172.0
2.92	1079.0
2.71	802.0
3.79	2064.0
4.64	9106.0
4.57	10924.0
4.15	6449.0
2.61	574.0
4.7	10377.0
2.75	686.0
2.73	579.0
3.23	1585.0
3.43	2423.0
3.65	3557.0
2.68	523.0
3.18	1385.0
3.72	2543.0
3.84	3478.0
4.37	11118.0
3.84	1932.0
3.98	3828.0
2.98	1304.0
4.2	5332.0
5.03	13800.0
3.8	4562.0
3.29	1195.0
4.58	5421.0
3.39	1736.0
3.56	3145.0
3.07	1261.0
3.27	2218.0
3.91	5096.0
2.4	414.0
3.0	887.0
3.98	7392.0
2.64	544.0
3.39	2232.0
3.76	3804.0
3.53	1305.0
2.68	709.0
2.67	789.0
2.74	720.0
3.22	1892.0
2.75	666.0
4.01	4857.0
3.92	6097.0
4.59	7763.0
4.07	3694.0
3.94	4412.0
3.86	5088.0
3.76	2968.0
3.59	1875.0
4.62	14826.0
4.14	4437.0
2.95	961.0
4.7	10929.0
3.49	2535.0
2.77	596.0
3.2	1735.0
2.69	776.0
3.82	4077.0
4.02	7840.0
3.95	10407.0
2.76	644.0
3.21	2167.0
2.8	880.0
2.84	957.0
3.47	2657.0
4.36	8758.0
3.52	1963.0
3.59	2839.0
3.51	2630.0
2.68	658.0
2.71	723.0
4.11	7523.0
5.09	16390.0
3.29	1229.0
4.38	6626.0
4.04	5091.0
4.03	5281.0
3.79	4816.0
5.48	15415.0
3.38	2658.0
2.68	988.0
3.06	1928.0
2.48	576.0
3.4	2352.0
2.84	878.0
4.05	5821.0
2.63	540.0
4.25	6021.0
4.21	5082.0
4.63	17204.0
2.71	596.0
2.96	876.0
2.69	645.0
4.02	6307.0
3.6	2683.0
2.74	956.0
4.26	5428.0
4.01	8341.0
2.62	911.0
4.07	3838.0
4.2	4347.0
4.24	6230.0
2.83	756.0
3.94	5139.0
3.85	3318.0
3.7	2534.0
2.69	463.0
3.56	2268.0
4.01	7466.0
3.89	3584.0
3.02	1035.0
3.83	3808.0
3.41	1640.0
4.48	6300.0
3.49	2858.0
2.99	876.0
4.12	3918.0
3.92	7762.0
4.19	6557.0
3.85	4892.0
3.88	4583.0
3.88	4514.0
3.79	5544.0
4.51	14179.0
3.73	2405.0
5.18	17294.0
3.68	2926.0
4.74	9580.0
3.18	1588.0
4.58	7319.0
4.22	8919.0
3.25	1728.0
5.08	18034.0
2.94	737.0
4.44	6387.0
2.72	802.0
2.92	716.0
2.76	788.0
2.82	789.0
2.92	600.0
3.16	1928.0
2.79	1064.0
3.11	1306.0
3.94	4955.0
2.68	540.0
5.09	12921.0
5.02	15097.0
4.45	16628.0
3.71	3377.0
3.99	7602.0
2.94	898.0
4.18	6199.0
2.76	689.0
3.54	2590.0
2.73	743.0
2.67	891.0
2.59	725.0
3.64	3053.0
4.11	4702.0
4.54	11817.0
2.76	1167.0
2.75	852.0
4.11	5845.0
3.15	1629.0
3.38	2387.0
2.65	942.0
3.16	965.0
2.97	1061.0
4.23	6580.0
2.71	666.0
3.87	3335.0
4.13	5556.0
2.7	1030.0
4.52	3541.0
4.51	9314.0
2.69	819.0
4.66	5277.0
4.35	10814.0
3.95	3903.0
4.97	17849.0
4.13	5746.0
2.64	1013.0
3.72	2553.0
