1.0	7945.0
1.16	10809.0
0.26	599.0
0.5	2121.0
0.72	3548.0
0.23	472.0
0.41	1431.0
0.41	1107.0
0.65	2318.0
0.31	749.0
0.57	1608.0
0.42	1235.0
0.41	1151.0
0.52	1748.0
0.65	2177.0
1.24	11503.0
1.3	9232.0
0.32	803.0
0.41	1115.0
0.4	704.0
0.41	1295.0
1.0	8246.0
0.23	478.0
0.24	336.0
2.31	16100.0
0.26	545.0
0.38	1160.0
0.23	465.0
0.41	1151.0
0.71	3692.0
0.3	665.0
0.33	854.0
0.4	1123.0
0.43	1017.0
0.23	484.0
0.7	3310.0
0.71	3907.0
1.19	12776.0
1.02	11028.0
0.33	730.0
0.43	1422.0
0.31	1028.0
0.46	1586.0
1.01	4955.0
0.3	1013.0
0.74	3537.0
0.32	842.0
0.42	1235.0
0.3	789.0
1.26	15247.0
0.59	1698.0
0.31	1105.0
0.32	983.0
0.23	485.0
0.7	5338.0
0.41	1295.0
0.28	646.0
0.41	863.0
0.33	828.0
0.73	5154.0
0.23	680.0
0.76	4504.0
0.42	1389.0
0.43	1358.0
0.32	796.0
0.31	878.0
0.41	863.0
0.35	967.0
0.4	997.0
0.33	702.0
0.33	752.0
0.72	3689.0
0.31	732.0
1.18	6750.0
0.71	2559.0
0.4	1123.0
0.51	2691.0
0.56	1698.0
0.46	1800.0
0.3	1013.0
0.25	548.0
0.38	1867.0
0.31	1046.0
0.32	954.0
0.6	2142.0
1.02	7657.0
0.41	1367.0
0.23	530.0
0.32	898.0
0.32	1080.0
1.0	8736.0
0.32	834.0
0.33	868.0
0.51	1702.0
1.0	6296.0
0.34	973.0
0.51	2005.0
0.5	2525.0
0.72	3762.0
0.32	917.0
0.32	854.0
0.33	838.0
0.3	814.0
0.32	1140.0
0.3	709.0
0.24	485.0
0.71	2572.0
0.72	2208.0
0.39	873.0
0.4	1080.0
0.31	1046.0
1.24	8489.0
0.4	842.0
0.33	730.0
0.74	4013.0
1.26	14952.0
1.01	6777.0
0.26	554.0
0.3	956.0
0.44	1235.0
0.26	468.0
0.5	1966.0
0.32	814.0
0.32	1067.0
0.71	2450.0
0.42	1108.0
0.32	730.0
0.31	676.0
0.52	1695.0
0.46	1947.0
0.74	3061.0
0.31	557.0
0.3	789.0
0.33	764.0
0.31	749.0
0.51	2812.0
0.43	1207.0
1.16	9781.0
0.55	2359.0
0.32	1080.0
0.5	1648.0
0.3	464.0
0.7	2682.0
0.24	485.0
0.3	764.0
0.38	903.0
0.57	2945.0
0.23	472.0
0.32	973.0
0.31	1140.0
0.31	707.0
0.39	1008.0
0.59	2829.0
0.4	849.0
0.27	498.0
1.22	12081.0
1.13	8709.0
0.42	1400.0
1.04	8120.0
0.55	2042.0
0.23	583.0
0.32	867.0
0.31	830.0
1.2	9744.0
0.41	1295.0
0.41	1230.0
0.41	1367.0
0.46	1018.0
0.31	789.0
0.43	1264.0
0.31	651.0
0.35	1011.0
0.4	1043.0
0.31	789.0
1.12	8219.0
1.0	10752.0
0.3	639.0
0.35	1103.0
0.41	1043.0
1.07	7273.0
0.76	3311.0
0.24	552.0
0.71	5019.0
1.2	9784.0
0.33	1114.0
0.54	1944.0
0.32	779.0
1.6	17204.0
1.21	12613.0
0.38	1096.0
0.34	967.0
0.32	575.0
0.3	650.0
0.36	1056.0
0.3	764.0
0.31	789.0
0.55	2473.0
0.57	3313.0
1.25	13096.0
0.3	709.0
0.41	945.0
0.3	838.0
0.79	4490.0
0.53	2005.0
1.23	10572.0
1.11	8508.0
0.34	1000.0
0.3	635.0
0.4	1043.0
0.4	1333.0
0.35	994.0
0.3	844.0
0.3	684.0
0.7	3206.0
0.31	924.0
1.53	9555.0
0.32	926.0
0.33	917.0
1.54	9383.0
0.29	607.0
0.31	707.0
0.3	678.0
1.01	10887.0
0.41	1295.0
1.2	13015.0
0.42	1179.0
0.4	1908.0
0.23	478.0
0.3	976.0
0.74	3388.0
0.97	7415.0
0.34	863.0
0.32	1008.0
0.51	1776.0
0.71	2606.0
0.3	763.0
0.31	571.0
1.02	7861.0
1.2	11913.0
0.43	1207.0
0.3	965.0
1.34	11640.0
0.4	1323.0
0.53	2604.0
1.16	9023.0
0.35	853.0
0.41	1582.0
0.56	3270.0
0.72	3566.0
0.3	802.0
0.3	682.0
0.41	775.0
0.31	707.0
0.33	984.0
1.04	7738.0
0.31	1046.0
0.4	1397.0
0.34	751.0
1.12	8072.0
0.38	1096.0
0.3	838.0
0.47	2460.0
0.31	1046.0
0.47	1093.0
1.1	8724.0
0.31	846.0
0.31	924.0
0.54	1982.0
0.34	863.0
0.29	629.0
1.18	9095.0
0.33	945.0
0.31	642.0
1.25	8281.0
0.51	2027.0
0.3	665.0
0.38	894.0
0.72	2958.0
0.7	2866.0
0.32	814.0
0.35	916.0
0.4	1354.0
0.52	1625.0
0.5	1865.0
0.24	478.0
1.02	10867.0
0.25	705.0
0.52	1754.0
0.3	665.0
0.32	1020.0
0.33	802.0
0.7	2492.0
0.32	814.0
0.44	1235.0
0.3	790.0
0.41	1184.0
1.0	8154.0
1.24	15026.0
0.45	1323.0
0.3	1013.0
0.26	733.0
0.39	1124.0
0.4	1008.0
0.35	1030.0
0.3	684.0
0.61	2569.0
0.27	799.0
0.32	990.0
0.34	895.0
0.54	2041.0
0.3	862.0
0.5	2018.0
0.7	3763.0
0.32	842.0
0.24	552.0
0.51	1919.0
1.58	11526.0
0.34	1133.0
0.41	1228.0
0.32	828.0
0.31	897.0
0.44	1294.0
0.3	945.0
0.26	657.0
0.54	1944.0
0.38	1047.0
0.41	1356.0
0.3	814.0
0.7	2390.0
0.3	802.0
0.3	684.0
0.35	839.0
0.38	1267.0
0.3	878.0
0.43	1207.0
0.31	671.0
0.32	1044.0
1.11	12725.0
0.31	907.0
0.4	1168.0
0.54	2370.0
0.42	1389.0
0.77	3096.0
0.31	707.0
0.3	764.0
0.33	646.0
0.44	1924.0
0.7	4171.0
1.25	11589.0
0.32	1140.0
0.53	2905.0
0.51	1871.0
0.3	802.0
0.31	903.0
0.5	1897.0
0.4	1263.0
0.7	2536.0
0.4	842.0
1.26	10922.0
0.27	682.0
0.35	842.0
0.35	1028.0
0.3	775.0
0.35	966.0
0.31	755.0
0.25	525.0
1.03	10546.0
0.3	1013.0
0.33	965.0
0.73	3567.0
0.37	1055.0
1.21	8286.0
0.31	907.0
0.33	795.0
0.3	802.0
1.42	15665.0
0.7	2893.0
0.71	3347.0
0.43	987.0
0.3	1041.0
0.41	971.0
0.31	1074.0
0.3	878.0
0.61	1692.0
0.4	1097.0
0.9	6124.0
0.59	2166.0
0.3	789.0
0.34	1014.0
0.73	3606.0
1.0	7507.0
0.28	642.0
0.34	967.0
0.3	862.0
0.25	526.0
0.25	498.0
0.4	1111.0
1.01	9908.0
0.3	737.0
0.72	3502.0
0.33	1312.0
0.72	2946.0
1.15	10644.0
0.33	868.0
0.51	2223.0
0.61	2237.0
0.46	1778.0
0.32	589.0
0.26	597.0
0.41	1230.0
0.41	1213.0
0.32	1080.0
0.41	1143.0
0.56	3496.0
0.36	783.0
0.27	622.0
0.7	4114.0
1.12	8561.0
0.7	3611.0
0.53	2005.0
0.34	863.0
0.41	1349.0
0.32	814.0
0.64	2766.0
0.71	3104.0
0.33	984.0
0.53	1904.0
0.24	521.0
0.32	954.0
0.26	468.0
0.23	680.0
0.46	1572.0
0.44	926.0
0.5	2145.0
0.29	607.0
1.08	6504.0
0.31	865.0
0.67	2577.0
0.25	633.0
0.43	1261.0
0.3	1000.0
0.52	1936.0
0.33	880.0
0.33	964.0
0.31	671.0
0.38	1098.0
0.41	1442.0
0.41	1279.0
0.4	1080.0
1.53	9384.0
0.41	863.0
0.28	586.0
0.75	3188.0
0.4	1333.0
0.32	1140.0
0.45	1358.0
0.4	1200.0
0.27	586.0
0.3	1013.0
0.41	1431.0
0.7	2797.0
0.31	816.0
0.24	485.0
0.4	1051.0
1.03	9881.0
1.01	4989.0
0.54	1846.0
0.81	5752.0
0.55	3005.0
0.71	3936.0
0.28	707.0
0.31	687.0
0.36	794.0
0.58	2243.0
0.42	1326.0
1.52	12498.0
1.13	7459.0
0.38	1992.0
0.32	990.0
0.32	730.0
0.4	1263.0
0.3	552.0
0.33	1114.0
0.35	745.0
0.24	552.0
0.33	810.0
0.28	504.0
0.34	819.0
0.57	2555.0
0.5	1987.0
1.19	15767.0
0.26	545.0
0.64	2084.0
0.32	990.0
0.3	878.0
1.27	13320.0
0.41	1123.0
0.34	626.0
0.91	4944.0
1.3	11162.0
0.31	921.0
0.56	2218.0
0.34	751.0
0.41	1295.0
0.33	724.0
0.3	895.0
0.9	3872.0
0.3	814.0
1.0	7134.0
0.31	612.0
0.33	838.0
0.7	4341.0
0.31	789.0
0.3	819.0
0.38	1915.0
0.54	1944.0
1.51	9301.0
0.42	1656.0
0.56	1698.0
0.52	2045.0
0.3	737.0
0.4	842.0
0.32	796.0
0.31	840.0
0.53	3307.0
0.56	2055.0
1.59	16599.0
1.52	15959.0
0.92	5886.0
0.34	1014.0
0.71	4234.0
0.3	789.0
0.33	1052.0
0.8	4468.0
0.55	1712.0
0.43	1207.0
0.33	1114.0
0.31	936.0
1.01	10993.0
0.38	1400.0
0.23	530.0
0.34	1272.0
0.29	609.0
0.53	2001.0
0.26	597.0
0.27	586.0
0.23	395.0
0.73	3900.0
0.4	1059.0
0.32	954.0
0.3	790.0
0.75	4889.0
0.33	868.0
0.31	707.0
1.18	12175.0
0.39	921.0
0.42	1068.0
0.48	1926.0
0.31	924.0
0.3	862.0
0.3	789.0
0.31	853.0
1.51	12336.0
0.52	2205.0
0.35	945.0
1.23	15878.0
0.76	3423.0
0.51	1971.0
0.34	1211.0
1.04	11279.0
0.51	1800.0
0.3	814.0
0.7	1691.0
0.31	571.0
0.32	912.0
0.3	895.0
0.37	1764.0
0.42	945.0
0.46	1736.0
0.44	1143.0
0.33	1130.0
0.56	2318.0
0.31	949.0
0.52	1847.0
0.32	954.0
0.6	3082.0
0.39	1179.0
0.31	816.0
0.3	814.0
0.31	816.0
0.51	2020.0
0.31	789.0
0.4	1088.0
0.41	1230.0
0.32	1061.0
0.32	730.0
0.41	1431.0
0.4	1333.0
0.3	838.0
0.71	2549.0
0.31	907.0
0.36	1080.0
0.52	1577.0
0.26	657.0
0.9	5978.0
0.4	1043.0
0.3	747.0
0.38	1327.0
0.33	906.0
0.34	995.0
0.41	1376.0
0.7	3517.0
0.29	673.0
0.25	548.0
1.13	13968.0
0.27	799.0
0.41	1055.0
1.24	10724.0
0.52	1809.0
0.38	1245.0
0.33	1114.0
0.28	612.0
1.32	8501.0
0.31	816.0
1.7	18445.0
0.38	752.0
0.4	1824.0
1.0	7084.0
0.3	945.0
1.01	10954.0
0.41	1057.0
0.72	5006.0
0.58	3154.0
0.31	865.0
0.3	838.0
1.5	11654.0
0.7	3073.0
0.54	1814.0
0.52	2029.0
0.5	1415.0
0.54	1944.0
0.3	702.0
0.34	906.0
0.38	1173.0
0.4	1323.0
0.39	805.0
0.51	1776.0
0.31	1046.0
0.42	1238.0
1.42	18682.0
1.09	5588.0
0.42	1179.0
0.36	1119.0
0.32	589.0
0.54	2087.0
0.31	826.0
0.34	1012.0
0.3	665.0
0.31	777.0
0.58	2728.0
0.34	626.0
0.4	790.0
0.33	780.0
0.51	1933.0
0.31	816.0
0.23	536.0
0.43	1264.0
0.38	1219.0
0.34	935.0
1.62	12186.0
1.0	7644.0
0.4	1139.0
0.33	1040.0
0.35	887.0
0.32	732.0
0.32	698.0
0.38	1070.0
0.52	2153.0
0.41	1230.0
0.31	816.0
0.34	1014.0
0.32	814.0
0.26	679.0
0.32	1140.0
0.33	1114.0
0.54	2041.0
0.34	1084.0
0.71	3626.0
0.32	936.0
0.26	547.0
0.32	708.0
0.31	1046.0
0.4	1088.0
0.7	3276.0
0.31	816.0
0.58	3732.0
0.32	814.0
0.24	485.0
0.46	1393.0
0.36	645.0
0.3	1114.0
0.36	794.0
0.42	865.0
0.42	1197.0
0.4	1279.0
0.3	945.0
0.42	945.0
0.31	687.0
0.35	1303.0
0.34	1133.0
0.32	730.0
1.03	8454.0
1.0	9724.0
0.31	557.0
0.4	1349.0
0.44	990.0
0.33	939.0
0.54	1637.0
0.31	571.0
0.31	707.0
0.3	783.0
0.41	1356.0
0.33	965.0
0.71	3779.0
0.34	775.0
0.33	1207.0
0.32	1067.0
1.06	11815.0
0.42	1235.0
0.3	789.0
0.44	1202.0
0.3	878.0
0.25	582.0
0.24	478.0
1.26	10787.0
0.33	984.0
0.29	607.0
0.3	789.0
0.31	942.0
0.31	1046.0
1.51	11088.0
0.54	1681.0
0.33	820.0
0.55	2380.0
0.4	1323.0
0.3	878.0
0.4	1017.0
0.54	1564.0
0.33	838.0
0.33	1052.0
0.41	1115.0
0.23	485.0
0.3	763.0
0.44	926.0
0.31	707.0
0.9	8979.0
0.23	583.0
0.31	816.0
0.54	1875.0
0.33	880.0
1.7	18279.0
0.25	525.0
0.52	1969.0
0.28	642.0
0.42	1179.0
1.15	9025.0
0.51	2323.0
0.26	599.0
1.15	8863.0
0.38	1400.0
0.54	1723.0
0.32	926.0
0.43	1827.0
0.3	552.0
0.56	1616.0
0.23	484.0
0.42	884.0
0.33	893.0
0.9	4381.0
0.32	748.0
1.28	8759.0
0.3	789.0
0.34	959.0
0.24	552.0
0.3	1102.0
0.35	1024.0
0.52	2153.0
0.53	2896.0
0.3	857.0
0.59	2625.0
0.38	1160.0
0.31	755.0
0.43	1433.0
0.51	2501.0
0.74	2715.0
0.55	1845.0
0.3	832.0
0.42	867.0
0.31	816.0
1.02	8005.0
1.01	10197.0
0.41	1356.0
0.71	5019.0
0.31	687.0
1.14	9259.0
0.54	2951.0
0.3	868.0
0.32	827.0
0.31	801.0
0.3	665.0
1.23	8920.0
0.59	1709.0
0.31	878.0
1.0	7848.0
0.31	816.0
0.28	828.0
0.23	530.0
0.34	956.0
0.3	1041.0
0.27	659.0
0.32	936.0
0.3	790.0
0.4	1145.0
0.71	2530.0
0.33	906.0
0.54	2697.0
0.31	975.0
0.35	1096.0
0.75	5288.0
0.97	6801.0
0.3	694.0
1.03	8398.0
0.4	842.0
1.07	9276.0
0.23	536.0
0.54	1774.0
0.71	2456.0
0.33	868.0
0.41	875.0
1.02	9498.0
1.01	9012.0
0.4	1155.0
0.3	753.0
0.41	1431.0
0.24	608.0
0.3	1013.0
0.52	1639.0
0.37	1142.0
0.23	492.0
0.41	1074.0
0.24	485.0
1.37	12342.0
0.38	744.0
0.32	730.0
0.39	921.0
1.25	7389.0
0.32	1067.0
0.71	2867.0
0.3	814.0
1.37	12455.0
0.3	814.0
0.3	684.0
1.09	10463.0
0.39	1183.0
0.4	1168.0
0.42	1547.0
0.59	1870.0
0.32	973.0
0.43	1118.0
0.33	912.0
0.23	499.0
0.4	1123.0
0.31	907.0
0.57	2339.0
0.3	1094.0
0.35	887.0
0.34	813.0
0.32	814.0
0.4	1123.0
0.31	789.0
0.3	789.0
0.29	731.0
0.56	2167.0
0.35	909.0
0.4	1778.0
0.31	977.0
0.71	4015.0
0.33	965.0
0.27	760.0
0.3	873.0
1.53	16451.0
0.33	868.0
0.38	1257.0
0.31	840.0
0.34	995.0
0.31	789.0
0.3	764.0
0.72	4339.0
0.31	789.0
0.4	1637.0
1.54	9215.0
0.3	819.0
0.33	901.0
1.03	9598.0
0.44	2290.0
0.31	890.0
0.41	1367.0
0.54	2356.0
0.32	730.0
0.51	1837.0
0.31	816.0
0.39	1290.0
0.24	552.0
0.53	2732.0
0.32	786.0
1.28	11147.0
0.59	1883.0
0.58	3206.0
1.5	11155.0
0.9	4194.0
0.41	1151.0
1.17	10342.0
0.4	1323.0
0.32	990.0
0.51	2027.0
0.31	865.0
0.56	1580.0
0.33	1114.0
1.13	8868.0
0.72	4864.0
0.3	862.0
0.42	1150.0
0.28	828.0
0.3	857.0
0.31	997.0
0.29	609.0
0.35	1116.0
0.25	582.0
0.31	1046.0
0.4	1206.0
1.23	11081.0
0.35	773.0
0.33	971.0
0.41	1431.0
0.25	576.0
0.39	1359.0
0.3	1013.0
1.02	9550.0
0.33	730.0
0.33	752.0
0.39	1008.0
0.43	968.0
0.43	1207.0
0.44	1868.0
0.31	1046.0
0.71	2982.0
0.7	2489.0
1.2	15686.0
1.41	16545.0
1.02	12035.0
0.32	936.0
0.32	1294.0
0.3	862.0
0.33	1207.0
0.58	1961.0
0.25	575.0
0.34	844.0
0.34	1040.0
0.55	2077.0
0.52	1619.0
0.56	1929.0
1.05	8623.0
0.32	1080.0
1.5	14361.0
0.31	890.0
0.31	1012.0
0.32	692.0
0.31	687.0
0.72	2642.0
0.57	2259.0
1.01	11661.0
0.31	907.0
0.56	2202.0
0.41	1356.0
0.5	1370.0
0.25	451.0
0.31	660.0
0.33	939.0
0.31	1046.0
0.31	808.0
0.7	2788.0
0.33	608.0
0.31	707.0
0.3	789.0
0.32	954.0
0.3	878.0
0.3	1013.0
0.35	1000.0
0.34	893.0
1.06	8319.0
0.57	1608.0
0.27	627.0
0.38	1096.0
0.71	2739.0
0.53	1781.0
0.31	977.0
0.3	665.0
0.45	1327.0
0.7	4458.0
0.42	1621.0
0.56	1961.0
0.3	1041.0
0.26	769.0
0.32	931.0
0.4	1080.0
0.3	895.0
0.41	994.0
0.23	583.0
0.3	650.0
0.31	897.0
0.38	630.0
0.41	1151.0
0.39	943.0
0.71	2456.0
0.7	3109.0
0.35	798.0
0.41	1115.0
0.27	752.0
0.3	709.0
0.54	1846.0
0.31	740.0
0.31	732.0
0.57	2990.0
0.59	1837.0
0.39	1095.0
0.31	789.0
0.36	1035.0
1.52	9593.0
0.3	665.0
0.26	562.0
0.31	789.0
0.4	1287.0
0.42	884.0
1.2	13474.0
0.4	1043.0
0.28	787.0
0.64	4084.0
0.32	589.0
0.7	3234.0
0.31	772.0
0.31	801.0
0.37	1406.0
0.54	1983.0
0.91	5032.0
0.33	608.0
0.3	734.0
0.32	1140.0
0.4	1236.0
0.3	735.0
0.42	1223.0
0.46	1338.0
0.36	1163.0
0.3	878.0
0.27	752.0
0.57	1961.0
0.41	1076.0
