4.69	687.0
5.59	1924.0
5.39	2076.0
6.95	12958.0
7.4	11957.0
5.09	956.0
5.91	2717.0
6.11	3963.0
4.89	775.0
5.4	1209.0
5.25	2346.0
4.53	520.0
4.85	1129.0
4.84	1107.0
5.76	2268.0
4.12	429.0
4.25	886.0
5.74	2058.0
4.34	828.0
4.33	886.0
6.22	3992.0
5.63	2528.0
5.98	2762.0
6.68	7238.0
5.74	3759.0
6.23	3457.0
5.55	1955.0
5.85	2346.0
7.34	9596.0
4.33	506.0
5.31	1279.0
6.61	7781.0
4.55	983.0
4.42	912.0
6.0	3036.0
6.49	6906.0
5.1	1404.0
5.08	1569.0
6.25	5729.0
4.57	607.0
7.37	13945.0
5.75	2839.0
8.1	18395.0
6.02	2824.0
4.59	1092.0
5.15	1720.0
4.9	729.0
5.8	2775.0
8.03	15955.0
4.52	748.0
5.27	1746.0
6.86	12059.0
4.79	1439.0
4.37	569.0
4.38	491.0
6.56	4862.0
5.46	1661.0
4.2	787.0
6.4	6097.0
5.19	2778.0
4.36	475.0
6.5	6597.0
5.0	1144.0
6.49	3563.0
6.25	5805.0
4.33	776.0
4.48	773.0
7.34	10973.0
5.33	2016.0
5.63	2362.0
4.18	583.0
6.51	9218.0
6.54	6361.0
6.81	11723.0
8.32	15773.0
5.22	1370.0
5.33	1746.0
5.73	2195.0
6.58	10028.0
5.14	2085.0
6.45	7409.0
4.75	1039.0
4.49	705.0
6.91	7956.0
5.28	1754.0
6.06	4276.0
5.73	3330.0
6.54	7412.0
4.7	1257.0
6.63	8057.0
6.41	6533.0
6.37	3354.0
6.1	4961.0
5.12	1431.0
5.04	1250.0
5.7	2188.0
6.29	4081.0
5.12	1736.0
5.65	3146.0
6.88	8660.0
5.76	4167.0
4.85	1016.0
7.34	14673.0
4.27	625.0
7.06	9694.0
6.65	5087.0
4.37	721.0
6.51	6416.0
6.3	4033.0
7.12	11667.0
7.2	8462.0
5.28	1240.0
6.74	5332.0
5.36	3057.0
6.4	4497.0
7.35	15022.0
5.13	1433.0
4.8	1076.0
8.19	11198.0
4.94	968.0
5.67	2596.0
3.93	447.0
5.07	1436.0
4.53	782.0
6.39	7836.0
6.28	4317.0
4.41	610.0
6.41	3750.0
5.95	3303.0
4.53	909.0
5.89	2164.0
4.84	975.0
5.17	2092.0
7.5	13622.0
4.85	951.0
5.12	1998.0
5.72	2365.0
6.43	9065.0
6.31	4081.0
4.7	987.0
4.11	679.0
5.34	1869.0
3.97	650.0
5.89	4150.0
6.1	3195.0
6.56	5384.0
4.53	841.0
6.98	9073.0
7.39	8181.0
7.62	14483.0
6.12	4984.0
5.77	3759.0
5.27	2333.0
4.35	828.0
4.46	550.0
6.65	4989.0
5.55	3336.0
6.38	8922.0
5.69	2596.0
4.84	1187.0
6.65	9641.0
6.42	4484.0
6.27	3869.0
5.24	1389.0
5.7	2614.0
5.83	2941.0
3.91	373.0
4.47	854.0
5.72	3064.0
6.89	9333.0
7.13	10995.0
6.34	6382.0
6.54	5087.0
4.77	1323.0
6.57	8619.0
6.49	7137.0
4.33	1114.0
4.31	1114.0
4.06	575.0
6.41	5345.0
5.15	1286.0
5.73	5086.0
6.02	2858.0
5.76	2942.0
4.8	1192.0
5.79	3845.0
5.27	1316.0
5.36	3807.0
5.69	2999.0
8.13	12308.0
4.28	516.0
4.72	1064.0
5.24	2922.0
4.77	1439.0
5.72	2551.0
4.61	746.0
5.71	2792.0
5.62	2161.0
7.08	7157.0
6.37	6416.0
6.36	4549.0
6.49	5058.0
6.39	6446.0
5.91	2394.0
5.17	2310.0
4.84	774.0
4.81	1003.0
5.16	1402.0
6.52	5345.0
5.71	2333.0
5.69	3348.0
6.45	10346.0
4.88	1066.0
5.78	2163.0
5.32	1365.0
5.23	1832.0
5.77	2385.0
4.41	645.0
6.15	4642.0
4.51	880.0
4.37	874.0
5.1	1072.0
6.35	5650.0
5.15	1653.0
4.4	645.0
5.84	2655.0
4.26	814.0
6.7	4274.0
6.54	4426.0
5.68	2445.0
5.28	2231.0
6.02	2790.0
4.21	504.0
6.91	9586.0
5.99	3004.0
4.02	370.0
7.32	11374.0
4.43	666.0
5.97	3756.0
4.4	1080.0
4.26	583.0
4.72	971.0
3.98	465.0
5.94	2656.0
7.6	11341.0
5.08	1615.0
6.31	4063.0
5.11	2035.0
4.4	730.0
7.62	17351.0
6.74	10701.0
4.84	1250.0
5.31	1265.0
5.29	1651.0
4.35	645.0
4.62	789.0
6.46	5724.0
5.75	1940.0
6.96	6659.0
6.4	9139.0
4.15	401.0
6.54	10874.0
4.48	985.0
4.39	716.0
5.89	2835.0
5.76	2196.0
5.27	1871.0
6.4	6083.0
4.33	846.0
5.09	1569.0
4.37	975.0
6.35	7127.0
6.43	4298.0
8.15	17803.0
6.86	13088.0
5.06	1258.0
4.62	770.0
5.63	2812.0
5.78	2184.0
5.77	3952.0
6.58	4597.0
5.26	1240.0
4.77	1107.0
4.47	1240.0
6.34	5115.0
4.43	800.0
4.75	1015.0
4.05	552.0
6.34	6218.0
4.33	914.0
5.12	1710.0
4.37	802.0
6.99	11905.0
6.89	8139.0
6.36	4810.0
4.52	713.0
6.25	3951.0
5.77	2961.0
4.46	939.0
6.55	4414.0
5.33	1778.0
5.83	3200.0
7.22	16364.0
6.66	6087.0
7.49	8001.0
7.58	12283.0
4.74	847.0
5.77	2363.0
5.28	1572.0
4.55	741.0
5.71	3536.0
5.47	2227.0
5.79	2234.0
6.68	4552.0
7.36	8033.0
4.64	1232.0
5.09	1231.0
4.85	1389.0
5.19	1662.0
5.3	1424.0
6.27	6391.0
4.82	1031.0
4.41	854.0
7.28	14092.0
6.98	11234.0
6.09	3950.0
5.33	1751.0
5.67	2956.0
5.83	2491.0
4.57	616.0
4.39	716.0
4.35	680.0
6.31	6932.0
5.04	1406.0
5.15	2749.0
6.08	3398.0
5.86	2549.0
5.37	2494.0
4.3	846.0
7.11	14196.0
4.78	905.0
5.71	2624.0
6.35	4427.0
4.6	880.0
4.66	1070.0
4.69	842.0
5.64	2072.0
5.97	2644.0
6.09	3267.0
5.89	2583.0
4.36	914.0
6.47	4140.0
6.23	3893.0
5.85	2809.0
6.11	4234.0
5.72	2806.0
6.63	10196.0
4.38	901.0
6.25	5006.0
4.37	914.0
6.29	4108.0
4.85	1011.0
5.11	1267.0
6.51	6944.0
4.52	906.0
6.31	4899.0
4.93	1139.0
4.38	583.0
6.7	4437.0
4.43	828.0
4.26	605.0
5.75	2737.0
4.32	605.0
5.64	2092.0
4.55	795.0
4.65	770.0
4.48	854.0
6.82	9660.0
5.78	2668.0
5.1	2052.0
7.19	12744.0
5.39	2668.0
6.42	2257.0
5.66	2812.0
6.12	5279.0
7.32	18159.0
6.82	5120.0
6.86	8523.0
4.43	750.0
6.04	3361.0
4.33	802.0
6.46	7177.0
4.66	1096.0
4.95	851.0
4.3	601.0
4.79	872.0
4.3	475.0
6.7	5717.0
6.48	3903.0
5.75	2423.0
4.2	453.0
6.18	3885.0
4.35	421.0
5.6	2470.0
5.57	1736.0
4.82	760.0
4.69	882.0
4.44	684.0
4.39	645.0
4.38	1010.0
4.33	844.0
6.95	6708.0
7.58	16613.0
5.24	1340.0
4.24	504.0
4.04	499.0
4.77	1076.0
6.42	3597.0
5.97	2826.0
7.35	14185.0
4.6	576.0
3.95	552.0
6.18	3881.0
4.75	1323.0
5.9	2469.0
7.29	7345.0
7.4	12153.0
6.32	4256.0
7.56	6025.0
5.03	975.0
4.74	1088.0
4.35	873.0
5.73	2596.0
5.66	2515.0
5.87	2777.0
4.29	682.0
4.41	695.0
6.37	4619.0
5.84	3013.0
4.83	1080.0
5.68	3741.0
6.94	9335.0
5.76	3013.0
4.31	663.0
6.97	11392.0
4.49	1014.0
6.82	9548.0
7.38	11637.0
4.83	1356.0
7.57	18791.0
5.22	1125.0
4.4	921.0
6.01	3372.0
5.95	3251.0
4.74	945.0
6.5	7272.0
6.5	4372.0
5.93	2815.0
6.54	11167.0
4.31	496.0
6.57	5313.0
6.03	2926.0
6.15	4712.0
6.57	7118.0
4.37	761.0
6.52	6702.0
5.14	1383.0
6.34	6244.0
7.34	11999.0
4.55	574.0
4.06	402.0
4.79	1115.0
5.8	5154.0
7.5	10472.0
4.38	1155.0
7.33	14071.0
4.64	839.0
3.99	498.0
7.44	14372.0
6.19	3936.0
4.9	655.0
7.16	13037.0
4.65	1010.0
4.58	879.0
6.11	4732.0
5.27	1937.0
5.88	1207.0
4.96	1616.0
6.45	6808.0
5.24	1813.0
6.0	2841.0
4.34	1046.0
5.65	2762.0
7.41	15338.0
6.18	3992.0
5.24	1651.0
6.45	6785.0
4.73	982.0
5.71	2535.0
4.77	1076.0
6.28	3886.0
6.4	3920.0
6.1	4318.0
5.13	1654.0
6.33	6883.0
5.44	1446.0
8.11	16290.0
6.96	6774.0
4.0	526.0
4.1	760.0
3.98	525.0
6.07	3082.0
4.61	1063.0
5.12	1687.0
6.39	4690.0
6.41	2826.0
5.29	1865.0
4.88	905.0
7.5	12828.0
6.42	4458.0
4.96	1353.0
6.27	5505.0
4.86	1221.0
4.15	577.0
4.41	1008.0
6.59	3562.0
5.89	3093.0
6.26	3763.0
7.59	15461.0
8.23	16231.0
6.06	3387.0
6.69	4654.0
7.04	11237.0
6.53	4497.0
5.14	1600.0
4.82	1142.0
6.18	4739.0
5.11	1971.0
5.57	2264.0
6.33	3563.0
6.63	5487.0
3.94	511.0
5.88	2894.0
4.32	776.0
5.66	1792.0
4.76	884.0
6.56	5816.0
5.86	3519.0
5.21	1872.0
4.35	921.0
6.22	2358.0
5.24	1279.0
5.75	2074.0
4.61	791.0
4.54	583.0
8.28	18678.0
6.62	3858.0
6.57	4446.0
5.76	2278.0
5.06	1106.0
4.47	854.0
5.83	2469.0
5.02	1914.0
6.55	5195.0
6.37	5197.0
6.06	4062.0
6.44	7056.0
4.37	1074.0
6.49	5087.0
6.98	15377.0
4.59	616.0
4.34	1122.0
5.64	2812.0
6.38	7257.0
6.93	10727.0
4.81	1016.0
6.55	3881.0
4.3	641.0
6.36	5249.0
6.48	5347.0
5.76	3604.0
4.43	666.0
4.79	1115.0
5.72	2724.0
6.68	4360.0
6.43	4414.0
5.22	2334.0
5.73	2235.0
6.84	10342.0
6.19	4637.0
4.26	704.0
6.54	9082.0
7.27	10693.0
5.19	1625.0
4.4	645.0
6.14	2761.0
4.37	1122.0
8.15	14790.0
4.87	1076.0
7.52	17949.0
7.2	10684.0
6.34	4155.0
6.59	7637.0
4.37	675.0
5.21	2682.0
6.62	6110.0
7.39	12415.0
7.9	16280.0
4.4	990.0
5.79	4157.0
4.75	1192.0
6.8	8733.0
4.51	766.0
5.17	1836.0
5.2	1179.0
6.53	11365.0
4.55	706.0
5.31	1436.0
4.4	955.0
6.39	6159.0
5.6	2340.0
7.44	12195.0
5.64	2196.0
5.69	2596.0
5.94	4630.0
8.14	16210.0
6.63	3542.0
4.76	1192.0
4.39	663.0
7.34	9374.0
6.47	8169.0
4.58	726.0
5.75	2839.0
6.33	4416.0
6.22	3609.0
4.64	660.0
6.54	6626.0
5.71	2440.0
6.73	10016.0
7.05	6676.0
7.94	17313.0
4.76	597.0
5.6	1851.0
8.64	18692.0
6.37	4221.0
5.84	3563.0
6.3	6540.0
7.61	14611.0
5.12	1912.0
5.89	2393.0
5.13	2733.0
6.08	2371.0
5.78	2657.0
5.1	2056.0
6.14	3724.0
6.36	5662.0
5.28	2376.0
7.36	7441.0
7.46	7616.0
5.05	1436.0
5.17	1872.0
4.11	452.0
6.37	4586.0
5.34	1627.0
6.09	3495.0
4.63	958.0
5.8	2039.0
5.76	3265.0
4.46	686.0
4.24	506.0
5.13	1624.0
5.21	1449.0
5.33	1306.0
6.54	4634.0
6.74	8903.0
5.37	2822.0
6.33	5255.0
7.58	10197.0
6.32	4853.0
4.61	811.0
6.43	8971.0
6.62	7310.0
5.7	3499.0
4.48	880.0
7.18	10766.0
6.31	5090.0
5.28	1915.0
7.36	9408.0
5.17	1566.0
7.82	9784.0
4.73	1059.0
6.04	3500.0
5.09	1068.0
6.05	3950.0
6.17	5122.0
4.52	939.0
6.66	10487.0
4.73	982.0
4.33	658.0
5.23	2052.0
6.5	4241.0
4.39	533.0
4.28	499.0
6.48	6545.0
5.19	1324.0
5.44	1257.0
8.11	16881.0
5.3	1702.0
6.43	4398.0
5.27	2682.0
6.33	4435.0
5.17	2093.0
4.91	1422.0
4.72	694.0
5.69	2889.0
6.77	6828.0
4.4	828.0
4.53	708.0
5.7	3008.0
7.5	7100.0
7.27	8809.0
5.74	2756.0
6.45	8157.0
5.68	2670.0
5.17	1583.0
4.76	1122.0
4.8	773.0
5.31	1284.0
4.01	633.0
7.17	6790.0
7.51	13818.0
5.09	2003.0
6.39	4299.0
4.41	765.0
6.91	5223.0
6.48	6238.0
4.37	421.0
4.77	1007.0
4.77	1007.0
6.29	5131.0
5.27	1667.0
4.65	747.0
4.45	684.0
6.79	4319.0
4.3	475.0
6.56	4608.0
5.96	3481.0
6.27	3588.0
4.0	678.0
7.6	16240.0
5.75	3689.0
5.22	1989.0
5.61	2919.0
4.67	889.0
5.75	2333.0
5.58	1988.0
4.83	1088.0
7.59	5554.0
4.85	1223.0
4.46	1062.0
6.27	3763.0
4.65	865.0
6.63	4953.0
5.74	3119.0
4.44	583.0
4.8	1356.0
4.03	633.0
4.5	1074.0
6.59	10069.0
5.89	2631.0
4.69	969.0
4.35	583.0
6.36	4452.0
5.26	2266.0
4.73	1115.0
4.46	1021.0
6.69	5256.0
4.59	803.0
4.56	897.0
7.54	6990.0
4.04	560.0
4.06	373.0
5.68	1853.0
5.11	2160.0
4.44	447.0
4.31	854.0
4.65	687.0
7.14	8925.0
5.73	3045.0
5.28	2977.0
4.64	877.0
6.26	6366.0
5.57	3217.0
4.46	602.0
4.72	1263.0
5.34	1173.0
4.57	879.0
4.4	929.0
6.33	3895.0
6.06	3428.0
5.37	1561.0
4.39	802.0
4.31	776.0
4.32	694.0
6.36	4121.0
6.26	4065.0
6.57	3609.0
5.28	2395.0
6.34	3950.0
6.51	7015.0
5.1	1436.0
6.04	3539.0
5.16	1322.0
5.66	2196.0
7.33	13945.0
5.7	2348.0
4.53	789.0
5.88	3082.0
6.81	10018.0
5.27	1849.0
4.32	1041.0
6.46	8946.0
5.3	1950.0
4.28	776.0
7.03	10957.0
5.79	2770.0
5.38	1869.0
4.15	733.0
5.2	1943.0
7.8	15802.0
8.08	16728.0
4.32	506.0
5.26	1692.0
4.86	739.0
5.3	1712.0
4.77	1080.0
4.73	863.0
4.37	914.0
4.32	926.0
6.41	6907.0
5.67	2423.0
4.31	625.0
7.42	12978.0
6.78	5033.0
6.62	4862.0
5.21	2575.0
6.4	5301.0
5.35	1723.0
6.13	3437.0
4.79	842.0
6.48	8998.0
4.88	1155.0
6.47	5982.0
6.57	4864.0
8.33	9967.0
4.33	802.0
4.88	1103.0
6.76	5581.0
6.29	5759.0
5.95	2393.0
5.33	1971.0
4.3	567.0
4.34	886.0
4.11	618.0
4.34	926.0
6.54	5290.0
5.42	1989.0
5.19	1360.0
5.19	1274.0
6.26	3317.0
8.53	16797.0
6.25	3265.0
6.44	4181.0
5.22	1238.0
5.82	3759.0
4.33	802.0
6.55	10341.0
6.64	4011.0
6.7	8674.0
5.16	1203.0
4.85	626.0
6.37	6094.0
6.51	5287.0
6.44	4121.0
5.88	2555.0
5.64	1609.0
5.66	2109.0
6.7	3745.0
7.6	13289.0
4.58	630.0
4.68	988.0
6.53	9505.0
4.72	1026.0
5.43	2718.0
6.56	6342.0
6.37	8940.0
4.92	627.0
6.44	9645.0
4.93	1129.0
6.37	2801.0
5.31	2052.0
6.59	3974.0
5.52	2142.0
5.39	1412.0
6.13	4627.0
6.16	5218.0
4.86	1000.0
6.31	4481.0
4.29	570.0
4.34	516.0
7.52	11820.0
6.5	4855.0
6.84	11415.0
5.18	2246.0
6.53	5038.0
4.4	802.0
6.78	5720.0
5.65	1809.0
6.23	3684.0
5.71	2401.0
5.05	1679.0
7.41	12207.0
4.35	776.0
6.7	5247.0
6.06	4328.0
6.36	4939.0
6.7	3996.0
5.31	2259.0
5.89	2550.0
4.68	766.0
4.35	945.0
4.58	684.0
5.21	1607.0
5.96	1881.0
5.7	2635.0
8.33	16804.0
5.37	1684.0
6.99	6108.0
5.36	1871.0
5.11	1715.0
4.82	784.0
5.72	3564.0
7.34	15851.0
5.35	1778.0
4.89	1580.0
6.39	5226.0
5.87	3205.0
4.61	1059.0
4.78	1115.0
5.81	1642.0
4.39	749.0
4.92	953.0
5.7	1890.0
4.11	769.0
5.62	1901.0
6.23	3644.0
5.88	2633.0
4.87	992.0
4.66	791.0
6.64	11019.0
4.98	1978.0
7.06	7983.0
4.48	971.0
6.38	5789.0
6.52	4197.0
6.08	3992.0
6.29	4712.0
5.79	1806.0
5.15	1744.0
5.78	2893.0
4.72	737.0
4.3	573.0
5.11	2197.0
4.89	966.0
6.99	7567.0
5.16	1872.0
4.75	1206.0
5.21	1428.0
6.32	3789.0
6.74	10835.0
6.12	3519.0
5.07	1679.0
5.88	5288.0
6.16	4390.0
4.7	945.0
4.88	1358.0
5.98	3210.0
4.78	1107.0
5.89	2851.0
6.06	4580.0
4.71	737.0
5.75	2237.0
6.02	2867.0
5.66	3799.0
5.81	2623.0
6.18	3115.0
4.76	1050.0
6.16	6037.0
4.44	1042.0
8.08	14279.0
4.33	475.0
6.5	4162.0
6.7	9792.0
7.06	10962.0
6.63	6872.0
7.29	13001.0
5.75	2607.0
5.58	1792.0
4.79	1439.0
5.32	1377.0
4.7	1224.0
5.78	2161.0
4.34	886.0
6.43	3807.0
5.73	2343.0
5.19	1981.0
5.03	1274.0
7.15	7056.0
5.82	2744.0
4.79	1304.0
5.13	1751.0
5.73	2161.0
6.09	3699.0
5.56	2149.0
6.49	10787.0
5.81	1806.0
6.53	9043.0
4.26	394.0
6.5	8602.0
5.13	1569.0
5.77	3701.0
5.42	2245.0
4.17	620.0
5.64	2889.0
5.05	1550.0
4.87	1722.0
4.4	725.0
4.5	1174.0
5.71	2715.0
5.2	1786.0
4.52	1011.0
4.36	874.0
4.57	789.0
5.29	1819.0
6.47	6787.0
5.27	2218.0
4.66	1026.0
4.83	992.0
6.64	4232.0
4.81	1326.0
5.89	3716.0
5.77	2762.0
6.13	4229.0
4.35	872.0
6.0	3531.0
5.7	3199.0
6.87	12237.0
6.17	3733.0
6.3	4759.0
5.61	2780.0
4.77	974.0
6.06	2756.0
5.19	1631.0
6.17	3746.0
7.05	6541.0
5.73	2168.0
5.5	2065.0
4.59	600.0
5.59	1087.0
5.91	3531.0
5.98	3293.0
7.31	13646.0
7.69	9659.0
5.22	1624.0
7.59	10217.0
5.27	1212.0
4.65	1404.0
6.38	5184.0
4.35	901.0
6.28	4936.0
6.36	4594.0
4.26	814.0
4.0	465.0
4.09	657.0
4.89	810.0
4.71	1342.0
4.38	840.0
3.99	678.0
6.46	7887.0
5.75	2042.0
6.95	12841.0
5.07	1156.0
4.31	802.0
7.3	11666.0
7.73	12394.0
5.25	1313.0
5.15	2726.0
6.75	8829.0
4.26	715.0
5.92	2191.0
4.57	629.0
5.63	2473.0
4.66	1397.0
4.74	863.0
4.56	906.0
4.77	1059.0
5.2	2216.0
4.67	1096.0
5.43	1834.0
6.75	11716.0
4.88	787.0
6.48	6608.0
5.33	1634.0
5.15	2093.0
4.49	1276.0
4.39	990.0
5.26	1881.0
4.77	1356.0
7.18	13819.0
5.42	1410.0
6.65	4554.0
5.64	2221.0
6.39	4372.0
4.68	895.0
4.61	800.0
6.96	9999.0
6.47	4503.0
4.32	802.0
4.72	2160.0
8.12	17957.0
4.68	969.0
5.09	1574.0
4.43	1008.0
5.82	2674.0
7.52	7644.0
6.39	5645.0
4.33	857.0
4.81	1050.0
6.91	8796.0
7.08	7096.0
4.64	932.0
6.06	3954.0
5.64	2161.0
5.23	1881.0
7.34	14544.0
4.5	706.0
4.63	696.0
6.52	4632.0
6.17	3376.0
4.49	730.0
4.69	659.0
5.33	1759.0
5.34	1571.0
6.55	5557.0
6.78	8403.0
5.72	2705.0
5.29	1679.0
5.44	3248.0
6.38	7336.0
6.04	3557.0
5.28	2298.0
4.14	583.0
6.21	3822.0
5.7	2573.0
4.34	625.0
5.8	2573.0
6.24	3871.0
5.16	2388.0
6.19	5700.0
5.12	1778.0
5.14	1172.0
5.19	1639.0
6.43	7411.0
6.3	5929.0
5.73	1946.0
5.23	1799.0
4.7	835.0
6.17	3518.0
6.67	7437.0
4.44	955.0
5.14	2333.0
6.32	3945.0
6.62	7781.0
8.23	18344.0
6.85	6526.0
6.6	6262.0
4.31	605.0
4.45	1061.0
5.87	2841.0
6.53	5758.0
4.71	694.0
6.41	6244.0
7.36	14199.0
5.46	2644.0
6.33	4197.0
6.42	4238.0
5.69	2610.0
6.48	8552.0
6.36	4533.0
4.62	770.0
5.13	1580.0
5.09	1073.0
5.04	1396.0
4.09	657.0
5.12	1338.0
4.53	566.0
7.25	15819.0
5.75	5154.0
4.48	854.0
5.57	2762.0
6.68	5046.0
4.46	795.0
7.21	13728.0
5.6	1631.0
4.64	638.0
6.83	4819.0
4.38	642.0
8.11	18472.0
8.07	17049.0
5.31	2356.0
6.37	3897.0
4.36	786.0
6.41	7399.0
5.11	974.0
5.11	1562.0
6.52	6674.0
5.94	2856.0
5.84	2394.0
5.65	2415.0
5.19	1223.0
8.09	12677.0
4.44	686.0
6.84	14300.0
6.18	4253.0
6.29	7120.0
5.24	2242.0
4.88	829.0
6.47	4749.0
4.25	886.0
6.54	3507.0
4.62	1215.0
4.86	1192.0
6.46	4121.0
5.73	2400.0
5.55	1441.0
4.64	998.0
6.52	7508.0
5.75	2700.0
6.36	8079.0
6.75	4113.0
6.08	4293.0
5.1	2341.0
4.34	873.0
6.9	5308.0
4.73	619.0
4.78	690.0
6.98	6149.0
6.4	4497.0
7.35	12401.0
6.73	4570.0
7.43	6813.0
4.75	722.0
7.02	6261.0
5.53	2131.0
6.49	4899.0
6.27	3196.0
5.36	1712.0
5.6	3622.0
4.99	1116.0
4.67	1096.0
6.38	3622.0
7.23	14217.0
6.51	5586.0
4.47	1021.0
5.23	1619.0
6.21	4844.0
6.82	11913.0
4.11	430.0
5.14	1094.0
4.47	761.0
6.43	5090.0
6.29	4234.0
6.18	3457.0
5.05	1144.0
7.12	8736.0
6.77	4310.0
6.58	4363.0
4.16	796.0
4.01	705.0
5.68	2138.0
5.71	2686.0
6.17	4617.0
6.47	4570.0
4.3	475.0
6.42	8525.0
5.3	2119.0
6.49	4239.0
5.58	1736.0
4.1	498.0
4.47	854.0
7.38	7479.0
4.6	875.0
6.41	4969.0
6.35	5301.0
5.87	3166.0
4.38	663.0
5.32	2351.0
5.95	3089.0
5.7	1940.0
5.69	2931.0
4.88	815.0
6.45	4942.0
4.35	897.0
6.92	12576.0
4.34	731.0
5.29	1263.0
4.91	1418.0
4.69	970.0
4.3	947.0
7.29	3864.0
5.89	2911.0
6.73	7826.0
4.35	625.0
4.3	886.0
4.97	1021.0
7.48	17455.0
4.59	931.0
6.62	3623.0
7.65	17360.0
3.95	530.0
4.49	880.0
7.3	11560.0
6.97	7094.0
4.12	769.0
4.79	1356.0
4.9	1006.0
5.16	1146.0
6.41	2830.0
4.41	540.0
4.71	705.0
5.14	1580.0
7.48	11047.0
6.16	4276.0
5.76	2819.0
6.04	3004.0
4.02	419.0
4.27	599.0
5.68	3399.0
4.04	453.0
4.63	1101.0
4.28	609.0
6.49	4072.0
6.09	4009.0
5.99	2365.0
5.64	2313.0
5.44	2660.0
7.6	9494.0
6.0	3016.0
6.4	6165.0
6.45	4797.0
4.8	1080.0
4.34	776.0
6.88	10494.0
5.12	1111.0
5.7	3205.0
6.57	4656.0
5.98	3860.0
6.03	3477.0
5.71	2759.0
6.36	2818.0
4.38	1168.0
4.1	580.0
5.18	1139.0
4.58	896.0
6.55	7479.0
6.81	11382.0
6.6	7429.0
5.64	2777.0
7.33	15584.0
4.47	712.0
7.37	11405.0
6.37	6066.0
4.44	876.0
5.3	953.0
6.59	4238.0
6.45	3297.0
4.48	773.0
7.97	17530.0
7.31	16716.0
6.83	7059.0
5.36	1847.0
4.01	963.0
5.18	1680.0
4.45	447.0
7.87	9330.0
4.8	1142.0
6.94	5889.0
5.68	2409.0
6.71	7115.0
4.8	1115.0
3.98	608.0
6.39	4416.0
4.47	846.0
4.44	958.0
6.31	6291.0
6.16	4801.0
5.31	1814.0
5.27	1692.0
5.52	2306.0
4.76	661.0
4.64	1333.0
7.53	10338.0
5.9	3369.0
4.54	856.0
5.58	2075.0
4.76	1163.0
5.37	2263.0
6.37	3858.0
4.35	917.0
4.28	737.0
6.61	7197.0
5.48	1270.0
4.22	605.0
6.21	5176.0
4.74	945.0
6.57	8114.0
6.06	2966.0
4.18	487.0
5.7	2726.0
7.46	11790.0
3.93	472.0
4.8	1016.0
5.1	1574.0
4.37	568.0
6.38	4386.0
4.4	645.0
4.79	1031.0
5.97	3363.0
4.32	945.0
4.74	1192.0
4.44	854.0
4.73	1295.0
6.78	5925.0
5.63	2648.0
7.35	13334.0
7.68	14775.0
