4.37	544.0
7.94	15829.0
5.68	2723.0
5.19	1308.0
4.5	946.0
4.46	1052.0
6.15	4072.0
6.95	5099.0
4.53	669.0
5.35	2676.0
6.15	4315.0
4.39	863.0
7.04	7463.0
4.43	867.0
6.23	3566.0
7.15	10471.0
5.23	1755.0
6.53	6044.0
6.99	6378.0
4.48	758.0
5.12	2206.0
6.18	4198.0
6.92	6199.0
5.08	1746.0
4.04	752.0
5.25	1946.0
4.5	596.0
5.6	2100.0
4.62	587.0
5.16	2012.0
4.42	716.0
6.76	9013.0
4.35	525.0
5.75	4000.0
5.89	2594.0
7.38	8848.0
7.31	13994.0
4.11	367.0
4.33	552.0
5.17	2733.0
5.97	2706.0
6.92	5546.0
4.36	601.0
4.33	422.0
4.73	871.0
4.41	729.0
4.4	687.0
5.14	1779.0
5.78	3290.0
4.37	1105.0
5.68	2724.0
5.86	2763.0
6.7	5424.0
4.83	1213.0
5.83	2858.0
4.46	893.0
4.34	982.0
7.28	9352.0
6.06	3990.0
4.45	808.0
4.73	975.0
5.17	1621.0
5.96	3357.0
4.35	1041.0
4.38	702.0
4.66	763.0
6.91	6069.0
4.74	877.0
4.69	1080.0
5.16	1716.0
7.74	7771.0
7.03	8915.0
5.92	2422.0
5.2	1646.0
6.77	4368.0
6.02	2628.0
5.78	2843.0
8.29	18528.0
4.92	1253.0
7.39	16916.0
7.34	8907.0
5.14	885.0
4.43	954.0
5.84	2327.0
5.29	1134.0
4.48	868.0
4.65	605.0
6.85	3505.0
7.05	8416.0
5.25	1320.0
6.65	5732.0
8.29	14277.0
4.73	1197.0
6.44	6024.0
5.15	1394.0
6.91	15185.0
4.33	942.0
6.54	4410.0
4.78	827.0
6.62	5250.0
6.27	3871.0
4.82	799.0
4.36	642.0
9.42	12545.0
4.33	573.0
5.12	1815.0
5.25	1655.0
6.46	3997.0
6.49	5204.0
4.29	878.0
5.87	3680.0
6.82	8436.0
4.0	364.0
6.04	4127.0
9.13	11594.0
6.59	4364.0
5.2	1959.0
6.85	4098.0
4.78	1192.0
4.6	735.0
5.82	3487.0
4.38	706.0
5.93	2844.0
6.41	4189.0
6.37	4017.0
4.64	766.0
4.79	1087.0
4.7	954.0
6.98	10371.0
4.51	517.0
4.44	702.0
4.3	568.0
4.75	1050.0
6.78	5908.0
8.07	10282.0
6.51	4695.0
4.64	997.0
6.22	3256.0
5.05	2346.0
4.83	838.0
5.15	2290.0
6.95	13623.0
4.4	1010.0
7.38	13532.0
7.08	12608.0
5.85	2583.0
7.52	17414.0
4.83	1621.0
8.27	10494.0
5.2	1941.0
6.42	4969.0
6.61	7577.0
4.91	1358.0
6.82	5378.0
5.25	1809.0
6.13	2909.0
5.31	1854.0
4.31	764.0
4.79	1221.0
4.85	1264.0
4.34	942.0
4.92	1081.0
4.45	750.0
6.73	5773.0
4.44	743.0
6.65	4275.0
6.49	8971.0
4.74	961.0
5.47	1613.0
4.46	765.0
6.73	9030.0
5.49	1297.0
4.86	921.0
6.45	4680.0
4.74	552.0
6.65	4537.0
6.04	1827.0
4.78	1068.0
4.38	421.0
5.35	1963.0
4.0	548.0
4.73	962.0
4.93	2290.0
6.45	6133.0
5.29	1377.0
4.31	732.0
4.56	851.0
7.27	9234.0
6.44	4413.0
5.98	3903.0
6.72	4449.0
6.84	6629.0
5.55	2238.0
4.45	779.0
4.81	1187.0
6.19	4062.0
6.95	9032.0
4.38	900.0
6.53	6968.0
4.76	674.0
4.34	576.0
5.73	2998.0
6.88	4805.0
5.85	2656.0
5.74	2514.0
4.73	1129.0
4.73	840.0
6.65	5347.0
4.44	645.0
4.61	794.0
6.11	4068.0
4.9	1181.0
6.3	4118.0
6.02	4113.0
5.98	2937.0
4.76	1177.0
5.35	1580.0
6.62	4331.0
6.44	7026.0
4.39	1310.0
4.68	1433.0
4.85	1326.0
5.31	2055.0
4.38	648.0
4.78	1016.0
6.56	4871.0
4.56	1013.0
7.3	16688.0
7.35	6095.0
4.38	571.0
5.27	1962.0
4.41	972.0
6.43	4779.0
5.79	2096.0
5.74	2586.0
4.32	911.0
6.68	6643.0
6.27	5992.0
4.58	910.0
4.78	1053.0
5.2	1152.0
4.49	702.0
4.36	900.0
5.3	1985.0
4.69	1073.0
5.77	5019.0
4.81	811.0
5.49	2242.0
4.8	945.0
5.5	3004.0
4.91	1056.0
4.41	900.0
4.63	969.0
4.36	491.0
7.53	11114.0
6.33	6509.0
7.6	8865.0
6.24	4001.0
6.72	5831.0
5.28	1932.0
8.13	12814.0
5.8	3601.0
7.58	9819.0
3.96	493.0
8.01	17534.0
7.08	8922.0
6.83	4852.0
4.52	596.0
4.81	930.0
6.91	6509.0
5.8	3370.0
4.58	478.0
4.31	776.0
5.96	3713.0
4.3	936.0
4.32	581.0
4.33	670.0
4.46	730.0
4.41	944.0
5.71	2177.0
7.82	16340.0
4.48	781.0
5.43	1625.0
4.58	800.0
8.61	17856.0
5.1	1415.0
4.28	844.0
6.84	7877.0
4.67	1154.0
4.37	912.0
4.44	995.0
4.54	702.0
6.97	5885.0
6.81	8616.0
6.21	3950.0
8.48	14744.0
4.34	542.0
6.76	14407.0
4.47	765.0
5.2	1121.0
6.71	5675.0
6.77	7560.0
8.29	18470.0
6.18	3656.0
5.76	3342.0
6.5	4131.0
6.46	6968.0
5.74	2006.0
5.12	1151.0
6.24	4783.0
4.53	767.0
4.34	863.0
4.12	760.0
5.31	1692.0
6.27	3988.0
4.97	706.0
6.77	5296.0
6.46	6864.0
4.43	854.0
5.69	1974.0
4.82	997.0
5.26	2616.0
4.3	862.0
5.16	2730.0
5.22	1429.0
5.21	1957.0
4.45	391.0
4.64	876.0
4.83	1180.0
4.39	791.0
6.63	6884.0
5.57	2177.0
4.4	891.0
4.34	732.0
4.62	855.0
4.87	818.0
5.93	2946.0
6.63	6670.0
4.4	858.0
4.74	1356.0
5.28	1739.0
5.25	1133.0
4.71	1096.0
4.78	1431.0
6.61	5850.0
5.84	2288.0
5.19	1818.0
4.56	1035.0
4.36	816.0
6.83	4612.0
5.3	2289.0
6.23	3102.0
7.35	9465.0
4.83	1250.0
7.21	13061.0
6.95	5021.0
6.42	7520.0
6.92	5252.0
4.33	1046.0
5.86	2902.0
6.99	8238.0
7.67	9864.0
6.65	4733.0
4.7	969.0
4.38	907.0
4.8	863.0
5.97	3468.0
7.6	11610.0
4.8	826.0
4.37	642.0
6.98	6838.0
5.16	1389.0
5.38	1408.0
6.46	5082.0
4.73	1200.0
5.15	1759.0
5.31	1604.0
7.45	12373.0
4.76	775.0
7.41	16055.0
4.35	1133.0
4.16	496.0
4.48	955.0
5.17	2041.0
6.66	7639.0
5.95	2553.0
7.39	9057.0
6.18	3992.0
8.04	11472.0
4.91	1235.0
4.41	743.0
5.73	2475.0
6.98	11840.0
4.57	1013.0
6.73	17042.0
4.41	530.0
5.94	5288.0
5.72	3900.0
6.41	3388.0
4.38	612.0
4.56	1063.0
4.44	666.0
4.52	956.0
6.54	4646.0
4.54	1013.0
4.55	869.0
5.2	1743.0
5.22	1886.0
6.46	5577.0
8.19	18779.0
4.3	491.0
6.82	7869.0
4.49	699.0
4.89	1037.0
6.37	5882.0
4.77	839.0
7.31	8614.0
4.1	599.0
4.52	1197.0
4.39	1067.0
5.04	1935.0
4.29	844.0
7.44	10740.0
4.95	706.0
5.73	3710.0
4.36	593.0
7.02	10071.0
4.72	988.0
7.34	8752.0
6.65	4932.0
4.74	961.0
4.68	703.0
7.61	18055.0
4.78	1123.0
5.92	2893.0
5.36	2507.0
4.45	1002.0
6.2	2611.0
5.99	2496.0
5.52	2115.0
4.51	803.0
6.54	5661.0
6.81	6740.0
6.53	4078.0
4.41	730.0
4.73	819.0
7.5	11119.0
5.22	1630.0
4.31	942.0
6.29	4575.0
5.8	3669.0
3.99	559.0
4.83	851.0
5.33	1338.0
8.08	13796.0
6.9	4676.0
4.75	1230.0
4.24	815.0
7.44	11574.0
7.54	10333.0
4.96	1135.0
7.38	9694.0
5.86	2184.0
6.66	6043.0
4.77	667.0
4.74	1076.0
5.22	1273.0
7.51	14281.0
4.77	917.0
7.32	9533.0
5.15	1752.0
5.44	2029.0
4.2	780.0
6.46	8972.0
4.59	811.0
4.94	953.0
5.16	1882.0
4.76	1356.0
4.79	1295.0
6.76	4838.0
4.82	1221.0
6.75	7808.0
4.59	631.0
4.38	507.0
8.18	13879.0
4.5	760.0
5.36	1299.0
4.78	1291.0
6.42	7597.0
4.73	1158.0
5.37	1948.0
5.22	2090.0
4.31	764.0
6.39	5599.0
4.36	1046.0
5.68	3165.0
6.64	5745.0
4.64	969.0
4.8	1103.0
4.43	1002.0
4.38	897.0
4.8	1367.0
5.23	1909.0
4.38	680.0
6.56	7044.0
5.77	3189.0
4.29	607.0
4.33	607.0
4.33	450.0
6.21	4260.0
5.13	1438.0
7.26	9996.0
6.57	11233.0
5.27	1982.0
5.17	1712.0
4.8	690.0
6.75	6926.0
4.35	731.0
4.45	854.0
7.33	13995.0
5.27	1764.0
4.79	662.0
4.37	1080.0
4.76	1153.0
5.15	1835.0
5.28	1240.0
4.41	864.0
4.42	1114.0
5.74	3346.0
6.72	7042.0
4.92	810.0
4.42	871.0
5.75	2241.0
4.83	1121.0
4.41	1080.0
5.77	2815.0
6.21	4301.0
6.48	12996.0
6.73	10410.0
4.53	1063.0
5.26	1668.0
6.81	7413.0
7.58	17009.0
4.93	1733.0
4.82	889.0
6.06	4135.0
5.74	3471.0
4.33	911.0
8.5	15246.0
4.56	1094.0
6.57	3544.0
4.79	1439.0
4.78	683.0
5.44	1419.0
8.42	17747.0
8.09	18198.0
4.55	495.0
5.11	2033.0
5.61	2921.0
6.69	5838.0
6.18	3498.0
4.99	825.0
4.51	946.0
4.85	1031.0
6.88	4900.0
5.39	2043.0
4.76	710.0
5.28	1715.0
5.75	2965.0
4.28	673.0
4.81	1229.0
6.6	10052.0
5.23	1939.0
4.42	743.0
5.74	3217.0
5.35	1819.0
7.43	11702.0
5.39	1227.0
6.87	5556.0
6.52	4868.0
6.61	4390.0
6.5	5302.0
4.69	1112.0
4.68	602.0
6.53	4764.0
6.02	4764.0
4.33	547.0
6.77	8648.0
5.27	1639.0
5.68	2952.0
5.79	3038.0
6.88	5797.0
5.76	2717.0
4.44	955.0
4.53	745.0
4.77	1007.0
6.55	5159.0
6.03	2570.0
5.49	1569.0
4.79	1229.0
4.48	838.0
4.56	789.0
5.36	1999.0
6.5	6956.0
4.92	1736.0
4.24	503.0
5.42	1782.0
4.34	408.0
4.4	702.0
4.37	609.0
6.5	6557.0
5.53	1637.0
5.95	3324.0
4.45	956.0
4.55	829.0
5.99	5373.0
5.76	2122.0
6.3	5805.0
4.4	421.0
6.5	7654.0
4.35	595.0
4.42	814.0
4.8	791.0
4.35	401.0
6.34	4564.0
4.29	698.0
5.81	3759.0
4.7	961.0
4.29	698.0
4.43	816.0
4.36	1080.0
4.28	878.0
4.46	765.0
4.31	542.0
5.32	1805.0
6.61	5278.0
5.23	1803.0
4.28	1013.0
7.41	12459.0
4.76	1172.0
4.47	730.0
4.38	577.0
6.58	9077.0
4.25	787.0
6.7	10228.0
6.58	6809.0
5.8	3804.0
5.23	1857.0
6.39	4751.0
7.34	9218.0
6.68	12545.0
4.33	552.0
5.23	1409.0
5.31	1833.0
5.36	1963.0
4.67	836.0
4.57	833.0
6.53	4093.0
4.32	942.0
6.46	9077.0
6.9	8079.0
4.76	863.0
4.56	810.0
5.78	2308.0
4.45	1077.0
5.25	1752.0
4.38	914.0
4.37	432.0
4.35	863.0
5.16	1656.0
7.42	14220.0
6.32	5273.0
4.33	603.0
4.54	838.0
4.75	877.0
5.21	2055.0
4.3	776.0
6.28	3266.0
4.37	605.0
5.93	2967.0
6.34	3763.0
5.6	3832.0
7.1	5969.0
5.27	1668.0
4.32	749.0
6.81	5407.0
6.05	3446.0
7.01	10709.0
8.26	15308.0
6.89	11927.0
4.37	605.0
5.34	1605.0
7.41	5766.0
4.31	694.0
4.34	499.0
5.33	1313.0
4.38	628.0
5.19	1813.0
7.01	6327.0
7.33	12545.0
6.52	4679.0
5.52	2817.0
5.16	1354.0
5.44	2533.0
6.57	6060.0
6.66	5877.0
4.77	484.0
4.12	893.0
5.01	1412.0
4.67	1125.0
6.79	6755.0
5.66	2056.0
5.3	1571.0
5.12	1937.0
6.4	7665.0
4.64	898.0
4.31	624.0
7.0	8583.0
4.68	1218.0
4.78	673.0
6.24	6680.0
5.15	1429.0
6.77	6065.0
4.73	1125.0
4.48	775.0
4.66	800.0
6.26	3275.0
5.28	1432.0
5.76	3602.0
5.85	3170.0
6.48	5312.0
5.83	3487.0
5.19	1933.0
5.31	1814.0
4.27	650.0
6.9	5067.0
4.43	720.0
4.44	1021.0
8.04	17761.0
4.32	862.0
5.23	1778.0
4.72	670.0
4.78	1441.0
6.54	4397.0
7.32	11154.0
4.36	710.0
5.18	1292.0
4.42	702.0
5.2	1152.0
5.76	3145.0
5.13	1635.0
4.76	1263.0
6.64	8321.0
4.34	872.0
4.13	508.0
4.31	776.0
5.86	2596.0
5.4	1324.0
6.6	10196.0
6.44	12035.0
4.38	648.0
5.22	2004.0
6.68	9346.0
5.13	1764.0
6.44	4845.0
4.45	475.0
7.23	12744.0
6.41	7569.0
4.37	900.0
5.23	2010.0
4.48	796.0
4.4	1021.0
4.41	1020.0
6.7	6134.0
5.17	1732.0
5.18	1365.0
4.58	853.0
4.8	700.0
6.96	4967.0
5.17	1637.0
6.41	6579.0
4.51	1024.0
4.42	723.0
4.28	911.0
6.92	5184.0
4.4	774.0
5.89	3140.0
4.77	982.0
4.1	733.0
4.32	907.0
4.43	772.0
4.14	622.0
4.64	747.0
5.81	2451.0
4.34	802.0
7.65	10853.0
3.99	408.0
5.43	1783.0
4.41	452.0
5.78	3504.0
7.57	11294.0
6.68	5232.0
5.4	2297.0
6.0	2894.0
5.28	2372.0
6.35	4434.0
7.31	13377.0
4.56	706.0
5.19	2275.0
5.29	1949.0
5.08	1140.0
7.07	14593.0
6.93	4509.0
6.69	9734.0
6.56	5651.0
4.78	1076.0
6.21	4661.0
4.47	792.0
5.23	1754.0
4.48	494.0
8.1	15717.0
6.58	4629.0
5.59	2206.0
4.43	645.0
5.78	2610.0
4.55	852.0
6.08	2751.0
5.84	3402.0
6.73	7451.0
5.13	2012.0
4.33	1013.0
4.72	1200.0
5.75	2660.0
4.77	721.0
6.55	4604.0
4.95	1221.0
4.4	645.0
4.35	789.0
5.04	1618.0
4.37	891.0
5.12	1229.0
4.51	906.0
8.12	14428.0
5.77	3548.0
7.06	8928.0
5.32	1728.0
4.47	918.0
4.46	868.0
4.42	1002.0
5.19	1715.0
5.18	1607.0
4.3	526.0
7.06	7016.0
5.84	2456.0
6.27	4950.0
4.41	561.0
5.4	2719.0
6.41	3562.0
4.47	814.0
6.55	9798.0
4.33	639.0
5.03	884.0
5.21	1322.0
6.44	5140.0
6.59	4465.0
5.17	1656.0
5.16	1813.0
6.72	6300.0
5.19	1240.0
6.79	9348.0
6.15	5242.0
5.76	1832.0
5.33	1811.0
5.75	2903.0
4.46	984.0
4.09	448.0
6.7	6980.0
4.44	608.0
6.76	5657.0
4.45	808.0
4.34	895.0
4.53	906.0
5.05	2059.0
4.59	887.0
4.73	637.0
6.37	3455.0
5.12	1690.0
4.4	891.0
7.9	13498.0
7.85	10051.0
4.74	772.0
5.96	3107.0
8.38	17460.0
4.44	939.0
8.69	17231.0
4.77	1158.0
4.75	1097.0
4.41	680.0
6.2	3047.0
5.74	2949.0
4.64	998.0
4.4	917.0
5.47	1442.0
6.41	4867.0
5.19	1851.0
6.64	6918.0
4.37	576.0
7.35	12978.0
5.66	1550.0
4.51	984.0
6.59	5206.0
4.41	449.0
6.55	5495.0
5.33	1975.0
4.33	863.0
5.25	1695.0
6.46	12865.0
6.55	8415.0
4.46	461.0
5.32	3465.0
6.68	7812.0
3.88	543.0
6.9	6639.0
5.77	3516.0
5.38	1636.0
4.49	730.0
4.36	683.0
4.79	606.0
5.74	1971.0
6.52	7119.0
6.44	5576.0
5.82	3524.0
4.45	965.0
4.35	698.0
5.76	2361.0
6.48	4892.0
5.78	2136.0
6.07	2659.0
4.75	902.0
4.54	780.0
4.2	480.0
5.41	1824.0
5.24	1038.0
5.76	3332.0
4.43	1114.0
4.5	730.0
6.35	3276.0
4.42	783.0
5.13	1442.0
7.05	9401.0
5.14	1865.0
5.3	1673.0
4.76	982.0
5.33	2010.0
6.64	5035.0
4.52	921.0
5.32	2083.0
5.24	2291.0
6.64	4234.0
5.58	2013.0
4.33	618.0
7.57	9139.0
4.44	880.0
7.82	12127.0
5.2	1712.0
4.75	1051.0
4.82	1745.0
4.76	1115.0
6.23	3968.0
5.89	2988.0
4.3	742.0
4.75	667.0
6.26	4773.0
5.25	1340.0
6.87	5494.0
4.85	847.0
7.48	9335.0
7.64	16316.0
6.18	5978.0
6.65	3678.0
4.38	828.0
5.74	2142.0
6.79	8414.0
4.36	523.0
8.08	14579.0
6.61	7641.0
4.37	648.0
4.49	580.0
5.34	1266.0
6.41	4623.0
6.66	9634.0
4.3	574.0
8.44	15606.0
4.76	970.0
4.76	827.0
4.43	758.0
4.4	949.0
4.61	552.0
4.31	878.0
5.73	2874.0
4.44	1021.0
4.4	876.0
5.12	2524.0
4.32	846.0
5.72	2054.0
6.71	7369.0
4.38	901.0
6.11	7230.0
5.18	1607.0
5.26	1723.0
4.84	1304.0
4.8	1007.0
5.76	2430.0
6.23	4147.0
6.77	5548.0
4.75	982.0
6.01	4130.0
4.46	1052.0
5.38	1572.0
5.15	1683.0
4.55	491.0
3.95	505.0
6.56	4504.0
5.27	2042.0
4.58	1006.0
6.82	6857.0
4.78	938.0
4.37	680.0
5.21	2407.0
4.43	708.0
4.44	723.0
6.87	8541.0
5.8	2162.0
5.21	1847.0
4.47	781.0
4.41	879.0
5.23	1867.0
6.05	3979.0
6.58	5491.0
4.77	988.0
4.49	805.0
6.41	7806.0
7.71	11843.0
7.04	6617.0
5.71	2318.0
5.84	2948.0
5.34	1715.0
6.76	4710.0
7.82	10137.0
4.33	942.0
5.22	1985.0
6.49	4175.0
6.54	4612.0
4.69	1003.0
6.36	4513.0
8.48	17433.0
5.97	2529.0
4.2	625.0
4.57	715.0
5.77	3376.0
5.33	1857.0
6.23	4011.0
4.91	1155.0
7.49	15760.0
4.36	1071.0
5.15	1974.0
6.71	5125.0
6.57	5111.0
4.29	776.0
4.36	729.0
6.16	4304.0
4.63	800.0
5.13	1446.0
4.77	1439.0
5.26	1613.0
7.03	6372.0
5.77	2401.0
5.0	1006.0
6.55	5522.0
4.34	802.0
5.37	1255.0
5.27	1724.0
4.96	1654.0
6.7	6743.0
4.72	844.0
5.32	1698.0
4.36	853.0
4.35	814.0
6.51	5005.0
4.37	540.0
7.41	13334.0
4.31	1041.0
4.69	862.0
6.94	9275.0
5.23	1125.0
6.47	7744.0
6.55	8921.0
4.39	573.0
7.52	7943.0
4.77	945.0
6.43	4693.0
6.5	6040.0
4.67	789.0
7.04	6337.0
6.46	8860.0
4.39	680.0
5.24	2896.0
6.6	4624.0
5.17	1607.0
6.39	7805.0
6.54	7077.0
4.36	844.0
6.63	7487.0
6.81	6275.0
6.7	5315.0
5.11	1436.0
6.45	4560.0
4.61	835.0
5.21	1847.0
6.88	6401.0
4.52	971.0
4.74	990.0
6.46	4832.0
4.43	730.0
4.32	816.0
4.88	1235.0
4.86	943.0
5.45	2907.0
5.98	4126.0
4.57	852.0
5.8	3649.0
6.05	3125.0
6.99	12209.0
5.14	1573.0
6.21	3718.0
6.47	5099.0
6.83	8830.0
6.33	4078.0
5.27	2216.0
4.43	814.0
5.62	2420.0
5.82	2690.0
7.06	10839.0
6.51	5079.0
5.25	2618.0
7.5	7987.0
4.52	555.0
4.79	1076.0
7.49	12047.0
4.9	773.0
5.28	1368.0
4.31	432.0
4.84	1179.0
4.9	916.0
5.21	1169.0
4.31	1013.0
5.82	3091.0
5.75	2776.0
4.42	645.0
5.95	2558.0
6.39	4478.0
5.12	1815.0
7.48	11148.0
4.44	645.0
6.41	4013.0
4.55	863.0
6.31	4276.0
5.62	3065.0
5.2	1621.0
5.81	3838.0
6.66	6682.0
7.37	15025.0
6.42	5115.0
5.24	1197.0
6.35	4034.0
5.85	2976.0
4.37	541.0
6.71	5944.0
5.13	2192.0
4.41	720.0
5.27	1672.0
4.34	972.0
5.21	1888.0
5.3	1963.0
7.44	9794.0
5.06	1746.0
6.9	16823.0
8.16	18017.0
6.37	6465.0
5.29	1698.0
4.33	615.0
7.44	9359.0
5.73	2307.0
4.3	911.0
4.18	470.0
4.67	1125.0
6.87	8034.0
4.47	1033.0
4.46	928.0
5.17	1810.0
5.71	2839.0
6.29	4922.0
4.6	551.0
4.73	651.0
8.28	17045.0
4.85	660.0
4.27	844.0
4.43	928.0
4.54	1024.0
5.84	2468.0
6.7	4953.0
6.86	11120.0
4.41	680.0
6.42	6597.0
4.35	1074.0
6.67	9786.0
4.34	972.0
5.38	1151.0
4.74	979.0
5.87	2889.0
6.54	5163.0
5.1	1450.0
4.36	863.0
4.31	590.0
4.47	745.0
5.36	1884.0
4.45	660.0
5.83	3429.0
6.57	4782.0
4.72	933.0
5.86	3648.0
7.52	10752.0
8.0	12587.0
7.48	11251.0
4.52	666.0
5.16	1689.0
4.41	490.0
4.78	1263.0
4.38	489.0
6.71	7147.0
4.35	665.0
6.82	8452.0
7.48	13912.0
4.41	1067.0
5.35	2401.0
6.47	5653.0
5.27	1580.0
4.35	863.0
7.34	6477.0
6.96	11089.0
6.04	4159.0
4.43	854.0
5.42	1683.0
5.17	1878.0
4.37	540.0
4.39	421.0
5.81	3154.0
5.69	3210.0
6.54	6132.0
5.22	2021.0
4.35	540.0
5.28	1591.0
7.32	8529.0
6.66	5650.0
4.4	524.0
5.97	4146.0
4.79	791.0
6.12	2841.0
4.37	489.0
4.84	960.0
8.1	18440.0
6.28	4592.0
6.95	5412.0
4.4	1020.0
4.7	884.0
4.41	828.0
6.4	4760.0
5.54	1641.0
7.5	12809.0
5.86	2609.0
5.09	1882.0
5.64	1743.0
6.55	11765.0
6.73	6954.0
4.56	1013.0
5.92	3181.0
6.94	7387.0
4.42	954.0
4.25	641.0
5.55	1831.0
6.42	6066.0
4.4	452.0
5.13	1787.0
5.09	1624.0
5.71	2550.0
6.5	4541.0
8.05	16505.0
5.15	2387.0
7.32	13428.0
5.72	2726.0
5.13	1624.0
6.49	5093.0
5.76	2602.0
4.71	603.0
4.3	1046.0
6.46	4928.0
4.51	1003.0
4.45	954.0
4.5	984.0
4.46	608.0
4.78	1367.0
5.87	2850.0
4.45	928.0
5.86	4171.0
5.1	1758.0
6.97	7037.0
4.32	658.0
5.15	1832.0
6.65	5395.0
5.28	1632.0
5.73	3154.0
5.4	1684.0
5.37	1292.0
8.22	16512.0
6.49	8567.0
4.42	464.0
4.81	862.0
4.73	629.0
5.34	1441.0
5.32	2075.0
4.31	499.0
5.05	1421.0
4.41	625.0
8.29	13703.0
6.86	10812.0
7.06	7059.0
4.51	1163.0
6.51	5437.0
6.88	7182.0
4.42	918.0
5.29	1268.0
5.4	2694.0
6.73	7589.0
5.15	1438.0
4.41	720.0
4.52	1133.0
7.13	15386.0
5.08	1629.0
4.75	1087.0
6.24	3990.0
4.58	773.0
4.38	872.0
6.77	8774.0
5.82	3081.0
5.14	2012.0
5.73	2978.0
5.68	1937.0
6.39	6580.0
4.44	1071.0
6.67	4925.0
6.16	3445.0
5.71	3211.0
4.45	814.0
6.5	6479.0
4.34	605.0
6.15	3599.0
5.2	1956.0
4.79	1263.0
4.81	1097.0
5.96	2896.0
6.05	3781.0
5.47	3056.0
7.6	16241.0
4.99	997.0
5.14	1443.0
4.47	880.0
6.53	8645.0
