5.44	1386.0
6.74	7100.0
6.47	4353.0
6.53	4592.0
7.4	10200.0
4.38	507.0
6.76	5868.0
6.3	5166.0
4.31	639.0
8.49	12631.0
7.55	6544.0
4.24	421.0
7.19	5670.0
5.75	2523.0
7.63	10457.0
8.16	15987.0
6.27	4639.0
4.63	768.0
7.59	12681.0
6.79	3835.0
4.54	650.0
8.25	12720.0
5.54	1341.0
6.44	5664.0
4.5	579.0
4.46	743.0
6.3	3447.0
5.65	2558.0
5.85	2252.0
7.68	13211.0
4.97	1299.0
6.92	5670.0
4.49	486.0
6.56	5666.0
7.31	7608.0
6.88	5218.0
6.6	5281.0
5.02	1588.0
4.91	778.0
4.56	788.0
4.34	819.0
6.13	4021.0
6.44	4688.0
7.01	7979.0
7.22	10886.0
6.68	4654.0
4.78	898.0
5.63	2428.0
4.39	907.0
7.53	8779.0
4.3	605.0
6.24	3498.0
5.8	3378.0
5.17	1354.0
6.81	4956.0
7.3	9218.0
6.57	6288.0
4.38	507.0
6.8	4916.0
6.32	4155.0
6.81	6814.0
4.24	378.0
4.38	907.0
7.67	8263.0
7.96	9769.0
5.72	2423.0
5.67	2444.0
7.45	12004.0
7.33	10618.0
6.84	5585.0
7.33	8444.0
4.26	764.0
7.31	10567.0
6.17	4592.0
4.3	665.0
6.38	4649.0
4.57	545.0
4.32	525.0
7.95	18803.0
4.24	432.0
6.35	4088.0
5.19	1242.0
4.37	561.0
6.11	4064.0
4.78	763.0
5.09	1227.0
6.55	4964.0
6.24	4082.0
7.39	11088.0
5.7	2693.0
8.45	13885.0
6.31	4116.0
4.28	544.0
6.58	6344.0
6.43	5312.0
4.18	476.0
4.36	739.0
7.37	10023.0
4.84	700.0
6.34	2818.0
6.93	6307.0
7.12	7388.0
7.42	12171.0
4.13	448.0
8.55	12269.0
5.74	2400.0
4.54	1024.0
4.38	505.0
6.19	4337.0
4.38	789.0
7.47	7636.0
6.57	5561.0
6.61	5335.0
6.35	5988.0
4.62	833.0
5.61	2415.0
7.39	10038.0
6.12	4334.0
6.75	4538.0
6.77	6177.0
4.42	592.0
5.9	2726.0
6.58	5166.0
4.49	517.0
6.54	6141.0
5.96	2553.0
6.84	8039.0
5.81	2771.0
4.74	807.0
6.94	4900.0
4.25	776.0
6.32	3819.0
6.1	4186.0
4.58	568.0
4.67	533.0
4.4	521.0
6.47	5190.0
7.59	7923.0
4.44	720.0
6.28	2751.0
4.84	1273.0
6.48	4707.0
6.27	5619.0
4.41	821.0
6.93	6701.0
6.91	5849.0
4.51	906.0
6.5	4207.0
4.39	868.0
6.19	4871.0
6.18	3771.0
6.83	6944.0
6.98	5937.0
7.08	8846.0
7.37	10558.0
7.18	8558.0
7.96	10184.0
7.03	5984.0
8.06	14502.0
4.47	838.0
5.12	1385.0
5.99	2622.0
6.75	7426.0
8.93	8044.0
4.36	776.0
6.36	6132.0
6.01	4205.0
5.18	1743.0
7.41	12123.0
8.11	15451.0
8.28	15996.0
7.47	12809.0
6.64	3415.0
6.53	4196.0
5.66	1757.0
4.53	743.0
7.12	8669.0
7.64	13190.0
4.83	1102.0
8.14	13993.0
4.44	666.0
6.74	6019.0
6.11	3658.0
4.72	793.0
4.56	912.0
7.29	11296.0
4.31	558.0
8.37	14249.0
6.19	4007.0
5.43	2142.0
6.9	6485.0
7.98	13779.0
5.44	1416.0
5.84	2131.0
6.53	5498.0
4.44	648.0
4.27	675.0
6.36	5826.0
4.24	776.0
4.25	878.0
6.43	4937.0
6.72	5476.0
7.41	11557.0
7.44	13194.0
7.34	6086.0
7.49	12146.0
4.44	521.0
6.51	4788.0
7.3	7864.0
6.66	5233.0
6.68	4520.0
6.47	5147.0
6.8	5139.0
4.73	876.0
6.67	2940.0
7.51	10076.0
6.13	4234.0
5.29	1770.0
6.71	4911.0
6.93	2512.0
4.49	880.0
4.65	903.0
5.69	2277.0
6.31	4659.0
7.62	11688.0
8.15	17849.0
5.94	2797.0
6.37	3694.0
4.4	796.0
6.52	6504.0
4.62	633.0
5.99	2471.0
4.91	1069.0
7.55	8184.0
4.2	467.0
6.55	4682.0
7.03	7503.0
8.13	16629.0
4.32	625.0
5.73	2279.0
4.71	899.0
6.35	5036.0
6.61	4384.0
5.73	2249.0
6.3	3326.0
5.93	2227.0
6.9	7050.0
6.8	6129.0
6.58	4826.0
5.7	2396.0
6.98	8645.0
6.49	2856.0
6.72	5388.0
5.53	1793.0
5.09	1111.0
6.29	3850.0
4.35	776.0
6.54	5342.0
4.37	687.0
5.47	1752.0
6.69	7294.0
5.81	2428.0
8.35	16062.0
7.01	7437.0
6.41	3091.0
5.16	1607.0
5.74	3180.0
6.75	4830.0
5.87	2572.0
6.6	5065.0
7.34	14304.0
6.75	5805.0
7.64	12079.0
8.02	14150.0
6.4	4558.0
8.3	16703.0
6.52	4320.0
5.05	1289.0
5.94	1927.0
6.11	3979.0
5.23	1696.0
7.44	10739.0
4.48	667.0
5.18	1175.0
8.27	13369.0
4.55	568.0
6.73	5706.0
4.46	523.0
4.79	1216.0
4.37	489.0
6.62	5367.0
6.4	5555.0
6.39	1932.0
4.37	608.0
4.41	666.0
5.14	1103.0
4.33	626.0
6.16	3437.0
5.2	1147.0
7.25	10129.0
6.43	3172.0
4.32	628.0
6.28	5375.0
5.82	3423.0
5.88	1909.0
7.18	7244.0
8.38	12454.0
5.53	2218.0
4.28	630.0
6.42	4816.0
7.31	5641.0
5.71	2752.0
6.67	4368.0
4.95	1016.0
6.45	5166.0
7.78	13102.0
6.99	6098.0
4.73	1125.0
7.5	11636.0
7.79	13761.0
6.43	4791.0
7.64	13904.0
8.33	14080.0
7.2	7888.0
5.28	1218.0
6.3	5242.0
6.6	4537.0
5.12	1411.0
7.24	8219.0
7.47	12098.0
5.62	2246.0
7.54	11946.0
7.24	8931.0
6.73	5702.0
8.02	18207.0
4.37	609.0
6.4	3915.0
4.29	475.0
4.42	537.0
4.46	743.0
5.75	1800.0
6.56	5505.0
5.77	3524.0
4.86	1096.0
7.26	8074.0
8.09	14574.0
5.94	3404.0
5.16	1338.0
5.14	1608.0
5.24	1363.0
7.24	7161.0
4.32	625.0
6.45	4732.0
6.26	5886.0
6.42	4791.0
6.57	3769.0
4.36	648.0
4.28	554.0
6.91	5671.0
6.41	5393.0
4.33	608.0
5.18	1332.0
4.29	486.0
6.1	4155.0
5.18	1628.0
5.51	1641.0
5.19	1577.0
4.38	646.0
6.1	3816.0
5.98	3273.0
5.44	2568.0
5.71	3038.0
6.8	4788.0
6.31	4552.0
5.08	1240.0
5.77	1666.0
6.81	4004.0
4.32	698.0
8.1	15036.0
6.41	5433.0
5.28	1270.0
4.3	655.0
4.27	608.0
7.62	14859.0
4.41	579.0
6.88	6580.0
4.29	878.0
6.16	2816.0
7.06	7472.0
5.22	1634.0
4.34	707.0
5.4	1170.0
7.38	9336.0
6.05	3180.0
4.58	1028.0
5.3	1584.0
8.2	18139.0
6.03	2263.0
7.3	8645.0
6.02	3774.0
6.46	4207.0
6.2	4173.0
7.29	9104.0
8.45	17539.0
5.74	2709.0
4.36	625.0
8.2	14476.0
5.29	1314.0
4.49	689.0
6.45	4520.0
8.36	13421.0
4.25	473.0
6.27	4312.0
4.28	776.0
6.85	7260.0
7.41	13075.0
6.1	3492.0
8.72	17522.0
4.22	429.0
6.04	2836.0
6.5	5312.0
5.95	3249.0
6.48	4273.0
5.59	2060.0
5.22	1607.0
6.85	9290.0
7.41	12082.0
6.6	5583.0
4.36	645.0
7.9	17377.0
7.4	11562.0
6.42	4943.0
6.78	7426.0
5.73	2361.0
4.74	961.0
6.61	5031.0
6.84	5595.0
6.32	2927.0
5.66	2313.0
4.46	586.0
5.67	2298.0
4.79	1068.0
6.02	2953.0
6.68	4641.0
6.31	4015.0
4.27	485.0
4.39	828.0
6.57	4564.0
4.39	393.0
7.04	6837.0
7.82	13221.0
6.11	4173.0
4.68	807.0
4.48	672.0
6.97	6758.0
4.36	802.0
5.06	1140.0
7.58	7068.0
4.25	526.0
5.76	2359.0
6.37	4932.0
4.53	765.0
4.33	665.0
6.11	3447.0
4.47	730.0
5.28	1057.0
5.23	1604.0
6.75	6189.0
5.02	1410.0
4.81	625.0
4.33	707.0
4.96	1401.0
8.13	17347.0
4.38	521.0
4.58	538.0
4.44	828.0
4.65	650.0
6.83	5826.0
4.8	876.0
4.26	684.0
4.41	674.0
7.44	11711.0
4.97	1130.0
6.61	5131.0
6.15	3743.0
4.35	596.0
4.43	936.0
5.68	2432.0
5.69	3004.0
6.51	5994.0
7.12	8562.0
6.31	4479.0
6.48	3501.0
4.28	559.0
6.64	5882.0
7.31	4022.0
4.4	672.0
4.33	912.0
5.49	2308.0
4.71	877.0
6.84	7089.0
4.68	705.0
6.51	4830.0
5.39	1561.0
4.86	1136.0
4.48	579.0
5.73	2368.0
4.11	472.0
6.33	4328.0
6.93	7182.0
6.72	5582.0
6.26	4208.0
6.98	4898.0
5.71	2739.0
4.49	880.0
7.41	10153.0
6.18	4201.0
6.19	3624.0
7.64	14017.0
6.13	3295.0
7.1	8260.0
4.77	683.0
6.43	4872.0
6.78	7466.0
6.82	6727.0
6.65	5625.0
6.4	4242.0
5.13	1956.0
6.18	3919.0
6.72	6748.0
6.46	5364.0
3.97	504.0
5.54	1828.0
6.4	4604.0
8.21	13403.0
5.11	1073.0
6.79	5882.0
7.38	12232.0
7.64	11627.0
5.91	2122.0
4.72	1031.0
6.23	3577.0
4.92	1069.0
5.19	1401.0
4.35	907.0
5.42	1886.0
6.76	5280.0
5.89	3208.0
5.36	1728.0
6.88	6505.0
5.1	1227.0
8.46	18080.0
4.48	537.0
4.65	721.0
6.7	5818.0
5.85	2961.0
6.7	4314.0
6.89	6354.0
4.46	727.0
6.93	4157.0
4.6	552.0
7.26	9973.0
5.57	2318.0
6.85	6626.0
5.71	2536.0
4.67	561.0
8.36	12907.0
8.19	17258.0
3.99	449.0
5.1	983.0
6.95	7177.0
4.35	421.0
4.63	855.0
6.84	7562.0
4.78	1061.0
6.65	4401.0
8.09	13370.0
5.02	1195.0
4.33	625.0
6.5	4413.0
4.38	907.0
6.75	5114.0
4.45	854.0
7.84	10772.0
6.54	4604.0
4.73	705.0
5.76	2396.0
7.42	11364.0
6.92	6968.0
4.78	898.0
4.43	561.0
7.55	12945.0
4.34	687.0
5.79	2228.0
6.09	4309.0
8.32	18027.0
4.28	475.0
7.39	11602.0
5.26	1745.0
5.78	2608.0
6.87	5989.0
7.75	6793.0
4.42	828.0
6.64	4973.0
4.28	675.0
4.49	720.0
4.77	705.0
6.22	4535.0
5.72	2200.0
5.73	2572.0
5.95	2800.0
7.1	8543.0
4.78	876.0
4.79	1125.0
6.66	5411.0
4.53	689.0
8.05	18440.0
6.32	3032.0
5.94	2970.0
6.8	7555.0
7.0	6150.0
7.2	6250.0
6.11	3348.0
8.08	16479.0
7.5	12334.0
6.69	3745.0
5.54	1978.0
6.88	7937.0
6.3	2846.0
8.19	6344.0
6.4	5666.0
8.17	18207.0
6.52	5728.0
4.36	698.0
4.3	608.0
4.26	526.0
5.27	2133.0
7.59	12228.0
4.34	590.0
4.96	983.0
5.37	1552.0
6.19	3105.0
6.04	3024.0
7.33	9332.0
5.98	1250.0
6.74	7136.0
5.41	1755.0
6.83	6071.0
5.87	2502.0
6.48	4800.0
6.5	4617.0
5.97	2553.0
8.09	17006.0
5.7	2020.0
6.47	3822.0
4.31	489.0
4.41	842.0
4.75	717.0
7.29	11696.0
4.44	579.0
5.99	3500.0
4.72	770.0
5.81	2548.0
5.82	4468.0
5.02	1094.0
7.61	6636.0
7.46	9562.0
6.58	4563.0
4.05	434.0
5.74	2268.0
6.26	1705.0
6.11	2763.0
7.42	10446.0
6.13	3921.0
4.37	645.0
6.06	3250.0
5.75	2815.0
6.39	4435.0
6.02	2825.0
6.67	4477.0
4.24	526.0
6.21	3772.0
5.67	2207.0
7.33	10012.0
7.28	7500.0
4.4	730.0
4.49	743.0
4.23	526.0
4.26	554.0
4.34	878.0
4.68	794.0
6.37	4200.0
5.81	3363.0
4.63	650.0
4.3	625.0
5.3	1402.0
7.23	11263.0
6.12	4234.0
7.22	10291.0
6.18	3082.0
4.37	936.0
4.28	665.0
8.04	12587.0
5.71	2293.0
6.11	4617.0
7.5	9763.0
7.96	17672.0
6.31	4514.0
5.89	2763.0
5.29	1637.0
4.34	507.0
7.33	11769.0
7.04	6505.0
6.56	4225.0
5.63	2259.0
6.84	7092.0
4.7	793.0
6.16	3853.0
5.76	1960.0
5.66	1799.0
5.11	1626.0
6.08	2201.0
6.12	3388.0
5.65	2337.0
7.97	11780.0
4.37	692.0
6.08	3024.0
6.12	3387.0
8.06	13320.0
8.07	18236.0
5.83	3164.0
5.61	2207.0
5.12	1361.0
6.51	4484.0
4.31	675.0
4.26	473.0
6.13	4763.0
4.54	526.0
5.22	1154.0
4.3	776.0
4.27	473.0
6.81	5885.0
4.86	887.0
5.49	2232.0
6.22	2283.0
6.11	3881.0
6.53	4166.0
6.13	2593.0
5.92	2838.0
6.7	4959.0
6.22	3676.0
6.45	5102.0
4.52	508.0
4.32	489.0
6.48	4316.0
7.0	8429.0
5.6	1807.0
6.38	4839.0
6.42	4513.0
4.76	1056.0
5.48	1239.0
5.31	1131.0
5.91	2744.0
7.37	11007.0
8.21	11715.0
4.69	683.0
4.59	1163.0
6.47	4102.0
6.54	4999.0
5.1	1035.0
5.68	2209.0
5.25	1842.0
5.62	2882.0
7.03	7673.0
4.89	654.0
7.32	11686.0
4.46	668.0
4.34	907.0
6.24	4959.0
7.07	7943.0
6.19	4944.0
4.66	695.0
4.34	625.0
7.3	11159.0
6.41	6777.0
7.08	6701.0
5.17	1205.0
5.46	1309.0
4.73	683.0
7.04	6236.0
6.58	4719.0
7.86	12339.0
5.91	2457.0
4.7	697.0
5.79	2331.0
4.26	422.0
6.17	3644.0
8.12	16499.0
7.46	10990.0
6.18	4194.0
5.68	2540.0
4.37	628.0
5.91	2967.0
5.17	1798.0
4.31	544.0
4.25	457.0
4.46	743.0
6.78	6387.0
6.77	5506.0
8.7	11830.0
5.86	2692.0
4.41	523.0
4.38	1046.0
5.81	2475.0
5.54	2176.0
4.52	756.0
6.74	5986.0
7.72	10727.0
5.74	2637.0
6.64	5236.0
4.48	730.0
4.33	465.0
5.08	1664.0
6.6	5729.0
6.3	4702.0
4.08	450.0
5.75	2347.0
6.51	6694.0
7.42	11379.0
7.55	12686.0
6.53	4458.0
4.27	432.0
4.64	703.0
8.01	17838.0
7.39	9081.0
6.36	4510.0
6.49	4801.0
4.29	684.0
4.36	591.0
6.93	6625.0
5.68	2020.0
6.64	5850.0
7.15	8877.0
6.26	3414.0
5.83	2572.0
5.66	2559.0
4.66	936.0
4.38	628.0
4.35	802.0
4.4	707.0
4.86	943.0
4.29	608.0
4.49	698.0
5.75	2328.0
5.67	2207.0
6.47	3729.0
5.31	1428.0
7.28	11580.0
6.65	3678.0
4.34	449.0
5.8	2961.0
6.72	5779.0
6.94	6019.0
6.64	3903.0
4.39	828.0
4.81	1031.0
5.32	1961.0
6.04	2851.0
6.89	5099.0
4.83	919.0
4.7	1017.0
4.34	513.0
5.78	3475.0
4.45	501.0
6.46	4153.0
7.77	12931.0
5.62	2176.0
6.54	4788.0
4.35	660.0
6.05	2867.0
7.47	6887.0
6.66	4167.0
4.39	558.0
6.09	2562.0
6.63	4960.0
5.05	1302.0
8.14	15528.0
4.5	906.0
6.38	4886.0
5.68	2330.0
7.44	9044.0
4.42	521.0
4.79	1021.0
6.7	4418.0
7.53	10134.0
4.35	687.0
4.38	573.0
4.61	474.0
5.35	1292.0
5.72	2949.0
6.35	4548.0
6.52	3230.0
4.92	888.0
4.94	923.0
6.08	3989.0
4.57	967.0
7.93	15919.0
6.74	4556.0
6.79	6542.0
5.45	1378.0
7.91	16733.0
6.58	5828.0
4.92	915.0
4.41	761.0
8.51	16340.0
6.72	5335.0
6.35	4773.0
4.28	646.0
6.63	4709.0
4.4	671.0
4.29	625.0
6.83	4798.0
6.28	6022.0
6.45	4800.0
5.22	1020.0
7.67	10255.0
4.32	878.0
5.61	2096.0
6.53	4849.0
5.57	1890.0
6.93	6997.0
4.39	524.0
6.56	5010.0
4.31	489.0
4.32	628.0
4.39	672.0
8.02	11161.0
5.07	1429.0
6.56	5055.0
4.72	905.0
6.81	5174.0
5.29	1662.0
5.66	2827.0
6.59	7267.0
6.53	5312.0
6.66	4456.0
7.37	8224.0
4.26	607.0
4.24	684.0
6.38	4816.0
4.54	689.0
4.55	984.0
6.91	7715.0
6.53	4642.0
6.54	4344.0
5.13	1563.0
6.97	5376.0
5.79	2018.0
7.56	12459.0
4.83	1087.0
6.72	4743.0
5.74	2788.0
6.76	6973.0
4.38	936.0
8.68	16353.0
5.95	2951.0
6.5	4559.0
8.03	15651.0
4.38	645.0
5.51	1196.0
7.41	9234.0
6.37	3927.0
4.82	994.0
5.16	1628.0
6.81	5889.0
7.59	7664.0
6.37	5387.0
8.34	16146.0
4.8	969.0
6.54	4725.0
7.07	6785.0
4.51	689.0
5.72	2138.0
5.07	1140.0
5.82	2779.0
4.71	807.0
6.65	5161.0
5.21	1790.0
0.0	5139.0
4.37	730.0
8.39	14462.0
4.3	450.0
5.16	1730.0
4.31	526.0
5.31	1949.0
5.77	3429.0
5.07	1140.0
6.54	3352.0
4.47	868.0
6.68	5831.0
6.68	5291.0
7.17	9386.0
4.76	700.0
4.42	814.0
5.26	1242.0
4.28	435.0
5.74	2590.0
6.55	4742.0
4.68	874.0
8.28	16390.0
6.84	7223.0
4.41	814.0
6.76	5208.0
6.79	5822.0
6.44	4693.0
4.48	628.0
4.92	1178.0
8.03	15829.0
4.17	429.0
5.79	2869.0
5.63	1841.0
6.22	3482.0
6.86	7260.0
6.39	3592.0
7.33	9697.0
8.19	15874.0
5.27	1846.0
6.15	4890.0
6.55	5179.0
8.19	17383.0
5.75	3417.0
5.2	1338.0
7.41	10080.0
6.47	4440.0
5.32	1726.0
8.19	14824.0
5.59	2394.0
6.53	3999.0
5.86	2649.0
6.99	5858.0
6.41	6194.0
6.55	5364.0
5.38	1060.0
6.52	5228.0
5.62	2178.0
4.35	631.0
6.08	3276.0
6.86	5174.0
4.48	596.0
5.72	3283.0
7.2	9279.0
4.51	630.0
4.75	969.0
6.44	5387.0
7.48	12723.0
4.85	839.0
5.88	2294.0
5.44	1234.0
5.63	2673.0
8.14	17166.0
6.02	3570.0
6.56	4586.0
6.67	4662.0
4.72	683.0
7.11	7324.0
6.04	3484.0
6.93	6403.0
6.69	5763.0
6.39	4843.0
4.66	812.0
6.59	4537.0
6.9	4368.0
8.3	15035.0
7.24	9552.0
7.28	11912.0
6.11	3387.0
4.33	461.0
5.36	1883.0
6.35	4032.0
4.27	554.0
6.86	6661.0
8.0	18781.0
6.96	7714.0
6.16	3387.0
6.6	5102.0
7.75	9526.0
6.52	5661.0
6.47	3083.0
7.54	9017.0
5.33	1011.0
6.24	4020.0
6.27	3869.0
4.49	863.0
5.38	1106.0
4.34	665.0
6.57	5311.0
4.34	878.0
8.57	15917.0
5.69	3325.0
6.05	2974.0
4.72	917.0
6.84	7072.0
4.44	561.0
5.22	1630.0
7.28	9045.0
4.35	573.0
6.61	4193.0
7.35	7066.0
6.58	5666.0
6.21	1808.0
8.31	7421.0
7.62	10993.0
5.28	1698.0
4.84	1024.0
4.98	1089.0
6.17	4274.0
4.53	798.0
5.03	1337.0
5.09	1648.0
5.73	2815.0
7.58	8829.0
8.4	14042.0
7.39	6798.0
6.65	5143.0
4.39	648.0
7.48	11114.0
4.49	540.0
4.57	556.0
5.17	1116.0
6.38	4112.0
6.38	5743.0
7.47	14137.0
6.51	4032.0
7.41	7695.0
5.99	2939.0
6.65	5358.0
7.0	5822.0
4.83	1269.0
4.23	432.0
6.27	3640.0
4.33	471.0
4.48	477.0
6.27	4325.0
5.78	2278.0
6.17	3363.0
5.7	2375.0
4.27	491.0
8.34	14383.0
6.7	3605.0
4.36	421.0
4.8	984.0
5.14	1971.0
6.34	5433.0
6.6	5049.0
4.3	675.0
6.3	3998.0
7.19	8747.0
6.34	4836.0
6.41	3656.0
4.05	445.0
7.45	9562.0
5.36	1554.0
5.66	2541.0
5.64	2351.0
6.36	3855.0
4.31	907.0
4.35	544.0
5.77	2001.0
7.41	6250.0
4.26	665.0
6.93	5602.0
5.78	2593.0
5.33	1304.0
5.65	2048.0
5.27	1961.0
7.08	7219.0
4.42	868.0
7.02	5694.0
6.81	5182.0
6.43	3869.0
8.08	17849.0
7.08	6502.0
4.71	834.0
6.82	6713.0
5.25	1637.0
6.84	5480.0
4.64	584.0
6.49	5257.0
6.82	5055.0
6.17	4173.0
6.73	6926.0
6.29	3853.0
4.8	1099.0
7.82	11200.0
6.35	3203.0
6.76	6956.0
5.32	1668.0
7.31	9752.0
7.88	10666.0
6.36	6296.0
6.53	5192.0
7.45	9261.0
6.91	7305.0
6.07	3538.0
4.45	539.0
8.1	12762.0
7.97	11780.0
4.34	776.0
6.66	5636.0
8.16	17849.0
6.85	8950.0
6.33	4200.0
4.19	486.0
7.24	7433.0
5.69	3309.0
5.74	2536.0
5.31	1664.0
7.19	9735.0
6.47	5683.0
7.27	10291.0
6.84	5624.0
4.4	648.0
5.06	1161.0
6.65	5306.0
7.21	7475.0
4.6	706.0
6.37	4536.0
6.68	5267.0
7.57	14266.0
5.36	1270.0
4.23	389.0
4.83	716.0
5.8	2553.0
4.9	1177.0
6.42	3991.0
6.51	4284.0
4.07	426.0
4.28	526.0
5.77	1274.0
6.63	4395.0
7.57	10063.0
4.54	614.0
8.17	18462.0
7.78	10270.0
4.57	956.0
6.52	6368.0
6.19	3248.0
5.72	2458.0
4.72	773.0
6.4	4469.0
6.74	4368.0
4.38	540.0
7.45	10380.0
5.61	2351.0
5.7	2028.0
7.28	7291.0
5.92	2329.0
4.52	521.0
5.63	1999.0
5.26	1983.0
5.63	1780.0
7.32	13629.0
6.99	7701.0
4.29	764.0
4.62	810.0
6.7	6954.0
5.13	1561.0
8.25	17805.0
4.35	625.0
6.38	4788.0
5.34	1607.0
8.06	17975.0
6.56	4771.0
7.63	7197.0
5.73	2451.0
6.36	4529.0
4.32	776.0
6.43	4316.0
4.25	432.0
7.3	9569.0
6.49	4771.0
6.79	5510.0
4.42	648.0
7.48	10063.0
4.79	1243.0
4.48	433.0
6.47	3511.0
4.43	720.0
6.47	4642.0
4.67	670.0
7.23	7723.0
7.53	10738.0
5.74	2958.0
5.04	1270.0
7.52	11045.0
4.82	760.0
5.17	1255.0
4.57	684.0
6.49	4932.0
5.7	1698.0
7.47	13544.0
5.75	2741.0
5.67	1999.0
6.63	5893.0
5.75	1953.0
7.45	8001.0
7.05	6431.0
4.63	833.0
4.6	538.0
6.73	4619.0
5.79	3030.0
6.54	4191.0
5.78	3175.0
6.55	5393.0
7.54	11575.0
7.67	9618.0
8.14	11379.0
6.98	9572.0
5.04	1268.0
6.41	4039.0
4.3	540.0
4.37	608.0
6.44	6204.0
6.99	3175.0
6.31	4355.0
6.4	5260.0
4.29	421.0
5.14	1385.0
5.86	2085.0
4.29	684.0
6.98	6022.0
6.5	4274.0
6.57	4984.0
6.64	5732.0
7.02	6588.0
6.33	3726.0
7.9	12443.0
7.02	6129.0
6.18	3016.0
4.28	675.0
