1.01	5006.0
0.56	1708.0
0.76	3306.0
1.2	5899.0
1.01	5020.0
0.98	3583.0
1.04	6115.0
0.9	3931.0
0.74	2762.0
0.41	719.0
1.04	4948.0
0.9	3730.0
0.36	606.0
1.9	9540.0
1.0	4995.0
1.0	4649.0
0.41	1015.0
0.55	1410.0
0.5	1433.0
0.33	511.0
0.73	3089.0
0.73	2771.0
1.2	6666.0
1.1	4791.0
0.31	446.0
0.55	1084.0
1.51	8464.0
0.72	2954.0
1.56	10934.0
0.76	2016.0
0.53	1360.0
2.52	18252.0
1.57	8752.0
0.34	440.0
0.42	926.0
0.32	550.0
0.7	2777.0
0.51	1438.0
0.73	2001.0
0.55	1551.0
1.01	4853.0
0.69	1951.0
0.5	1140.0
0.4	702.0
0.3	552.0
1.01	4672.0
2.01	12271.0
1.0	4861.0
1.0	4788.0
1.64	12670.0
1.0	5929.0
1.03	5111.0
0.51	1569.0
0.9	5450.0
0.38	660.0
1.0	4234.0
1.01	4719.0
1.5	11933.0
0.32	720.0
0.3	552.0
2.22	17151.0
0.64	1901.0
0.34	596.0
0.43	968.0
1.39	7848.0
1.01	5277.0
0.41	705.0
1.0	4702.0
1.05	4729.0
1.01	4181.0
0.76	2949.0
2.07	14476.0
0.4	942.0
0.8	2723.0
1.5	10766.0
0.43	975.0
0.96	4365.0
1.12	6087.0
0.4	990.0
1.01	5664.0
1.01	5543.0
0.32	756.0
1.16	5519.0
0.33	743.0
0.58	1332.0
0.41	755.0
1.6	9376.0
0.41	947.0
1.51	11560.0
0.75	2744.0
1.51	11834.0
1.01	4899.0
1.71	13152.0
0.34	765.0
2.06	11854.0
2.29	18797.0
1.15	4911.0
0.41	1015.0
0.73	2656.0
0.45	1046.0
0.71	2508.0
0.34	556.0
1.64	12779.0
1.0	4469.0
2.01	16742.0
0.35	644.0
0.3	540.0
0.72	2835.0
1.57	11998.0
1.5	10356.0
1.51	11560.0
0.7	2401.0
0.33	579.0
0.79	3077.0
2.01	17849.0
1.03	5518.0
1.01	4853.0
0.3	675.0
0.55	1321.0
0.38	815.0
1.0	5154.0
1.5	10087.0
1.01	4299.0
0.75	2966.0
0.36	810.0
0.31	593.0
2.03	16629.0
0.56	1848.0
0.59	1265.0
1.01	3871.0
0.9	4612.0
0.51	1357.0
1.01	4181.0
0.33	780.0
1.0	5051.0
0.3	552.0
0.34	765.0
1.7	10796.0
0.6	1840.0
0.41	719.0
0.7	2575.0
1.0	5292.0
1.0	5292.0
1.0	4798.0
1.01	4559.0
0.42	992.0
0.43	774.0
1.12	3951.0
0.31	516.0
0.9	4008.0
0.9	3689.0
0.4	840.0
0.35	523.0
1.51	9762.0
0.52	1303.0
1.53	9476.0
0.7	2184.0
1.54	9562.0
1.01	5433.0
0.31	732.0
1.01	4133.0
0.9	3437.0
0.37	874.0
0.31	565.0
0.43	1016.0
0.79	2394.0
1.01	4821.0
0.71	2681.0
2.07	13786.0
0.41	705.0
0.23	364.0
1.22	5233.0
0.42	1040.0
0.9	3141.0
0.56	1679.0
0.32	479.0
1.01	3888.0
0.7	2276.0
1.06	4155.0
1.01	6066.0
0.4	687.0
0.76	2897.0
0.45	794.0
0.7	2023.0
0.3	540.0
0.43	745.0
0.82	3588.0
0.4	694.0
1.08	4476.0
0.41	969.0
0.52	1389.0
1.5	11688.0
1.3	5176.0
0.33	579.0
0.59	1352.0
0.92	3624.0
0.6	1341.0
0.35	827.0
0.8	2553.0
0.81	2926.0
0.5	994.0
1.43	8969.0
1.07	5093.0
0.55	1587.0
1.0	3568.0
2.04	12341.0
0.59	1106.0
0.51	1331.0
0.9	4147.0
1.01	4513.0
0.33	693.0
0.7	2354.0
1.01	5113.0
0.41	969.0
0.69	1951.0
0.31	523.0
0.57	1218.0
0.51	1421.0
0.5	1286.0
0.75	2831.0
1.06	4197.0
0.3	506.0
1.56	10739.0
1.12	4840.0
0.5	994.0
1.02	3656.0
0.7	2176.0
0.6	1599.0
0.73	2865.0
0.7	2150.0
0.84	3577.0
0.56	1214.0
1.08	5534.0
0.72	2364.0
1.01	4561.0
2.17	13248.0
1.09	5262.0
0.31	732.0
1.2	5280.0
1.01	5443.0
0.56	1698.0
0.42	1040.0
0.7	2604.0
1.6	12581.0
0.7	2815.0
0.39	650.0
1.04	4948.0
0.7	2051.0
0.7	2401.0
1.05	4466.0
0.9	2974.0
1.03	4900.0
0.31	593.0
0.5	1610.0
2.0	14918.0
1.02	4381.0
1.62	12857.0
0.75	2622.0
0.5	1332.0
1.04	5708.0
0.54	1350.0
1.53	13324.0
1.02	5655.0
0.59	1412.0
0.7	2656.0
0.6	1599.0
2.01	15093.0
1.51	8752.0
0.79	3047.0
0.41	705.0
1.24	5902.0
1.21	5218.0
0.71	2516.0
0.34	566.0
0.7	2656.0
0.3	554.0
0.34	459.0
0.38	855.0
0.4	741.0
1.23	7313.0
1.21	6229.0
1.13	5829.0
1.0	5396.0
1.01	5139.0
0.43	669.0
0.8	3071.0
1.5	6838.0
1.01	5555.0
1.5	9576.0
0.46	984.0
1.23	5648.0
1.03	4848.0
1.29	6424.0
0.31	732.0
0.5	1237.0
0.33	550.0
1.58	12621.0
1.2	6534.0
0.4	873.0
1.01	5543.0
1.25	6783.0
1.01	4072.0
0.65	1748.0
1.34	6814.0
0.65	1276.0
1.01	5479.0
1.18	6542.0
0.44	911.0
1.51	11255.0
1.62	12828.0
0.75	2923.0
0.37	649.0
0.76	2316.0
0.5	1078.0
0.26	401.0
0.5	1436.0
0.71	2112.0
0.73	2821.0
0.71	2056.0
0.53	1242.0
1.32	6061.0
0.9	4004.0
1.02	5686.0
1.03	4603.0
0.37	491.0
1.13	4746.0
0.53	1326.0
1.01	5832.0
0.93	4375.0
0.3	447.0
1.43	8069.0
1.04	5381.0
1.22	6620.0
0.99	4002.0
2.0	15840.0
1.66	12818.0
0.88	3328.0
0.52	1311.0
1.46	9770.0
1.62	11733.0
1.21	4404.0
1.49	10096.0
1.52	8299.0
0.82	4135.0
0.4	920.0
0.7	2348.0
1.0	4138.0
1.07	4861.0
0.91	4191.0
0.92	3323.0
0.52	1338.0
0.8	3093.0
0.42	992.0
0.44	756.0
0.9	4103.0
0.38	660.0
0.91	3033.0
0.3	552.0
1.03	5063.0
1.03	4441.0
1.01	3959.0
1.01	5599.0
0.31	593.0
1.57	12432.0
0.7	2187.0
1.04	3669.0
0.55	1270.0
0.75	2372.0
1.63	9556.0
0.3	574.0
0.5	1286.0
1.0	5036.0
0.4	945.0
0.82	2832.0
1.21	4391.0
0.71	2674.0
0.44	733.0
0.3	422.0
1.03	5134.0
1.5	8791.0
1.32	6171.0
1.04	4812.0
0.71	1774.0
0.31	462.0
0.72	2776.0
1.03	5037.0
1.01	4004.0
0.53	1408.0
1.27	5690.0
0.53	923.0
0.4	884.0
0.33	743.0
0.94	4661.0
1.56	7424.0
0.35	827.0
0.54	1662.0
2.19	14819.0
0.56	1691.0
0.7	2677.0
1.05	4405.0
0.77	3169.0
0.76	2371.0
0.43	919.0
0.42	926.0
0.73	2661.0
1.52	9973.0
0.34	596.0
1.24	6232.0
1.58	9457.0
1.06	4630.0
1.0	2964.0
1.01	5309.0
0.4	702.0
0.81	3643.0
0.81	3179.0
0.85	2366.0
0.83	4024.0
1.52	12907.0
0.52	950.0
0.3	552.0
1.07	6049.0
0.47	1110.0
1.52	11637.0
1.51	9218.0
0.53	1415.0
1.28	6595.0
0.34	596.0
2.09	12063.0
1.04	4316.0
0.72	2869.0
0.28	382.0
1.09	5628.0
0.33	567.0
0.36	851.0
1.28	6946.0
1.1	5717.0
2.01	11703.0
0.73	2821.0
1.02	5890.0
0.35	827.0
1.24	5146.0
0.5	1436.0
0.91	3262.0
2.01	12898.0
0.31	571.0
0.76	2847.0
1.67	14154.0
1.07	5031.0
0.36	851.0
0.55	1551.0
0.41	683.0
0.9	4034.0
0.31	593.0
0.3	475.0
1.5	9954.0
0.49	1400.0
2.01	18625.0
0.36	663.0
1.04	4344.0
0.42	992.0
0.9	3997.0
0.79	2793.0
0.52	1244.0
1.24	6562.0
1.2	7372.0
1.0	4916.0
0.36	648.0
1.27	5455.0
0.46	990.0
1.51	11487.0
1.09	4640.0
0.3	499.0
1.02	5055.0
0.74	1865.0
0.71	2999.0
0.44	786.0
1.71	14426.0
1.29	6097.0
1.01	6270.0
0.71	3674.0
0.31	732.0
1.02	5301.0
1.0	5331.0
0.92	3751.0
1.04	4530.0
2.01	16733.0
0.77	2889.0
0.7	2196.0
1.5	11863.0
1.01	4853.0
1.2	5257.0
0.3	540.0
1.54	13196.0
0.64	1646.0
0.79	3210.0
0.51	1546.0
0.87	4108.0
1.51	11917.0
0.9	5040.0
0.7	2294.0
0.71	2455.0
1.56	7950.0
2.01	13849.0
0.32	756.0
0.4	726.0
0.51	1442.0
0.33	511.0
0.79	2389.0
1.01	5411.0
1.05	5361.0
0.72	2285.0
1.6	12343.0
0.73	2728.0
1.12	6143.0
0.93	4179.0
1.23	5490.0
2.17	15760.0
0.34	727.0
0.62	1552.0
2.25	18034.0
0.83	3198.0
0.43	708.0
0.63	1846.0
1.16	6036.0
1.01	5939.0
1.02	5426.0
0.51	1546.0
1.2	6485.0
0.38	746.0
0.81	3913.0
1.51	8794.0
2.05	13767.0
1.05	5821.0
1.01	4316.0
0.7	2674.0
0.38	599.0
0.85	3503.0
0.91	4031.0
1.52	7433.0
0.72	3102.0
0.57	1309.0
1.09	5131.0
0.9	3510.0
1.23	6909.0
0.42	773.0
0.4	882.0
0.7	2048.0
1.0	5621.0
1.21	6180.0
0.56	1723.0
0.51	1624.0
1.01	5646.0
0.42	760.0
0.71	2573.0
0.41	760.0
1.0	5458.0
1.05	4975.0
0.43	792.0
0.46	930.0
1.13	5050.0
0.44	756.0
0.5	1153.0
0.58	1829.0
1.21	5285.0
1.77	11965.0
0.52	1111.0
0.38	633.0
0.91	3975.0
0.26	474.0
1.74	7932.0
1.35	6281.0
0.32	554.0
1.82	14949.0
0.54	1662.0
0.4	990.0
1.52	7746.0
0.94	4661.0
0.46	807.0
1.51	12738.0
2.02	13229.0
0.5	1666.0
0.33	594.0
1.04	4791.0
1.04	4515.0
0.71	2606.0
1.01	5055.0
0.9	3308.0
0.5	1237.0
1.28	6164.0
1.02	4718.0
0.7	2617.0
0.64	1838.0
0.71	2215.0
1.29	7513.0
0.9	4158.0
0.72	1785.0
0.3	421.0
0.52	1092.0
0.38	660.0
0.7	2635.0
0.42	687.0
0.41	683.0
1.5	11352.0
0.6	1295.0
0.41	904.0
0.6	1896.0
1.3	5671.0
0.7	2110.0
0.5	1140.0
0.7	2210.0
1.72	9266.0
0.72	2757.0
0.32	720.0
0.71	2255.0
0.31	698.0
1.2	6129.0
1.0	4144.0
1.01	4338.0
1.14	5501.0
1.72	14892.0
1.91	13092.0
0.44	1032.0
0.51	1274.0
0.4	666.0
0.81	2806.0
0.31	732.0
1.02	5245.0
1.7	9158.0
0.35	827.0
1.14	4948.0
1.01	4504.0
0.59	1228.0
0.9	4304.0
0.81	3004.0
1.03	4384.0
1.14	5458.0
0.4	857.0
0.3	709.0
1.52	9129.0
0.42	700.0
1.01	4853.0
0.41	769.0
1.56	11522.0
1.33	7204.0
1.0	3915.0
0.7	2806.0
1.01	5204.0
0.5	1593.0
0.5	1235.0
0.73	3089.0
0.35	614.0
1.31	5282.0
0.31	582.0
0.5	1103.0
0.7	2487.0
0.36	663.0
0.9	3377.0
0.32	756.0
0.91	4801.0
0.9	3945.0
0.4	741.0
0.71	2553.0
0.3	422.0
0.75	2463.0
1.01	3869.0
2.0	13675.0
1.0	5755.0
0.91	3885.0
0.75	2760.0
0.41	735.0
2.0	18376.0
0.9	3921.0
1.05	5914.0
0.71	2650.0
1.21	6727.0
0.7	2137.0
0.85	2945.0
0.33	608.0
1.3	5488.0
0.31	571.0
0.3	515.0
0.81	2562.0
1.87	9955.0
1.01	5743.0
1.6	9017.0
0.5	1155.0
0.8	2088.0
1.09	6849.0
0.31	732.0
0.54	1595.0
1.87	10137.0
0.41	1015.0
0.33	445.0
0.42	773.0
1.22	6449.0
0.91	3710.0
0.3	641.0
0.7	1836.0
0.72	2154.0
0.9	4092.0
1.5	7980.0
1.0	5292.0
1.72	7840.0
0.54	1669.0
0.61	1614.0
1.03	5087.0
1.01	4705.0
0.75	2083.0
0.51	984.0
1.01	4346.0
0.47	829.0
1.7	15100.0
1.01	5627.0
0.65	1612.0
1.0	4851.0
2.02	17882.0
0.91	4429.0
0.5	1286.0
0.72	2305.0
0.36	794.0
0.4	666.0
0.51	1434.0
1.57	11976.0
1.2	6471.0
0.31	571.0
0.79	2633.0
0.69	2227.0
0.53	1268.0
0.96	4693.0
2.16	14715.0
0.7	2596.0
1.2	5408.0
1.04	5070.0
1.01	4563.0
1.03	5804.0
0.53	1355.0
0.53	1245.0
1.77	14561.0
1.51	9258.0
1.28	4878.0
1.04	5952.0
0.7	1955.0
0.51	1195.0
0.37	708.0
0.7	2310.0
0.33	564.0
0.73	2737.0
0.41	1056.0
0.4	882.0
1.02	4449.0
0.6	2263.0
1.25	5250.0
0.34	584.0
0.41	923.0
0.34	596.0
0.42	728.0
0.33	557.0
0.41	969.0
0.53	1205.0
1.58	13995.0
0.39	697.0
0.5	1654.0
1.16	5576.0
2.01	12257.0
1.58	8782.0
0.78	3014.0
1.29	6140.0
0.31	446.0
0.71	2690.0
0.31	558.0
1.14	7079.0
0.5	1316.0
0.53	1408.0
0.52	1338.0
0.42	970.0
0.55	1559.0
1.24	7162.0
0.9	3774.0
0.41	705.0
0.36	663.0
2.0	18803.0
0.57	1728.0
0.91	4081.0
1.59	9705.0
1.0	6040.0
1.51	11957.0
1.01	4513.0
1.08	5867.0
0.71	2173.0
0.9	3733.0
0.61	1416.0
0.71	2376.0
0.82	3282.0
0.71	2570.0
0.4	870.0
1.05	5072.0
0.74	2060.0
0.42	784.0
0.71	3360.0
0.34	803.0
0.84	2782.0
0.9	4068.0
0.9	3387.0
0.4	702.0
1.01	5443.0
0.8	3013.0
0.3	506.0
1.26	6837.0
1.12	6962.0
0.52	1399.0
1.01	4890.0
1.01	5501.0
1.01	4513.0
0.55	1668.0
1.04	4426.0
1.07	5537.0
0.56	1595.0
0.71	2494.0
1.01	4588.0
0.53	1159.0
0.31	565.0
0.41	755.0
0.53	1268.0
0.9	4497.0
0.77	2369.0
0.98	4665.0
0.71	2221.0
1.01	4872.0
0.9	3868.0
1.04	5528.0
2.01	17383.0
2.04	15217.0
0.9	2691.0
2.33	18119.0
1.68	12075.0
1.01	4207.0
0.57	1847.0
0.7	2048.0
0.34	596.0
0.93	4304.0
0.71	1774.0
0.3	500.0
0.41	947.0
1.52	8001.0
0.97	4721.0
0.9	3649.0
1.06	5393.0
1.01	4355.0
0.51	1363.0
0.45	1063.0
1.09	5950.0
0.5	1279.0
1.0	4956.0
0.9	3950.0
0.55	1571.0
1.24	6438.0
1.73	11688.0
1.2	5142.0
0.4	816.0
1.01	4632.0
1.14	4840.0
0.9	2804.0
1.13	4214.0
0.9	4463.0
1.74	9208.0
0.41	1399.0
0.95	3544.0
0.7	2700.0
0.8	2662.0
0.79	2275.0
0.72	2688.0
0.31	571.0
1.01	4855.0
0.36	770.0
0.91	3703.0
2.0	18818.0
1.02	5598.0
1.01	4821.0
1.05	4682.0
2.01	14725.0
1.04	5284.0
0.32	589.0
1.0	4844.0
0.53	1631.0
1.0	4851.0
1.2	5763.0
0.3	552.0
1.51	9569.0
0.43	948.0
0.4	737.0
1.12	4390.0
0.79	2904.0
0.3	552.0
0.35	644.0
0.5	1331.0
1.21	8863.0
1.5	10479.0
1.01	4836.0
1.54	10279.0
0.4	855.0
0.7	2872.0
1.04	4811.0
0.6	1554.0
1.16	5480.0
0.5	1838.0
0.32	756.0
1.02	5509.0
0.32	561.0
0.73	2377.0
0.5	1138.0
0.6	1367.0
0.7	1974.0
1.51	9833.0
0.57	1608.0
1.13	6133.0
0.3	394.0
0.31	521.0
0.5	1173.0
1.53	12616.0
0.5	1337.0
0.52	1605.0
0.48	994.0
1.05	5095.0
0.3	450.0
0.7	2753.0
0.9	4165.0
1.15	4830.0
0.66	1780.0
0.91	4663.0
1.01	3394.0
0.3	675.0
1.52	12823.0
1.59	8441.0
0.4	707.0
0.35	827.0
0.53	1268.0
0.3	450.0
1.2	6653.0
0.71	2258.0
0.31	571.0
1.5	7520.0
1.53	8529.0
2.14	14395.0
0.74	2803.0
0.41	861.0
0.3	630.0
1.0	4256.0
0.5	1091.0
0.7	2777.0
0.36	810.0
0.4	655.0
0.64	1859.0
0.3	394.0
0.7	2335.0
0.32	533.0
0.71	2342.0
0.4	924.0
0.85	3023.0
0.36	600.0
0.31	491.0
0.33	610.0
0.95	4682.0
0.34	803.0
1.26	6068.0
1.01	4773.0
1.54	9926.0
0.58	1132.0
0.55	1381.0
0.7	2417.0
1.07	5123.0
0.32	558.0
0.9	3615.0
1.03	4764.0
1.06	4785.0
0.71	2631.0
0.32	432.0
0.43	818.0
0.9	3950.0
0.83	3171.0
0.46	1299.0
0.82	3810.0
0.3	405.0
1.02	4284.0
0.5	982.0
0.43	1064.0
0.39	886.0
1.2	6019.0
1.12	5088.0
0.76	3170.0
1.0	4435.0
1.01	5387.0
1.33	7088.0
1.2	6026.0
0.79	2756.0
0.7	2074.0
0.41	920.0
0.72	2318.0
2.1	13182.0
1.24	8073.0
0.3	421.0
1.51	9417.0
0.52	1730.0
1.22	7395.0
1.27	5953.0
0.31	571.0
0.31	507.0
1.01	5147.0
0.3	552.0
0.37	552.0
0.7	2396.0
0.37	616.0
1.02	3983.0
1.01	4653.0
0.6	1565.0
1.63	12282.0
0.54	1314.0
0.57	1847.0
1.7	11560.0
0.32	576.0
0.77	2010.0
0.4	737.0
1.03	5608.0
0.58	1388.0
1.07	4126.0
1.52	10664.0
0.6	1814.0
0.9	3724.0
0.59	1561.0
1.0	5880.0
0.71	2680.0
0.71	2719.0
1.3	5728.0
0.46	1003.0
0.71	2482.0
0.42	788.0
1.6	8418.0
0.81	3266.0
0.9	3774.0
0.37	552.0
1.63	9694.0
0.9	4130.0
0.71	2574.0
0.82	2083.0
1.0	4469.0
0.43	774.0
1.73	11554.0
0.92	4183.0
0.31	573.0
1.52	9959.0
0.72	2993.0
0.32	561.0
0.81	3514.0
1.5	10567.0
0.3	499.0
1.0	4737.0
1.51	10696.0
1.22	7395.0
1.0	5728.0
1.0	5292.0
1.03	4900.0
1.63	13187.0
1.5	7722.0
0.56	1814.0
2.0	12433.0
0.33	456.0
0.7	2407.0
0.43	739.0
1.04	4601.0
1.01	4191.0
0.55	1698.0
0.5	1197.0
1.12	5451.0
0.72	2782.0
0.59	1793.0
0.9	4579.0
0.6	2090.0
1.51	8681.0
0.38	1066.0
1.14	4173.0
1.25	5110.0
0.32	589.0
1.08	5256.0
0.63	1711.0
1.06	4878.0
0.52	1720.0
0.86	3293.0
0.71	2863.0
0.76	2352.0
0.31	462.0
0.46	1006.0
1.01	4432.0
1.73	6927.0
0.56	1777.0
1.01	4412.0
0.7	2415.0
1.45	10800.0
0.9	3242.0
0.32	672.0
0.31	627.0
0.34	626.0
0.72	3037.0
1.18	5088.0
0.49	1072.0
0.32	477.0
1.52	6897.0
1.5	9946.0
0.42	926.0
1.16	4872.0
0.9	4158.0
2.0	14057.0
0.81	2482.0
0.31	698.0
0.56	1340.0
0.94	4575.0
0.55	1584.0
1.0	4586.0
1.41	8212.0
0.95	3378.0
0.7	2318.0
0.57	1751.0
0.41	904.0
1.01	4588.0
1.79	10108.0
1.53	10712.0
1.75	15544.0
0.6	1601.0
1.01	4355.0
0.3	526.0
0.35	614.0
0.55	1400.0
0.4	596.0
0.9	4304.0
0.32	554.0
1.0	4788.0
0.92	4482.0
1.15	6106.0
0.73	2858.0
0.34	626.0
1.01	5372.0
2.18	15646.0
1.51	8856.0
0.53	1395.0
0.36	556.0
0.4	673.0
0.92	5779.0
0.54	1571.0
1.56	11047.0
0.77	3253.0
0.31	533.0
0.55	1377.0
0.72	1929.0
0.3	526.0
0.42	882.0
0.9	4117.0
2.22	14095.0
0.74	2489.0
1.02	5183.0
1.13	6391.0
0.56	1633.0
0.32	533.0
1.07	5444.0
0.82	3295.0
0.59	1109.0
0.35	827.0
1.03	5241.0
1.02	4518.0
1.51	12336.0
0.31	435.0
1.01	4836.0
0.94	4817.0
0.43	760.0
1.04	4613.0
0.57	1441.0
0.67	1809.0
0.75	2760.0
0.3	675.0
0.42	1008.0
0.5	1286.0
1.0	4961.0
0.53	1320.0
1.51	8981.0
1.01	5700.0
0.31	593.0
0.4	687.0
0.82	2140.0
1.3	5569.0
1.12	4724.0
0.78	3045.0
1.05	5433.0
0.43	1036.0
1.07	4314.0
0.33	728.0
0.77	1909.0
0.5	1197.0
1.57	10521.0
0.56	1345.0
0.41	904.0
1.09	4871.0
0.3	526.0
0.59	1664.0
1.01	4525.0
0.42	926.0
1.01	3998.0
0.44	810.0
1.01	5443.0
0.71	2151.0
0.82	2893.0
0.41	923.0
1.32	7676.0
0.72	2732.0
0.9	4693.0
0.32	720.0
0.79	3053.0
0.81	3230.0
0.7	2028.0
0.31	462.0
1.24	5555.0
0.42	654.0
0.7	1666.0
1.03	5551.0
0.91	4512.0
1.12	5863.0
0.77	2896.0
1.31	7189.0
1.51	9234.0
0.79	3605.0
0.3	550.0
0.5	1415.0
1.14	6320.0
1.03	4362.0
0.93	4062.0
0.41	685.0
1.76	15805.0
0.72	2262.0
1.02	4948.0
0.55	1314.0
1.22	7870.0
1.11	5750.0
0.31	698.0
1.01	5973.0
0.9	4315.0
1.59	10106.0
0.32	589.0
1.09	5022.0
0.74	2723.0
1.01	4619.0
1.0	4088.0
1.0	5292.0
0.9	3629.0
0.33	780.0
0.93	4144.0
0.91	4523.0
0.7	2074.0
0.73	2196.0
1.51	8033.0
1.01	4295.0
0.31	446.0
0.56	1803.0
0.32	589.0
0.3	526.0
1.01	5599.0
0.7	2512.0
0.31	547.0
0.34	612.0
0.47	987.0
0.71	2416.0
1.01	4549.0
0.31	537.0
1.53	10398.0
0.9	2729.0
0.5	982.0
1.01	5731.0
0.31	395.0
1.0	4939.0
0.31	516.0
1.7	13417.0
1.07	4764.0
1.07	4949.0
0.77	2988.0
0.55	1611.0
1.01	5147.0
0.51	1546.0
1.01	4989.0
0.75	3610.0
0.76	3401.0
0.5	1410.0
0.36	631.0
2.01	14502.0
0.32	672.0
0.42	626.0
0.42	810.0
0.93	4666.0
0.74	2690.0
1.23	5641.0
1.11	8184.0
1.0	5061.0
0.9	3689.0
0.31	544.0
1.23	5938.0
1.13	5086.0
0.31	408.0
2.27	14362.0
0.55	1415.0
0.54	1263.0
0.8	2810.0
0.71	2262.0
0.77	2939.0
0.43	716.0
0.48	1110.0
0.34	803.0
0.54	1586.0
1.0	4786.0
1.01	5698.0
0.97	5028.0
0.41	705.0
0.53	1566.0
0.34	556.0
1.51	7314.0
0.78	2348.0
2.0	17172.0
0.75	2331.0
1.07	5232.0
0.35	630.0
0.77	2563.0
0.8	3070.0
0.78	3258.0
0.7	2827.0
1.63	11990.0
1.63	12910.0
0.93	4405.0
0.34	574.0
0.82	3123.0
1.0	5292.0
0.71	2764.0
1.23	5889.0
1.02	4476.0
1.22	6776.0
0.66	1936.0
0.9	4092.0
1.6	11189.0
0.91	3506.0
0.7	2724.0
1.2	5376.0
1.0	4758.0
1.02	4884.0
0.4	990.0
0.57	1247.0
1.22	5029.0
2.01	17474.0
0.73	2914.0
0.54	1637.0
0.56	1338.0
0.71	2518.0
0.32	561.0
0.31	414.0
2.03	16280.0
1.14	5650.0
0.35	614.0
2.09	16294.0
0.33	743.0
1.01	4751.0
0.91	3936.0
1.28	6566.0
0.75	2347.0
1.52	8818.0
1.01	5132.0
0.54	1307.0
1.5	11690.0
1.0	4538.0
0.31	571.0
0.7	2696.0
1.01	5411.0
1.0	5880.0
1.0	5880.0
0.31	573.0
1.4	8223.0
0.4	945.0
0.55	1348.0
1.7	11848.0
0.42	700.0
2.01	15919.0
0.38	610.0
0.4	840.0
0.4	687.0
2.01	11825.0
0.77	2457.0
0.26	394.0
0.31	593.0
1.52	10150.0
0.7	2276.0
0.68	1749.0
0.36	538.0
0.31	732.0
1.05	5586.0
0.4	636.0
0.34	637.0
0.38	855.0
1.52	9129.0
1.2	6019.0
0.7	2196.0
1.23	5183.0
1.01	4102.0
1.0	4564.0
1.51	8794.0
1.5	8736.0
0.59	1789.0
1.55	10707.0
1.15	4347.0
0.41	904.0
1.2	5996.0
0.32	461.0
0.97	3884.0
0.51	1403.0
1.01	3869.0
0.48	969.0
1.07	5909.0
0.5	1286.0
1.06	5250.0
1.52	11176.0
0.38	969.0
0.91	2854.0
0.42	992.0
0.51	1265.0
1.01	3207.0
1.0	4088.0
0.77	2612.0
0.56	1685.0
