0.72	1846.0
1.03	4283.0
1.03	4221.0
1.7	9414.0
1.01	4337.0
0.39	539.0
0.55	965.0
1.24	5783.0
1.29	5463.0
0.91	3826.0
1.9	9540.0
2.03	13880.0
1.54	8275.0
0.72	1987.0
1.56	6662.0
1.38	6175.0
1.53	9596.0
0.77	2010.0
0.74	2106.0
1.24	5045.0
0.91	2854.0
0.77	2086.0
0.38	827.0
2.14	5405.0
1.2	4514.0
1.14	5339.0
1.23	5768.0
0.91	3478.0
0.9	3423.0
3.01	16037.0
1.02	2879.0
1.03	3149.0
0.41	674.0
2.01	12392.0
1.0	3788.0
0.4	641.0
2.22	5607.0
0.32	533.0
0.38	538.0
1.59	7811.0
1.51	8706.0
0.65	1214.0
0.96	3326.0
2.1	13930.0
2.13	13148.0
1.2	4657.0
1.52	8258.0
0.3	473.0
1.34	5748.0
0.91	3290.0
1.51	8217.0
2.03	11968.0
2.0	12433.0
1.27	5285.0
2.09	13864.0
0.9	2693.0
0.45	720.0
2.01	11526.0
1.14	5174.0
1.23	5181.0
1.0	3614.0
0.84	2493.0
2.32	13654.0
1.52	9541.0
1.0	3427.0
1.82	10090.0
1.54	7695.0
0.38	855.0
1.6	7903.0
1.27	5442.0
2.18	12970.0
0.84	2376.0
1.02	3359.0
2.01	12814.0
0.48	861.0
1.06	3754.0
1.08	4152.0
2.03	11951.0
0.47	764.0
1.6	8886.0
0.74	1985.0
1.21	4269.0
2.45	18113.0
0.8	2022.0
1.03	3729.0
0.4	810.0
1.21	5324.0
1.09	4303.0
2.01	8104.0
0.97	3717.0
1.33	6118.0
0.75	1923.0
0.51	996.0
1.0	3422.0
1.5	4284.0
0.41	647.0
0.45	978.0
1.04	3810.0
1.75	10681.0
2.04	9482.0
1.07	4235.0
1.0	3293.0
1.73	6927.0
0.31	465.0
2.0	13542.0
0.71	1609.0
1.65	8334.0
1.01	4295.0
1.37	5063.0
1.23	5290.0
2.12	14503.0
2.25	16004.0
0.77	2001.0
0.71	1774.0
2.14	14802.0
0.31	400.0
1.01	3563.0
0.32	684.0
2.28	16174.0
1.22	4058.0
1.5	6987.0
1.05	4145.0
1.0	4144.0
2.25	13597.0
1.57	7832.0
1.03	4175.0
1.5	7308.0
0.9	3193.0
2.05	17214.0
0.7	2047.0
1.67	8013.0
1.5	7368.0
1.0	3929.0
2.1	12381.0
0.55	982.0
2.28	12755.0
2.59	16465.0
0.53	1218.0
1.34	6010.0
0.38	666.0
0.3	394.0
1.0	3528.0
1.52	7370.0
1.24	5783.0
1.02	3796.0
1.0	3685.0
0.59	1330.0
0.74	2154.0
0.36	439.0
1.14	4212.0
1.76	9053.0
2.0	11510.0
1.25	5110.0
1.52	8608.0
2.04	13734.0
0.31	465.0
1.19	4498.0
2.18	12853.0
1.21	5674.0
0.82	2140.0
0.7	1723.0
0.41	827.0
2.01	12048.0
1.03	3188.0
0.43	706.0
0.53	1122.0
0.81	2455.0
0.78	2164.0
2.23	13931.0
2.0	11793.0
0.59	1352.0
1.02	4397.0
0.41	797.0
1.01	3620.0
1.0	3640.0
1.58	8057.0
1.01	4425.0
1.04	3204.0
0.9	2964.0
2.06	11764.0
0.77	1940.0
1.5	7308.0
1.27	4542.0
0.45	672.0
1.51	7848.0
1.53	7677.0
2.03	12716.0
1.02	4354.0
0.72	2062.0
1.53	9384.0
0.7	1691.0
1.23	4870.0
0.53	996.0
1.51	7418.0
0.71	1861.0
1.04	4469.0
0.32	504.0
1.0	3580.0
0.38	670.0
1.25	5396.0
1.5	8870.0
1.01	4189.0
1.3	5140.0
1.2	3880.0
0.72	945.0
1.5	6745.0
0.32	499.0
1.26	4860.0
0.71	1843.0
1.08	4633.0
1.02	3599.0
0.51	988.0
2.01	12369.0
2.02	12884.0
1.54	8207.0
0.7	1959.0
2.2	15064.0
0.41	648.0
2.02	12713.0
2.0	13263.0
1.2	4516.0
0.7	1843.0
1.2	4611.0
1.61	9141.0
0.7	1874.0
1.59	8526.0
1.59	8681.0
1.33	6190.0
1.31	5876.0
0.81	2100.0
2.36	12286.0
2.03	12268.0
1.52	8110.0
2.1	12494.0
1.36	5215.0
0.32	494.0
1.75	9890.0
0.72	1663.0
0.83	2241.0
1.0	4032.0
1.41	8275.0
1.01	3756.0
0.31	465.0
0.92	3181.0
0.57	1113.0
1.01	3732.0
0.92	3170.0
1.31	3697.0
0.3	394.0
0.3	491.0
1.55	7987.0
0.31	453.0
1.2	5234.0
0.75	1944.0
1.55	8088.0
1.66	8496.0
2.33	14711.0
0.72	1929.0
0.5	1000.0
0.97	4278.0
1.18	4294.0
0.5	984.0
1.2	4580.0
1.11	4101.0
1.22	5192.0
1.11	4497.0
0.71	1993.0
0.38	770.0
1.59	7953.0
1.64	9836.0
0.7	1666.0
1.24	5000.0
1.37	5284.0
0.33	509.0
0.85	2366.0
1.77	9428.0
0.72	1667.0
2.0	12342.0
1.25	5980.0
0.35	446.0
2.03	9435.0
0.53	1093.0
0.79	2199.0
2.02	13132.0
1.51	7357.0
0.71	1690.0
2.72	6870.0
1.1	4217.0
2.04	13825.0
1.01	3658.0
1.21	5341.0
0.9	3197.0
0.53	1023.0
1.04	3407.0
2.5	18325.0
1.01	3699.0
2.11	13996.0
0.4	631.0
0.72	1864.0
1.26	6332.0
0.72	1762.0
0.31	380.0
0.41	613.0
0.7	1843.0
4.5	18531.0
1.51	7062.0
0.3	427.0
0.55	1100.0
1.03	4292.0
0.33	499.0
0.4	567.0
2.02	13399.0
0.62	1415.0
1.51	7125.0
1.01	3665.0
0.3	506.0
1.91	11447.0
2.05	14037.0
0.93	3180.0
1.05	3881.0
1.56	6662.0
2.01	12392.0
0.78	2022.0
1.54	5028.0
1.01	3733.0
1.5	6746.0
1.7	9939.0
2.02	16397.0
1.5	7402.0
0.35	569.0
1.38	6260.0
2.06	11746.0
1.51	7991.0
2.4	16687.0
1.51	6976.0
1.01	4346.0
1.27	5008.0
0.37	497.0
2.25	15287.0
1.51	7637.0
0.86	1950.0
0.53	1124.0
1.7	11005.0
0.8	2224.0
0.36	597.0
2.03	14083.0
0.31	363.0
1.34	5273.0
1.0	3685.0
1.31	5546.0
2.27	16994.0
1.0	3991.0
0.52	1151.0
2.01	12048.0
0.35	949.0
0.9	2536.0
0.7	1826.0
1.7	10808.0
2.0	11106.0
1.26	4255.0
1.2	4752.0
0.71	1853.0
1.72	7741.0
0.41	604.0
0.9	2753.0
2.01	12209.0
0.57	1592.0
0.4	765.0
2.0	11966.0
1.06	3740.0
1.51	7207.0
2.01	12369.0
1.25	4018.0
1.01	3563.0
0.72	1832.0
1.51	7848.0
1.3	6334.0
2.11	11663.0
1.5	8603.0
1.24	2994.0
1.29	6327.0
0.36	459.0
1.07	4602.0
1.02	3639.0
2.06	11234.0
0.71	2047.0
0.73	2098.0
1.27	5761.0
0.41	754.0
0.83	2311.0
2.0	5051.0
1.21	4192.0
0.92	3070.0
1.27	4931.0
1.8	11329.0
0.5	1099.0
1.43	6789.0
2.13	13996.0
1.25	4764.0
1.42	7773.0
0.73	1654.0
1.53	8058.0
1.55	8749.0
0.41	784.0
1.57	8752.0
1.54	6194.0
4.01	15223.0
1.0	3780.0
1.18	5182.0
0.46	1018.0
0.41	994.0
0.34	469.0
0.47	740.0
0.67	1581.0
1.21	4691.0
2.19	13355.0
0.44	694.0
0.74	1931.0
1.2	4232.0
1.21	4440.0
0.9	3102.0
2.2	15384.0
1.17	4883.0
1.02	4485.0
1.51	8524.0
2.11	12554.0
0.78	1954.0
2.07	13731.0
0.71	2226.0
1.51	6851.0
0.42	628.0
1.21	4824.0
0.4	662.0
0.71	2085.0
1.74	8690.0
1.15	4347.0
0.7	1922.0
0.7	2150.0
0.71	1644.0
2.23	14867.0
1.07	4224.0
1.34	6237.0
2.29	14500.0
2.23	14129.0
0.9	3418.0
0.93	3000.0
1.0	4717.0
1.19	4508.0
2.0	11036.0
0.99	2949.0
1.66	8487.0
1.22	5297.0
1.36	5310.0
1.24	2940.0
0.32	421.0
0.7	1971.0
0.3	373.0
1.53	6659.0
1.2	4831.0
2.33	14801.0
0.5	1166.0
1.51	7476.0
0.9	2834.0
2.21	12215.0
0.41	775.0
0.41	732.0
0.9	2691.0
0.31	453.0
1.09	4046.0
1.55	8593.0
0.55	1059.0
1.71	10428.0
0.78	2169.0
0.3	394.0
2.02	13693.0
0.79	1828.0
0.43	774.0
2.0	6796.0
0.95	3669.0
1.52	9014.0
1.32	4657.0
1.21	5489.0
2.11	12554.0
1.59	7943.0
1.75	10429.0
0.99	4002.0
0.75	1958.0
1.51	7034.0
0.3	450.0
1.63	9819.0
1.5	7177.0
1.21	5452.0
0.33	451.0
1.33	6442.0
1.4	4939.0
2.04	13477.0
1.87	9955.0
1.59	7155.0
0.72	1788.0
0.7	1945.0
1.11	5361.0
0.34	497.0
2.01	11406.0
0.73	1956.0
1.08	4524.0
0.36	527.0
0.3	394.0
0.41	1061.0
1.27	5925.0
0.7	1907.0
2.09	15172.0
0.32	374.0
2.32	14666.0
0.39	718.0
0.8	2088.0
0.91	3256.0
0.71	1902.0
0.36	513.0
1.21	4754.0
1.0	4144.0
1.52	7758.0
0.7	1974.0
1.54	9285.0
1.05	4405.0
0.41	707.0
1.08	3980.0
0.5	915.0
1.21	5275.0
0.4	1136.0
0.9	3830.0
1.65	5914.0
1.21	5541.0
0.61	1569.0
2.44	16533.0
0.72	1926.0
2.38	10716.0
1.04	3603.0
0.3	506.0
1.31	5446.0
1.21	4268.0
1.59	8325.0
1.36	6626.0
0.9	3141.0
0.43	710.0
0.5	1034.0
1.15	4766.0
0.9	3746.0
1.81	5859.0
1.01	3801.0
1.5	6048.0
0.79	2300.0
0.57	1207.0
1.32	4160.0
1.25	4331.0
0.32	533.0
0.41	775.0
0.3	368.0
0.31	400.0
0.8	2227.0
1.2	4927.0
5.01	18018.0
0.62	1253.0
0.36	525.0
0.38	600.0
1.01	3982.0
0.75	1965.0
0.81	2708.0
2.5	14652.0
1.0	3780.0
1.7	7713.0
2.4	15824.0
0.39	790.0
0.83	2742.0
1.0	2811.0
1.24	4737.0
1.22	4861.0
2.24	11970.0
0.72	1547.0
0.58	1089.0
2.01	11554.0
1.54	8848.0
1.66	9882.0
2.04	14660.0
0.72	1785.0
0.3	489.0
0.41	647.0
1.59	8176.0
1.75	9663.0
2.32	17891.0
1.26	5015.0
1.51	8888.0
2.74	8807.0
2.14	14065.0
0.7	1657.0
1.02	3601.0
1.16	4702.0
1.36	6973.0
1.71	10945.0
1.01	3853.0
0.9	2964.0
0.44	694.0
2.0	9296.0
0.53	1038.0
1.35	6396.0
2.1	17606.0
0.32	393.0
1.21	3984.0
1.31	5480.0
1.46	7358.0
1.76	11177.0
1.57	8363.0
1.28	4878.0
0.71	1841.0
1.71	6320.0
2.0	13162.0
1.51	7953.0
0.32	684.0
2.02	8640.0
0.55	1165.0
0.41	777.0
0.9	3498.0
1.34	5335.0
1.09	3443.0
0.9	3145.0
2.17	13782.0
2.4	16304.0
0.32	504.0
1.03	4008.0
1.23	4986.0
0.46	851.0
0.96	3269.0
1.03	3957.0
0.3	351.0
1.27	6430.0
1.27	5690.0
2.03	12380.0
2.41	15320.0
1.02	3857.0
1.31	5382.0
1.12	4840.0
0.32	409.0
0.32	365.0
0.7	1442.0
0.7	2096.0
1.51	7139.0
0.9	3445.0
1.01	4194.0
1.03	4395.0
1.04	3459.0
0.9	2729.0
0.72	1904.0
0.9	3459.0
0.57	1606.0
1.5	7819.0
0.72	2112.0
0.4	810.0
1.37	5370.0
2.01	12541.0
0.72	2123.0
0.71	1821.0
2.13	15258.0
0.4	1063.0
1.09	4372.0
1.87	10137.0
1.52	7491.0
1.26	5038.0
0.7	1922.0
0.76	1809.0
0.31	488.0
1.23	5217.0
0.4	820.0
0.52	924.0
1.55	6805.0
0.9	3231.0
0.64	1709.0
1.59	7695.0
1.07	3783.0
0.75	1827.0
0.87	2300.0
0.31	380.0
0.76	2026.0
0.4	772.0
1.25	5628.0
0.75	1944.0
1.56	7094.0
1.56	9404.0
0.33	434.0
1.5	5107.0
1.04	4059.0
2.07	13675.0
0.62	1101.0
1.03	4582.0
2.0	12196.0
1.73	9271.0
1.02	3856.0
0.4	662.0
1.01	3535.0
1.51	7812.0
1.29	5898.0
0.31	468.0
1.03	3246.0
1.01	3790.0
1.65	7903.0
1.2	4637.0
2.01	13596.0
3.51	18701.0
0.71	1986.0
0.3	506.0
1.07	3775.0
1.72	8900.0
1.1	3726.0
1.04	4043.0
1.47	6763.0
0.51	885.0
3.11	9823.0
0.3	416.0
1.4	6145.0
1.54	9383.0
2.6	18369.0
1.21	4816.0
0.74	2170.0
0.71	1968.0
0.57	1100.0
1.14	3792.0
1.58	7592.0
0.4	828.0
1.0	3835.0
1.01	2683.0
2.51	18020.0
2.15	13746.0
1.21	4191.0
0.48	991.0
2.21	12327.0
0.4	765.0
1.14	3403.0
0.9	3048.0
0.41	830.0
1.5	5536.0
1.29	5676.0
2.74	17164.0
2.45	11843.0
1.3	5175.0
0.38	532.0
2.02	11463.0
0.38	658.0
1.03	3640.0
0.7	2044.0
0.47	867.0
1.74	11050.0
1.56	7763.0
2.0	14973.0
0.7	2107.0
1.52	8258.0
1.51	7136.0
1.37	6339.0
1.51	7557.0
1.27	5455.0
1.77	8840.0
1.11	4092.0
1.51	7255.0
0.41	648.0
2.01	12084.0
2.02	12267.0
1.06	3823.0
1.01	4693.0
2.56	17753.0
1.23	5209.0
1.0	3175.0
0.76	2036.0
1.09	5588.0
0.42	663.0
1.41	7636.0
1.19	4498.0
1.2	4839.0
1.01	3462.0
0.75	2104.0
2.02	11165.0
1.21	5893.0
2.01	12084.0
0.5	963.0
1.51	8033.0
2.0	14403.0
0.35	591.0
2.01	13228.0
0.9	3358.0
0.71	1409.0
0.3	439.0
1.2	5142.0
1.51	9334.0
1.57	9346.0
0.77	2532.0
1.17	2825.0
2.19	10179.0
0.39	568.0
1.3	5569.0
1.28	5759.0
1.6	9032.0
0.44	891.0
1.05	4253.0
0.8	2321.0
2.16	15714.0
1.5	5846.0
2.44	18430.0
1.0	3877.0
1.21	4559.0
2.02	13687.0
1.55	8301.0
1.02	3856.0
1.01	3793.0
1.3	5047.0
1.14	3861.0
0.41	994.0
2.06	5203.0
1.5	7177.0
1.29	5771.0
0.8	2016.0
0.4	1063.0
0.56	1094.0
0.66	1316.0
1.32	6147.0
1.17	2774.0
1.25	5607.0
1.24	5361.0
1.18	4460.0
0.53	1122.0
1.21	4147.0
0.57	1176.0
0.3	473.0
0.51	930.0
0.71	1643.0
1.77	8109.0
1.2	4102.0
2.02	9095.0
0.39	790.0
0.59	1228.0
1.21	4574.0
1.09	3615.0
0.7	1782.0
0.31	353.0
1.5	8467.0
1.29	3884.0
1.18	4197.0
1.71	7695.0
0.9	3188.0
1.65	7943.0
2.56	17186.0
0.93	3250.0
0.44	694.0
0.82	2140.0
0.31	523.0
1.61	7844.0
0.92	3215.0
1.55	8055.0
2.42	18615.0
0.3	439.0
0.72	2028.0
0.87	2379.0
0.55	1179.0
0.4	633.0
1.21	4990.0
0.81	2482.0
2.02	9728.0
1.2	4685.0
2.27	17149.0
1.27	5669.0
2.01	16319.0
1.5	7840.0
1.89	12674.0
0.9	3587.0
0.83	2444.0
2.01	10401.0
1.51	5327.0
0.81	2626.0
1.5	8712.0
0.71	2700.0
0.75	1859.0
0.74	1923.0
1.04	3762.0
0.91	3082.0
2.01	12105.0
1.52	7022.0
1.3	4106.0
1.2	4659.0
2.18	13938.0
0.75	2161.0
1.06	4413.0
0.3	394.0
0.44	834.0
1.0	2657.0
0.7	1953.0
1.5	8415.0
2.07	11500.0
1.08	3537.0
1.25	5156.0
1.21	4492.0
0.75	1588.0
0.46	953.0
0.95	4098.0
2.01	12257.0
0.7	1896.0
0.37	454.0
0.3	411.0
1.0	3528.0
1.5	6750.0
1.19	4678.0
1.14	4470.0
0.99	1901.0
1.05	4199.0
1.52	6982.0
0.95	3558.0
1.1	4390.0
0.77	2257.0
1.23	5304.0
2.16	14715.0
0.4	631.0
1.55	7733.0
0.97	3129.0
0.56	1050.0
0.34	464.0
0.9	2815.0
1.56	7904.0
2.04	13609.0
0.85	1334.0
0.73	1905.0
2.01	13619.0
0.4	606.0
0.76	2015.0
1.29	5646.0
0.41	613.0
0.31	429.0
0.57	941.0
1.07	5661.0
1.7	9276.0
0.32	504.0
0.46	953.0
0.37	451.0
1.52	8426.0
0.3	394.0
1.11	4283.0
0.41	674.0
0.91	3112.0
0.76	2262.0
1.25	6793.0
1.56	5766.0
1.55	8959.0
0.41	830.0
0.77	1909.0
1.2	4099.0
2.31	16100.0
0.41	775.0
1.31	5100.0
0.71	1755.0
1.21	5028.0
0.7	1657.0
1.02	3856.0
1.01	3563.0
2.2	14593.0
0.41	830.0
0.4	552.0
1.71	8831.0
1.21	5653.0
2.01	9793.0
2.29	18594.0
1.61	10350.0
1.61	10165.0
1.02	3496.0
0.61	1174.0
1.15	4347.0
1.28	5795.0
1.0	1784.0
1.0	3780.0
1.39	6252.0
0.37	624.0
0.72	2177.0
1.0	4633.0
2.49	6289.0
1.27	4660.0
0.7	1066.0
0.9	2717.0
2.01	14812.0
1.3	4994.0
0.43	629.0
1.2	5534.0
1.01	4262.0
1.52	8110.0
1.86	10798.0
0.3	473.0
0.7	1874.0
2.0	11189.0
0.75	1869.0
1.88	8048.0
1.01	3818.0
1.21	4675.0
0.71	1930.0
2.01	12403.0
1.51	8170.0
0.72	1864.0
1.01	4194.0
0.41	587.0
1.51	6773.0
0.71	1940.0
0.3	506.0
1.7	8146.0
1.04	3285.0
2.03	12531.0
2.01	12407.0
0.47	854.0
0.72	1853.0
2.31	14830.0
1.53	9155.0
1.24	4583.0
0.8	2487.0
1.59	8515.0
0.71	1881.0
1.1	4624.0
1.27	4011.0
0.95	3154.0
0.24	432.0
0.3	394.0
1.51	7553.0
0.74	1963.0
0.32	393.0
2.04	12696.0
1.2	5053.0
0.3	506.0
1.01	3997.0
0.4	631.0
0.51	1020.0
0.4	765.0
1.56	7424.0
0.83	2311.0
0.37	624.0
0.72	2093.0
0.74	2058.0
0.59	1287.0
1.1	4275.0
1.33	5785.0
1.52	7740.0
1.51	8203.0
2.29	12811.0
0.9	2863.0
0.41	606.0
0.72	1989.0
1.62	6223.0
2.03	12268.0
2.18	13812.0
2.23	16025.0
0.9	2873.0
0.51	984.0
1.0	3422.0
1.22	5160.0
1.71	8887.0
0.72	1914.0
2.0	13203.0
1.2	4838.0
0.81	2199.0
1.5	8276.0
0.4	589.0
0.53	1042.0
0.3	394.0
1.21	5707.0
0.75	1958.0
1.3	5269.0
1.06	3391.0
1.03	2220.0
1.8	10107.0
0.53	999.0
0.9	3024.0
1.32	5513.0
0.33	434.0
0.95	2195.0
1.5	6687.0
0.58	1324.0
2.04	13600.0
1.52	9593.0
1.55	6890.0
0.9	2964.0
0.29	435.0
1.17	4423.0
1.29	5209.0
2.03	14588.0
2.01	15185.0
0.8	2074.0
1.73	8703.0
0.82	2741.0
1.52	8131.0
0.55	1238.0
1.77	11150.0
1.25	5252.0
0.78	2035.0
0.56	1280.0
0.71	1899.0
1.5	6987.0
0.71	1362.0
1.51	8524.0
0.31	363.0
2.01	11188.0
1.7	10002.0
3.0	14918.0
0.32	384.0
2.0	11189.0
1.6	7550.0
1.62	6112.0
0.33	450.0
1.01	4120.0
1.2	4659.0
1.5	6006.0
0.4	596.0
1.05	4201.0
1.08	3810.0
0.38	566.0
2.5	15990.0
0.41	648.0
1.53	7550.0
0.3	339.0
1.06	4643.0
0.51	977.0
1.16	3955.0
1.5	9240.0
1.33	5857.0
1.02	3745.0
1.08	4093.0
2.11	12771.0
1.02	3755.0
1.11	5051.0
0.84	2544.0
1.0	3679.0
0.4	658.0
0.37	583.0
0.7	2042.0
0.62	1166.0
0.3	384.0
2.01	10490.0
0.93	2438.0
2.0	13552.0
2.02	12832.0
1.1	3696.0
1.03	4153.0
1.2	4548.0
1.53	7721.0
1.25	5166.0
1.0	3864.0
0.38	605.0
1.51	7418.0
0.83	2241.0
1.05	2789.0
2.29	13726.0
1.27	5121.0
0.76	1833.0
1.54	6202.0
2.03	12862.0
0.38	513.0
0.55	1133.0
1.03	4054.0
2.35	14399.0
1.05	3457.0
1.31	6236.0
2.0	14323.0
1.53	7730.0
2.0	11899.0
0.71	2052.0
1.54	7349.0
1.0	3465.0
1.19	4761.0
1.73	9510.0
1.54	7589.0
0.7	1836.0
0.4	810.0
1.26	4742.0
0.74	2468.0
1.21	6299.0
1.22	5910.0
1.11	4073.0
2.04	13550.0
0.4	758.0
1.07	4686.0
1.24	5128.0
2.15	5430.0
1.22	5029.0
0.41	830.0
1.0	3293.0
1.22	4793.0
1.06	3932.0
2.05	16793.0
0.47	983.0
1.47	7203.0
0.44	828.0
0.74	1913.0
1.2	5083.0
0.41	611.0
0.33	366.0
0.32	504.0
2.53	15993.0
0.7	1968.0
1.03	2392.0
1.52	7239.0
1.21	4312.0
1.51	7847.0
2.08	13732.0
1.01	2488.0
0.6	1022.0
1.5	7177.0
0.83	2022.0
1.01	3952.0
0.55	1034.0
0.33	434.0
0.3	506.0
2.3	12499.0
2.22	10662.0
0.3	506.0
1.14	5392.0
1.72	6857.0
1.0	3769.0
0.95	2322.0
1.22	5586.0
0.91	3181.0
0.41	784.0
0.74	1982.0
1.01	3190.0
2.09	15035.0
0.9	2693.0
2.53	16934.0
2.01	13744.0
2.0	11792.0
2.02	13812.0
0.28	375.0
0.37	487.0
2.44	17472.0
2.72	17801.0
1.23	5083.0
1.01	3088.0
0.39	921.0
0.31	523.0
0.82	2168.0
1.03	4347.0
0.55	1172.0
2.05	15109.0
0.84	2456.0
1.83	10709.0
1.51	7553.0
0.65	1214.0
2.28	16592.0
0.71	1901.0
2.47	15430.0
1.02	4137.0
1.23	5217.0
2.01	13744.0
0.73	1952.0
0.42	680.0
0.9	3175.0
1.52	8580.0
0.51	1080.0
1.3	5176.0
1.34	5358.0
0.72	1988.0
0.5	1188.0
0.74	2277.0
0.3	394.0
2.11	14638.0
0.95	3314.0
2.0	11966.0
2.18	15465.0
0.72	2249.0
0.6	1262.0
1.22	5042.0
1.26	5398.0
1.51	8930.0
0.35	949.0
2.01	15836.0
0.58	1227.0
1.01	5067.0
2.34	12961.0
0.78	2035.0
1.37	5831.0
1.53	9424.0
1.38	5765.0
1.07	4276.0
2.5	17028.0
0.3	483.0
2.0	11899.0
1.01	3421.0
1.5	5141.0
0.4	734.0
1.52	8427.0
0.75	2850.0
0.64	1141.0
3.01	18710.0
0.32	393.0
1.45	6316.0
1.58	7592.0
0.41	611.0
0.33	557.0
2.1	12308.0
0.51	1047.0
1.78	8889.0
0.9	2873.0
2.08	12179.0
0.39	790.0
0.7	1790.0
2.06	13948.0
0.7	2096.0
1.2	4715.0
1.51	7418.0
0.91	2854.0
1.2	4234.0
0.51	872.0
0.46	746.0
1.21	4391.0
1.55	8076.0
1.81	8362.0
0.54	1042.0
1.6	8904.0
1.52	8366.0
0.9	3656.0
1.32	4573.0
1.31	4475.0
0.41	830.0
1.67	7911.0
1.5	7428.0
1.26	5114.0
1.62	5157.0
0.3	394.0
1.01	2998.0
1.2	4830.0
1.57	7640.0
