1.11	3655.0
0.58	1862.0
1.59	15249.0
0.51	1026.0
0.62	1777.0
1.21	17192.0
0.3	789.0
1.19	4498.0
1.2	6250.0
0.42	1235.0
0.5	1746.0
1.47	8314.0
0.41	953.0
0.4	900.0
0.35	1247.0
0.34	995.0
1.75	13081.0
0.42	926.0
0.79	3058.0
0.3	567.0
1.01	4836.0
1.01	6923.0
0.7	3210.0
0.33	1052.0
0.35	1024.0
0.52	1577.0
0.91	4128.0
0.51	1080.0
0.5	1610.0
0.4	900.0
0.77	2614.0
1.02	5655.0
0.31	537.0
0.97	3911.0
0.25	525.0
0.53	1428.0
0.36	789.0
1.5	8064.0
0.48	1170.0
0.7	2596.0
2.0	14763.0
0.71	1774.0
1.01	4771.0
2.01	11825.0
0.77	2723.0
1.17	7564.0
1.28	6164.0
1.22	7870.0
0.31	924.0
0.7	1987.0
2.42	16198.0
0.31	707.0
1.55	7656.0
1.3	14196.0
1.0	4368.0
0.32	936.0
0.71	2686.0
1.21	3984.0
0.31	625.0
0.23	680.0
0.59	1912.0
0.37	791.0
1.08	5138.0
0.34	650.0
2.07	13993.0
0.82	2688.0
0.32	672.0
1.16	5480.0
0.3	776.0
1.14	5858.0
1.04	6782.0
0.5	1415.0
2.38	16643.0
1.54	15316.0
0.41	683.0
1.01	10888.0
1.51	11153.0
0.32	720.0
0.34	765.0
1.33	9682.0
0.51	1402.0
0.43	1016.0
1.05	6936.0
1.07	4366.0
0.51	826.0
0.32	758.0
1.0	4200.0
1.02	5278.0
0.57	1728.0
1.0	5292.0
1.12	4373.0
0.53	1753.0
0.32	648.0
1.27	8463.0
0.71	2982.0
0.41	772.0
0.5	1238.0
1.24	7800.0
1.34	4502.0
0.86	2757.0
0.75	2415.0
1.08	7079.0
0.44	810.0
0.34	750.0
0.36	541.0
0.52	1376.0
0.51	1406.0
0.3	737.0
0.5	1710.0
0.35	827.0
0.42	722.0
0.41	791.0
1.0	7392.0
1.03	2336.0
0.3	844.0
0.31	488.0
1.03	8527.0
0.41	969.0
1.5	11878.0
1.72	11455.0
1.71	8690.0
0.3	956.0
1.28	12100.0
0.36	1074.0
0.36	1080.0
1.03	4328.0
1.04	6115.0
0.92	4637.0
1.0	3142.0
0.64	2074.0
0.4	912.0
0.7	2648.0
0.4	842.0
0.81	2350.0
1.01	3676.0
2.11	13069.0
1.29	5924.0
0.31	707.0
1.53	16601.0
1.01	8065.0
0.3	658.0
1.21	6974.0
0.75	2295.0
1.02	6220.0
0.32	756.0
0.71	3161.0
2.01	15520.0
1.21	8877.0
0.35	767.0
0.51	2087.0
1.0	4626.0
0.53	1209.0
1.01	4805.0
0.31	942.0
0.9	3803.0
0.45	1548.0
1.02	4044.0
2.52	18179.0
1.51	11957.0
0.37	833.0
0.83	3408.0
1.82	13813.0
1.77	11965.0
1.69	15889.0
0.41	923.0
0.9	4133.0
1.1	3388.0
1.0	4032.0
2.01	15977.0
2.01	11312.0
0.72	1987.0
0.51	1974.0
1.01	4434.0
0.42	1103.0
1.02	4238.0
0.57	1847.0
0.43	903.0
1.14	5135.0
1.0	6048.0
1.51	9894.0
0.77	2988.0
0.3	658.0
1.04	4566.0
0.73	1744.0
1.21	7223.0
2.02	11119.0
0.33	434.0
0.31	558.0
2.05	18318.0
1.0	5880.0
0.31	558.0
1.34	7438.0
0.72	2954.0
0.96	3229.0
1.4	7225.0
1.13	5050.0
0.36	600.0
0.33	868.0
0.7	2184.0
1.04	4043.0
1.22	5910.0
1.01	4525.0
1.7	13417.0
1.04	7175.0
2.06	13908.0
0.81	1917.0
1.01	4038.0
0.62	1382.0
1.1	4916.0
0.47	1221.0
1.28	5620.0
0.31	816.0
1.07	5764.0
0.96	4529.0
1.7	14611.0
1.24	6840.0
0.91	3975.0
1.2	5699.0
1.26	5631.0
0.9	2863.0
1.29	8530.0
0.7	2230.0
1.57	8595.0
1.7	12992.0
0.9	3770.0
1.73	12674.0
1.2	4177.0
0.53	1813.0
0.52	1280.0
2.0	11198.0
0.91	3949.0
2.06	12931.0
1.02	3119.0
0.7	2792.0
1.5	11855.0
1.04	5612.0
1.15	4985.0
0.71	2147.0
0.31	802.0
1.5	9576.0
1.54	12800.0
0.52	1720.0
0.32	756.0
1.22	5226.0
0.34	880.0
1.0	6776.0
0.4	1163.0
0.71	2777.0
1.24	10388.0
0.5	1698.0
0.54	1691.0
0.35	706.0
0.74	1931.0
0.3	675.0
1.06	7541.0
1.21	6261.0
0.39	1024.0
2.03	15322.0
1.01	3732.0
0.34	574.0
1.56	14139.0
1.27	4660.0
0.37	791.0
0.3	709.0
0.36	770.0
0.9	4114.0
0.51	2027.0
0.57	1815.0
0.5	1624.0
1.02	8005.0
0.36	410.0
1.59	15111.0
0.4	1200.0
1.01	5543.0
1.01	5741.0
0.56	1915.0
1.21	5082.0
1.7	18251.0
0.97	4063.0
1.01	5780.0
0.71	2571.0
2.35	17294.0
0.77	2856.0
1.01	5147.0
1.27	6415.0
1.23	5039.0
1.2	4524.0
1.2	5107.0
0.31	698.0
0.43	830.0
1.11	7179.0
0.31	734.0
0.5	1436.0
0.35	984.0
0.4	1080.0
0.56	1552.0
0.4	737.0
1.01	6108.0
0.71	2839.0
0.35	1024.0
0.8	2890.0
0.51	956.0
1.71	11958.0
0.52	1249.0
2.01	13387.0
1.01	4853.0
0.33	492.0
2.09	15339.0
0.4	1050.0
3.04	18559.0
1.07	5055.0
1.36	7421.0
0.38	581.0
0.81	3213.0
1.04	3669.0
0.77	2856.0
0.42	992.0
0.3	658.0
1.52	9700.0
1.62	13177.0
1.21	4574.0
0.92	3529.0
1.01	4666.0
1.12	7903.0
0.62	1841.0
1.05	11946.0
0.33	668.0
2.05	16506.0
0.3	520.0
0.3	776.0
0.52	1338.0
0.9	4155.0
1.2	6182.0
1.62	11733.0
0.51	1004.0
0.3	911.0
0.36	932.0
0.37	1041.0
1.71	11227.0
0.5	1987.0
0.41	899.0
0.71	2271.0
0.38	855.0
0.56	1915.0
0.31	698.0
0.24	668.0
0.75	3486.0
0.9	4677.0
0.3	761.0
1.6	12084.0
2.06	12842.0
1.0	4200.0
0.76	2631.0
1.18	9304.0
1.02	4855.0
1.53	12717.0
1.33	9876.0
1.51	6756.0
0.3	368.0
0.6	2316.0
1.0	6451.0
0.31	802.0
1.2	15686.0
0.72	3566.0
0.71	3082.0
0.32	828.0
0.7	2838.0
1.04	4980.0
1.14	10258.0
0.74	2815.0
1.31	5612.0
0.43	867.0
2.2	18193.0
1.2	8796.0
1.55	11846.0
1.01	5202.0
0.71	2629.0
1.2	5689.0
0.73	2770.0
0.5	1775.0
1.25	7246.0
0.7	2777.0
1.01	5204.0
0.91	3639.0
1.01	3563.0
2.03	10879.0
2.01	15651.0
0.73	2599.0
1.63	9730.0
0.39	746.0
2.03	6377.0
0.41	1153.0
0.3	776.0
1.21	9541.0
1.14	5809.0
0.51	1265.0
0.31	698.0
0.43	919.0
0.33	608.0
1.25	4340.0
1.09	4578.0
0.5	1559.0
0.31	872.0
0.92	3550.0
0.3	552.0
0.55	2030.0
0.56	1103.0
1.01	2488.0
1.67	10736.0
0.4	855.0
1.51	9647.0
1.12	4719.0
0.74	2655.0
1.01	6900.0
1.01	6533.0
1.0	7812.0
2.04	14888.0
0.3	1013.0
0.36	631.0
0.31	544.0
0.51	1109.0
0.37	1041.0
0.51	1662.0
0.75	3150.0
0.5	1746.0
0.3	473.0
0.3	526.0
0.52	1451.0
0.9	4381.0
0.5	1629.0
1.79	17358.0
0.31	698.0
1.0	6989.0
1.08	4318.0
0.41	791.0
1.12	2383.0
1.39	7848.0
1.0	8924.0
0.71	1696.0
0.31	628.0
1.2	6435.0
0.55	2376.0
0.93	3816.0
1.3	5569.0
0.54	1439.0
1.05	5645.0
1.01	4790.0
0.74	2051.0
0.74	2617.0
1.24	5972.0
0.72	3689.0
0.71	2516.0
1.21	11395.0
1.26	5107.0
0.44	1040.0
0.42	1087.0
0.9	4032.0
0.31	489.0
0.8	4193.0
0.7	2975.0
0.35	827.0
0.3	394.0
0.93	4073.0
0.5	1035.0
0.33	666.0
1.26	4586.0
1.42	7316.0
1.0	4816.0
0.38	700.0
1.57	10930.0
0.3	468.0
0.37	746.0
0.51	1662.0
1.52	8810.0
0.74	2201.0
0.36	505.0
1.28	10716.0
0.57	1176.0
0.7	2535.0
1.04	9505.0
1.31	5546.0
1.54	11790.0
2.47	14970.0
1.51	10939.0
1.02	5506.0
1.61	9961.0
1.02	5183.0
0.92	2607.0
0.7	2636.0
0.41	1151.0
1.12	7338.0
1.36	5310.0
0.39	581.0
0.71	2832.0
1.71	17197.0
0.4	907.0
0.72	2900.0
0.35	630.0
0.36	972.0
0.3	552.0
0.3	710.0
1.5	10090.0
1.51	14334.0
1.01	3818.0
1.21	10083.0
0.4	982.0
1.02	4662.0
1.29	6140.0
0.3	684.0
1.64	14236.0
2.07	14476.0
0.31	501.0
1.02	6169.0
1.11	4283.0
1.03	5078.0
0.31	940.0
1.06	5142.0
1.19	7130.0
0.32	900.0
0.43	1056.0
0.34	574.0
1.01	6335.0
1.0	5390.0
1.13	5650.0
0.3	776.0
1.03	5364.0
2.6	17209.0
0.5	1654.0
0.35	1063.0
0.47	1102.0
0.57	1746.0
0.31	816.0
0.4	1050.0
1.04	6177.0
0.91	2863.0
0.76	2287.0
0.73	2683.0
1.22	5466.0
1.01	4672.0
1.14	4948.0
1.0	6006.0
0.43	716.0
0.31	418.0
0.72	2724.0
2.02	18274.0
0.9	5438.0
0.81	3107.0
1.25	7560.0
1.7	7673.0
0.3	776.0
0.36	932.0
0.82	2168.0
0.44	1003.0
0.35	709.0
1.01	5864.0
0.32	421.0
0.32	756.0
0.34	686.0
0.26	724.0
1.14	6095.0
2.06	17650.0
0.7	2423.0
0.35	829.0
0.41	876.0
1.0	5096.0
1.01	6733.0
0.43	1113.0
1.03	4153.0
2.0	13007.0
0.73	2821.0
0.32	561.0
1.59	9972.0
0.31	802.0
1.02	4370.0
0.53	1813.0
2.01	17068.0
0.3	608.0
0.35	1116.0
0.74	2553.0
1.58	14451.0
0.32	967.0
0.38	733.0
1.1	4805.0
1.2	7282.0
1.02	8774.0
1.5	8190.0
0.55	1881.0
0.33	891.0
0.31	628.0
1.01	6108.0
1.02	6683.0
0.41	1243.0
0.32	602.0
2.39	17642.0
0.74	2723.0
0.62	1933.0
0.41	827.0
1.51	8930.0
1.68	13445.0
0.72	3601.0
0.3	394.0
0.9	3484.0
0.51	1294.0
0.78	3538.0
1.0	6048.0
1.15	6492.0
1.05	4318.0
0.45	1013.0
0.54	1684.0
2.01	14428.0
1.51	11957.0
0.4	975.0
0.33	743.0
1.0	5775.0
0.71	2343.0
1.02	4113.0
1.74	12052.0
0.71	4234.0
0.51	2093.0
0.51	1036.0
1.01	4642.0
1.2	6774.0
1.23	3375.0
1.57	11711.0
1.51	7357.0
1.2	5669.0
1.5	15851.0
1.08	4414.0
1.06	3989.0
1.0	4172.0
0.39	958.0
0.33	854.0
1.2	8693.0
2.23	14258.0
0.54	1229.0
1.13	4360.0
1.01	7353.0
2.5	8467.0
1.52	11979.0
0.35	845.0
0.5	1935.0
2.02	15498.0
0.62	1841.0
1.01	4676.0
0.38	983.0
1.09	5287.0
0.33	1114.0
1.12	6683.0
0.58	1812.0
1.02	5217.0
1.51	11374.0
0.71	2817.0
0.5	1415.0
0.51	1627.0
0.35	1103.0
1.26	8113.0
0.34	995.0
0.3	574.0
2.05	12857.0
0.9	3303.0
0.55	1815.0
2.42	16198.0
0.9	4424.0
1.07	4949.0
0.93	2647.0
1.0	5880.0
2.11	18575.0
2.03	7421.0
0.3	1099.0
0.35	949.0
0.74	3357.0
0.4	855.0
0.33	743.0
1.5	12308.0
0.82	2824.0
0.39	1024.0
0.51	1687.0
2.16	18481.0
1.01	4559.0
0.5	1091.0
0.42	898.0
0.31	698.0
0.3	776.0
1.17	7731.0
0.92	3941.0
0.31	636.0
1.0	6352.0
0.91	3961.0
0.4	1053.0
1.22	6149.0
0.44	998.0
1.0	5027.0
1.08	5044.0
1.51	7321.0
0.34	880.0
0.77	3966.0
0.41	1367.0
0.87	2661.0
1.5	9954.0
0.71	2137.0
0.31	802.0
1.01	5532.0
1.21	11175.0
1.01	6097.0
1.22	6887.0
1.47	6742.0
0.71	2768.0
1.54	11177.0
1.52	8258.0
0.67	2171.0
1.07	6885.0
1.02	4633.0
0.63	1960.0
1.5	13680.0
0.33	579.0
1.11	3589.0
1.54	13316.0
0.33	854.0
0.82	3577.0
0.7	2513.0
0.59	2515.0
0.53	984.0
2.01	14502.0
1.29	6356.0
1.07	4949.0
0.35	788.0
0.33	579.0
0.61	1614.0
1.71	13097.0
1.51	11268.0
0.88	3400.0
0.5	1838.0
1.01	3733.0
0.9	3933.0
1.17	4914.0
1.01	4327.0
0.52	1835.0
1.31	9296.0
1.0	3640.0
0.7	2576.0
1.2	6494.0
0.3	911.0
0.7	2777.0
0.35	788.0
2.07	18359.0
1.0	6521.0
0.6	2106.0
0.32	648.0
1.01	6108.0
0.33	743.0
1.01	3869.0
1.52	11066.0
0.34	447.0
0.33	810.0
0.71	1960.0
0.72	2732.0
1.82	12081.0
1.01	8688.0
1.2	7795.0
0.3	452.0
0.51	1406.0
1.39	7006.0
1.27	10389.0
1.5	7476.0
1.12	4994.0
0.65	1708.0
1.34	9293.0
0.33	965.0
0.74	2999.0
1.61	10165.0
1.56	8954.0
1.0	6115.0
1.09	4322.0
1.03	7919.0
0.91	4476.0
0.31	698.0
0.71	2294.0
1.41	6751.0
1.01	3597.0
1.01	3461.0
0.32	561.0
1.52	8825.0
1.0	3685.0
0.41	899.0
2.04	15543.0
1.01	5713.0
0.86	2851.0
0.5	1654.0
1.01	5202.0
1.24	5305.0
0.72	2863.0
1.24	4687.0
0.42	1031.0
0.41	827.0
0.7	2376.0
2.01	18206.0
0.33	579.0
1.19	5698.0
0.72	2724.0
1.23	4649.0
0.71	2824.0
1.14	5008.0
0.33	545.0
1.19	4332.0
0.39	1170.0
2.0	13134.0
0.42	1103.0
1.36	6458.0
0.41	1076.0
0.92	3400.0
0.58	1233.0
2.03	17393.0
2.31	17218.0
0.7	2268.0
1.07	4573.0
0.73	2234.0
0.81	1786.0
0.41	1356.0
1.2	9139.0
0.71	2694.0
1.01	5854.0
1.82	15162.0
0.53	1957.0
0.72	2757.0
1.54	9821.0
1.74	6821.0
0.74	2800.0
1.21	8879.0
0.71	2482.0
1.03	5653.0
0.6	2124.0
0.33	1129.0
1.3	7498.0
1.14	10446.0
0.43	716.0
0.32	561.0
1.3	7044.0
0.51	1977.0
1.05	7154.0
1.05	7025.0
0.41	830.0
1.02	4284.0
0.69	1863.0
1.08	4476.0
0.51	1421.0
3.51	18701.0
1.02	4455.0
0.73	2902.0
0.61	1976.0
0.7	2245.0
0.7	2415.0
1.09	6592.0
1.41	8654.0
0.92	3282.0
0.4	1050.0
0.8	3297.0
0.33	579.0
0.32	828.0
2.06	14488.0
0.7	2459.0
1.51	7864.0
1.2	4906.0
2.05	18784.0
1.0	4758.0
1.1	6209.0
0.58	1226.0
0.31	408.0
0.23	550.0
1.6	8870.0
0.3	473.0
0.72	2318.0
1.01	4775.0
1.22	6012.0
0.32	554.0
1.06	4872.0
1.5	3780.0
0.81	2368.0
1.09	5799.0
0.74	2398.0
0.33	693.0
0.43	792.0
1.5	14071.0
0.37	874.0
1.0	3293.0
0.44	1196.0
2.03	12862.0
1.03	5129.0
0.38	1117.0
1.02	11167.0
1.68	7652.0
0.54	1662.0
0.56	1755.0
1.52	12305.0
1.11	6713.0
0.31	924.0
0.35	429.0
2.0	13552.0
0.71	3161.0
0.51	2027.0
1.0	6692.0
1.5	10206.0
0.3	844.0
0.7	2596.0
0.36	1094.0
0.36	600.0
1.7	12681.0
0.25	740.0
1.01	6666.0
0.71	3384.0
0.3	684.0
0.56	1723.0
0.3	554.0
0.3	789.0
0.33	965.0
0.3	605.0
0.37	874.0
1.23	11534.0
0.32	926.0
0.35	906.0
0.74	2447.0
0.41	1061.0
1.03	6479.0
0.31	802.0
0.7	3365.0
1.0	6290.0
1.28	6936.0
1.03	4900.0
0.33	693.0
0.35	906.0
1.21	4472.0
0.41	876.0
0.38	1148.0
0.34	765.0
2.5	15934.0
0.8	3494.0
0.38	898.0
0.41	1431.0
1.5	11155.0
0.39	855.0
1.62	13298.0
1.2	4685.0
0.36	576.0
0.4	945.0
1.4	8419.0
0.9	3387.0
1.02	3599.0
0.9	3774.0
0.33	780.0
0.33	743.0
0.32	638.0
2.11	12554.0
1.17	4092.0
1.0	4155.0
0.3	737.0
0.5	1215.0
1.09	4700.0
0.23	411.0
1.35	5715.0
0.7	1657.0
1.02	3141.0
0.76	1629.0
0.57	1608.0
0.32	720.0
1.06	4774.0
0.57	1728.0
0.57	2172.0
0.41	1079.0
0.31	802.0
0.98	2064.0
1.62	9106.0
1.53	10924.0
1.22	6449.0
0.3	574.0
1.7	10377.0
0.34	686.0
0.33	579.0
0.56	1585.0
0.7	2423.0
0.83	3557.0
0.31	523.0
0.52	1385.0
0.83	2543.0
0.9	3478.0
1.34	11118.0
1.0	1932.0
1.05	3828.0
0.43	1304.0
1.2	5332.0
2.07	13800.0
0.92	4562.0
0.59	1195.0
1.46	5421.0
0.63	1736.0
0.74	3145.0
0.49	1261.0
0.56	2218.0
1.0	5096.0
0.23	414.0
0.43	887.0
1.0	7392.0
0.31	544.0
0.62	2232.0
0.9	3804.0
0.71	1305.0
0.3	709.0
0.31	789.0
0.32	720.0
0.54	1892.0
0.33	666.0
1.05	4857.0
1.0	6097.0
1.56	7763.0
1.21	3694.0
1.01	4412.0
0.9	5088.0
0.92	2968.0
0.72	1875.0
1.62	14826.0
1.15	4437.0
0.41	961.0
1.7	10929.0
0.7	2535.0
0.34	596.0
0.55	1735.0
0.3	776.0
0.92	4077.0
1.0	7840.0
1.01	10407.0
0.35	644.0
0.56	2167.0
0.34	880.0
0.37	957.0
0.7	2657.0
1.41	8758.0
0.71	1963.0
0.79	2839.0
0.71	2630.0
0.3	658.0
0.33	723.0
1.08	7523.0
2.14	16390.0
0.59	1229.0
1.36	6626.0
1.11	5091.0
1.11	5281.0
0.91	4816.0
2.75	15415.0
0.67	2658.0
0.31	988.0
0.51	1928.0
0.25	576.0
0.7	2352.0
0.36	878.0
1.05	5821.0
0.3	540.0
1.2	6021.0
1.21	5082.0
1.6	17204.0
0.34	596.0
0.41	876.0
0.32	645.0
1.03	6307.0
0.73	2683.0
0.34	956.0
1.27	5428.0
1.04	8341.0
0.3	911.0
1.12	3838.0
1.15	4347.0
1.25	6230.0
0.36	756.0
1.05	5139.0
0.92	3318.0
0.81	2534.0
0.33	463.0
0.7	2268.0
1.01	7466.0
1.0	3584.0
0.45	1035.0
1.0	3808.0
0.65	1640.0
1.5	6300.0
0.71	2858.0
0.41	876.0
1.1	3918.0
1.0	7762.0
1.15	6557.0
0.91	4892.0
1.02	4583.0
1.0	4514.0
1.0	5544.0
1.5	14179.0
0.82	2405.0
2.35	17294.0
0.81	2926.0
1.76	9580.0
0.5	1588.0
1.55	7319.0
1.23	8919.0
0.55	1728.0
2.11	18034.0
0.4	737.0
1.46	6387.0
0.31	802.0
0.43	716.0
0.35	788.0
0.36	789.0
0.41	600.0
0.51	1928.0
0.38	1064.0
0.52	1306.0
1.01	4955.0
0.32	540.0
2.23	12921.0
2.12	15097.0
1.52	16628.0
0.9	3377.0
1.02	7602.0
0.42	898.0
1.23	6199.0
0.34	689.0
0.71	2590.0
0.33	743.0
0.33	891.0
0.3	725.0
0.79	3053.0
1.14	4702.0
1.51	11817.0
0.35	1167.0
0.36	852.0
1.12	5845.0
0.5	1629.0
0.65	2387.0
0.31	942.0
0.5	965.0
0.41	1061.0
1.28	6580.0
0.33	666.0
0.94	3335.0
1.21	5556.0
0.32	1030.0
1.52	3541.0
1.54	9314.0
0.3	819.0
1.69	5277.0
1.32	10814.0
1.01	3903.0
2.01	17849.0
1.21	5746.0
0.3	1013.0
0.8	2553.0
