3.3	2164.0
4.11	3631.0
4.62	7388.0
3.14	1348.0
3.21	945.0
4.17	5294.0
3.16	830.0
4.03	3080.0
3.95	4107.0
4.02	5122.0
3.31	1280.0
4.1	3280.0
4.15	1773.0
3.97	2396.0
4.02	5226.0
4.5	4423.0
3.95	2964.0
4.68	7746.0
3.88	2339.0
2.89	816.0
3.23	719.0
3.19	1253.0
3.9	4125.0
4.06	5242.0
3.93	3375.0
3.16	2805.0
3.55	1994.0
4.03	4417.0
3.97	3634.0
5.04	5993.0
2.6	2160.0
3.99	3743.0
4.04	4004.0
3.59	2352.0
3.59	1803.0
4.13	5385.0
4.68	4704.0
4.02	4798.0
3.95	3382.0
3.28	2484.0
3.32	2623.0
4.12	2717.0
3.69	956.0
3.98	3899.0
3.25	1668.0
3.89	4796.0
4.01	2536.0
4.06	4312.0
3.65	1865.0
4.64	5000.0
3.39	1133.0
2.63	1011.0
3.99	3688.0
3.69	2193.0
4.08	3597.0
3.86	2297.0
3.6	2882.0
4.09	2948.0
4.6	6838.0
3.37	2859.0
4.15	3027.0
6.43	17329.0
4.05	3027.0
5.14	7258.0
4.05	3054.0
4.06	7960.0
3.66	2317.0
2.97	601.0
4.52	11007.0
4.12	5633.0
3.77	5212.0
3.72	2184.0
4.61	12829.0
4.13	3136.0
4.1	4256.0
4.42	1262.0
3.2	1070.0
3.25	1114.0
3.83	2359.0
5.19	9802.0
4.66	3765.0
3.62	1435.0
3.91	1901.0
5.04	5859.0
5.31	10761.0
3.18	1069.0
4.1	3951.0
3.57	1998.0
3.3	2144.0
3.65	1087.0
2.91	794.0
3.21	1176.0
4.21	3545.0
3.59	2035.0
4.05	4751.0
3.95	3226.0
4.31	4368.0
4.01	3700.0
3.6	1962.0
4.58	9293.0
4.35	7098.0
4.49	4916.0
3.2	1705.0
4.04	3332.0
4.1	4928.0
4.08	2912.0
4.06	2338.0
3.24	1031.0
2.57	790.0
3.05	675.0
4.06	3965.0
4.7	10644.0
3.78	3916.0
4.12	5681.0
3.94	3500.0
4.57	5504.0
4.11	3763.0
3.83	5171.0
4.05	1784.0
4.07	5501.0
4.48	5625.0
3.61	2596.0
3.5	1840.0
5.58	14194.0
3.64	2117.0
5.14	6532.0
5.34	15351.0
4.02	5376.0
4.12	3991.0
5.19	6597.0
3.1	1334.0
3.75	2312.0
4.73	8666.0
3.64	3992.0
4.63	9704.0
3.65	2516.0
4.08	4798.0
5.12	13764.0
4.63	6086.0
2.61	1715.0
4.76	3745.0
3.55	2125.0
4.23	2117.0
3.23	1134.0
4.01	3584.0
4.75	6209.0
4.14	1932.0
3.39	2518.0
4.04	4276.0
2.79	1069.0
4.06	3427.0
4.65	5533.0
3.75	4679.0
3.61	2290.0
4.11	2884.0
3.85	1696.0
5.53	8711.0
3.81	2577.0
4.75	8954.0
3.3	1709.0
3.43	1999.0
4.12	4032.0
4.84	8714.0
3.07	1784.0
4.08	4328.0
3.38	903.0
4.09	3780.0
3.87	2138.0
3.38	1430.0
3.63	2415.0
4.66	13853.0
4.15	3564.0
3.95	4903.0
4.06	3353.0
4.13	7283.0
3.7	2032.0
4.7	2964.0
3.86	2376.0
3.39	1305.0
3.54	2717.0
3.93	3062.0
3.76	2359.0
5.09	11355.0
3.6	1982.0
4.04	4586.0
3.57	1981.0
4.98	13701.0
4.38	7083.0
4.23	3833.0
5.08	6147.0
3.6	1631.0
5.22	12633.0
4.14	4873.0
3.23	1257.0
4.48	4277.0
3.98	4435.0
3.67	2700.0
3.64	1058.0
3.29	1849.0
4.66	9555.0
3.84	2493.0
3.98	5484.0
4.39	4824.0
5.41	6653.0
3.65	2152.0
4.78	12244.0
4.71	7534.0
2.58	1012.0
3.88	3886.0
4.02	3669.0
4.05	3869.0
3.21	1181.0
4.0	4751.0
5.1	5667.0
3.26	1134.0
4.17	5484.0
4.99	15030.0
5.49	17405.0
3.62	1334.0
4.05	4665.0
3.95	2982.0
3.14	1102.0
3.69	2396.0
4.4	4058.0
3.88	3697.0
4.12	3763.0
3.4	2691.0
4.14	4044.0
4.26	2875.0
3.28	1175.0
2.94	1332.0
3.25	1155.0
3.56	2208.0
4.59	12787.0
4.67	9386.0
4.08	3511.0
3.62	3077.0
3.79	5853.0
4.56	8362.0
3.96	3278.0
4.13	2326.0
3.86	6271.0
2.97	1446.0
3.56	1659.0
4.33	2809.0
4.11	4295.0
3.08	1327.0
4.07	3763.0
4.07	4312.0
5.14	18565.0
3.62	2075.0
3.51	1723.0
4.11	2846.0
3.38	1641.0
4.02	3443.0
4.27	4368.0
3.83	5430.0
3.55	2167.0
3.9	3473.0
3.48	1069.0
3.78	1637.0
5.24	12454.0
4.32	3881.0
4.69	6816.0
4.66	8260.0
3.82	3323.0
4.09	4561.0
4.01	3965.0
5.21	11923.0
4.78	3175.0
4.34	4570.0
4.34	4044.0
4.19	2968.0
4.68	7388.0
4.0	4630.0
3.95	2873.0
4.06	4496.0
4.13	2239.0
3.43	3205.0
3.66	1415.0
3.12	1367.0
3.41	2443.0
2.99	1602.0
5.12	13016.0
2.94	527.0
3.64	2691.0
3.3	1881.0
4.11	3285.0
3.63	992.0
2.72	416.0
3.61	1896.0
3.93	5040.0
4.21	5178.0
5.08	13587.0
4.21	4056.0
3.27	1174.0
4.07	4312.0
3.24	1659.0
3.32	1737.0
4.2	3980.0
3.45	1069.0
3.68	2596.0
4.76	4849.0
3.75	5185.0
3.37	2608.0
3.62	2055.0
4.59	6108.0
3.97	2540.0
4.0	7291.0
4.13	3615.0
4.7	15152.0
3.7	5460.0
3.85	2400.0
5.16	10772.0
3.37	1827.0
4.1	3837.0
4.84	4328.0
4.3	2396.0
4.54	5524.0
4.08	3833.0
4.08	4312.0
2.56	579.0
5.15	15729.0
4.17	3290.0
4.53	5106.0
4.05	4887.0
5.47	7854.0
3.46	2327.0
3.86	3801.0
4.03	5331.0
4.08	4462.0
2.75	875.0
4.62	7972.0
3.71	4118.0
3.69	2553.0
4.02	3136.0
3.03	735.0
2.73	743.0
3.8	4036.0
3.68	1799.0
3.95	3437.0
3.65	3166.0
2.82	497.0
3.03	975.0
3.5	1033.0
3.77	1705.0
4.7	7727.0
4.59	6455.0
3.17	923.0
3.64	2352.0
4.18	2789.0
4.33	8779.0
3.94	3751.0
3.97	3767.0
2.95	1890.0
3.65	5078.0
4.02	3142.0
4.07	3871.0
4.04	8716.0
3.21	1225.0
4.22	1805.0
3.98	1739.0
3.2	984.0
3.65	2241.0
4.72	6596.0
3.93	3205.0
3.19	1411.0
4.17	4751.0
3.2	1367.0
4.11	3348.0
3.47	1865.0
4.11	5186.0
4.02	4263.0
4.2	3011.0
4.08	7918.0
3.19	945.0
3.94	3205.0
4.03	4281.0
3.16	1078.0
4.16	4553.0
5.15	6346.0
2.98	984.0
3.17	972.0
4.27	4398.0
2.91	1075.0
3.97	3282.0
4.54	4158.0
4.46	5139.0
3.66	2147.0
3.13	1002.0
3.56	1869.0
5.15	12765.0
4.07	2745.0
4.08	6759.0
5.16	18515.0
3.36	1383.0
5.09	11935.0
4.86	9996.0
5.47	7131.0
3.78	3787.0
3.59	1066.0
2.74	662.0
4.07	2993.0
3.89	2858.0
4.04	2536.0
3.92	3145.0
4.93	6007.0
5.29	5914.0
3.14	1791.0
3.66	2351.0
3.12	1238.0
3.77	3246.0
4.12	3765.0
3.44	2395.0
4.67	11739.0
4.36	3990.0
5.12	5083.0
4.05	6081.0
3.64	2381.0
4.69	12581.0
5.14	14208.0
3.44	2234.0
4.62	6250.0
4.05	4455.0
4.22	4113.0
3.7	3920.0
5.91	10577.0
3.69	2138.0
3.27	1196.0
4.63	8287.0
5.97	8044.0
3.63	2352.0
3.35	1257.0
3.71	3889.0
4.07	6397.0
4.49	3862.0
3.72	1420.0
3.11	1003.0
4.09	3248.0
4.13	2797.0
4.07	3265.0
3.93	3689.0
5.05	13721.0
4.75	17995.0
3.07	911.0
3.98	3160.0
4.29	4915.0
3.54	2150.0
5.15	15762.0
4.64	11202.0
3.94	4966.0
4.06	3164.0
3.6	2104.0
2.69	673.0
4.16	3530.0
3.81	1687.0
4.1	4256.0
4.1	3876.0
5.72	16970.0
3.94	3806.0
3.25	1760.0
3.66	2539.0
5.98	9823.0
3.48	2352.0
3.87	3337.0
2.33	361.0
4.11	5090.0
4.0	4704.0
4.28	5411.0
3.59	2300.0
3.19	2192.0
3.58	2762.0
3.62	2093.0
4.02	4482.0
4.03	3869.0
3.93	2763.0
4.08	3511.0
4.64	4898.0
4.62	10206.0
4.15	2856.0
4.08	4864.0
3.9	3613.0
4.06	3149.0
3.75	2414.0
3.41	1701.0
3.8	1932.0
3.73	978.0
4.16	2691.0
3.13	1227.0
2.78	629.0
3.67	2306.0
4.02	5161.0
4.31	2655.0
5.07	6002.0
5.05	11946.0
3.62	2352.0
3.61	4115.0
3.89	3847.0
3.13	4368.0
4.36	3862.0
4.8	12923.0
5.2	9095.0
5.22	17408.0
3.86	1334.0
4.09	4307.0
4.32	4926.0
4.79	5292.0
4.01	4077.0
5.09	15330.0
5.18	10913.0
3.64	1792.0
5.24	6597.0
3.92	3538.0
4.06	8529.0
4.25	2336.0
3.61	956.0
4.37	7819.0
3.85	2921.0
4.72	4167.0
3.79	5144.0
3.55	2815.0
4.16	3443.0
3.91	2310.0
2.73	799.0
4.05	4845.0
4.97	13764.0
5.06	8576.0
4.1	2974.0
3.64	2246.0
4.78	3734.0
3.01	827.0
3.59	2500.0
3.64	2384.0
3.48	2458.0
3.87	5628.0
3.25	1035.0
3.66	2364.0
4.39	4705.0
4.8	3734.0
3.63	1828.0
3.69	4053.0
4.02	5538.0
4.07	2759.0
3.95	2763.0
3.98	3837.0
2.49	997.0
4.66	7211.0
4.16	6041.0
3.95	4057.0
4.01	2672.0
3.9	3473.0
4.67	7644.0
3.81	2825.0
3.4	1902.0
6.72	18531.0
3.62	2318.0
3.64	2691.0
4.71	5696.0
4.59	10352.0
3.93	6727.0
4.76	6340.0
5.12	14199.0
5.04	5554.0
5.2	15888.0
4.12	3671.0
4.08	2818.0
3.92	3931.0
4.16	5085.0
4.0	2873.0
4.12	3052.0
3.75	3991.0
3.33	2879.0
3.6	1672.0
4.07	3472.0
3.87	3104.0
3.72	2069.0
4.08	1739.0
3.91	2948.0
3.36	2083.0
4.8	11322.0
5.37	8736.0
4.18	2862.0
3.31	1980.0
4.07	4791.0
3.25	1373.0
4.64	12450.0
5.9	18242.0
5.08	12592.0
4.32	4838.0
3.33	1358.0
4.07	5385.0
4.16	4480.0
3.24	1094.0
4.61	7928.0
2.76	536.0
5.15	11189.0
3.56	2176.0
3.99	2885.0
2.99	1049.0
3.92	2999.0
4.45	6061.0
5.08	13442.0
3.94	3342.0
3.95	3750.0
4.01	6366.0
4.04	4044.0
3.95	4770.0
5.12	13399.0
3.6	2479.0
4.01	3294.0
3.28	1030.0
3.84	1049.0
3.53	3062.0
3.66	1799.0
3.34	2858.0
3.35	613.0
3.87	3119.0
4.22	3403.0
5.06	13744.0
4.11	2875.0
3.22	1323.0
4.0	4887.0
4.33	2935.0
4.09	4717.0
2.97	1950.0
5.4	17103.0
3.21	1188.0
3.37	3296.0
3.76	3154.0
5.16	8037.0
3.98	3145.0
4.07	2964.0
4.22	1787.0
3.7	3047.0
3.72	1547.0
4.0	4861.0
4.34	9678.0
4.22	4566.0
3.93	3246.0
4.11	3633.0
3.68	3830.0
4.13	4398.0
3.69	1104.0
3.23	3920.0
4.85	13622.0
4.34	3011.0
4.94	16506.0
4.08	2683.0
4.65	7056.0
3.68	1808.0
5.26	15282.0
4.75	4284.0
3.82	3031.0
3.81	4328.0
3.79	2949.0
3.4	2198.0
2.84	922.0
3.23	701.0
3.99	2293.0
4.1	3816.0
3.64	2060.0
3.63	1974.0
3.6	1806.0
5.65	8807.0
4.25	7335.0
4.67	6922.0
4.28	4147.0
4.19	3583.0
3.14	1895.0
3.95	3725.0
3.94	3816.0
3.26	1435.0
3.95	3084.0
3.89	2536.0
4.64	6129.0
4.11	3633.0
3.26	1176.0
3.22	1141.0
4.18	2942.0
4.05	3003.0
5.44	15824.0
3.89	2854.0
5.19	8064.0
3.2	1215.0
3.55	1956.0
3.38	584.0
3.92	4398.0
2.76	618.0
4.68	6659.0
3.16	1401.0
4.03	2036.0
2.49	337.0
3.44	1982.0
4.08	2112.0
3.59	2964.0
3.96	2971.0
3.36	2318.0
3.93	2964.0
4.31	4455.0
3.12	828.0
4.06	6176.0
3.53	2508.0
3.44	1138.0
4.09	4355.0
4.73	7469.0
5.21	10711.0
4.03	5784.0
5.26	10483.0
5.22	13825.0
2.47	814.0
3.77	1715.0
3.05	1286.0
3.9	4229.0
3.71	2699.0
3.2	855.0
3.23	1712.0
3.62	3039.0
4.19	5445.0
3.34	2724.0
4.63	6291.0
3.41	893.0
4.65	8869.0
3.29	1397.0
3.02	851.0
3.62	2902.0
3.94	3750.0
4.68	10080.0
4.01	7696.0
3.23	994.0
3.86	3597.0
4.13	3530.0
4.14	3173.0
3.38	2553.0
3.99	4107.0
3.09	1814.0
4.04	3084.0
3.73	1324.0
3.24	1323.0
4.07	3634.0
4.06	2517.0
3.95	2390.0
2.73	772.0
4.03	2788.0
4.14	4403.0
3.37	1723.0
3.29	2344.0
4.67	6552.0
4.19	3669.0
2.78	630.0
4.62	5268.0
3.73	4150.0
4.15	2280.0
3.64	1749.0
4.68	4939.0
5.15	12554.0
4.44	12948.0
3.64	2048.0
5.14	15540.0
4.06	4462.0
4.33	6814.0
2.66	371.0
3.36	2707.0
3.98	3172.0
4.99	14799.0
4.82	4704.0
5.26	12907.0
3.46	1197.0
4.16	7076.0
3.63	2384.0
5.17	10671.0
5.07	6887.0
4.15	4853.0
3.96	3282.0
4.1	2530.0
4.67	6375.0
3.8	2358.0
3.38	1229.0
2.77	695.0
3.16	794.0
3.6	2721.0
4.08	2777.0
3.31	1402.0
4.34	6078.0
3.23	1437.0
3.46	1410.0
3.74	4040.0
4.86	15540.0
4.64	7832.0
5.31	7019.0
4.2	3891.0
3.41	1088.0
4.65	15584.0
5.09	14430.0
3.61	1409.0
2.95	1279.0
4.11	3676.0
3.92	1939.0
3.77	1651.0
4.07	4106.0
3.33	2368.0
4.05	4276.0
4.27	3170.0
4.01	4791.0
3.62	1362.0
4.05	3546.0
3.28	1304.0
3.29	2399.0
4.05	4368.0
4.0	4829.0
4.13	1749.0
3.89	3536.0
2.62	1040.0
3.9	3538.0
3.6	2005.0
3.95	2491.0
4.07	3461.0
4.61	11154.0
3.91	2964.0
3.92	3180.0
4.5	8674.0
2.63	810.0
3.14	1122.0
4.04	6115.0
3.27	1431.0
3.81	4935.0
3.89	2883.0
3.94	3145.0
5.14	13502.0
3.23	2167.0
4.87	8800.0
4.1	4704.0
3.63	2167.0
4.32	3984.0
4.55	4145.0
2.54	757.0
4.3	11489.0
4.31	8938.0
3.8	2386.0
3.77	4550.0
4.01	2035.0
4.0	5882.0
4.07	3265.0
4.02	2856.0
4.99	6632.0
4.13	2998.0
3.87	2538.0
5.19	10772.0
2.97	994.0
2.32	1013.0
4.5	2596.0
4.04	4704.0
3.93	3945.0
3.94	2834.0
3.59	2369.0
3.65	2300.0
5.53	13846.0
3.93	3258.0
4.81	12610.0
4.62	4648.0
3.03	644.0
2.79	798.0
4.38	5208.0
4.67	7187.0
4.75	5919.0
4.08	3575.0
4.66	6905.0
3.29	1234.0
3.64	1814.0
4.63	13553.0
3.14	951.0
4.17	3054.0
3.63	1564.0
3.87	5062.0
5.0	11212.0
4.72	14080.0
3.01	857.0
3.3	994.0
4.32	11128.0
3.79	2167.0
4.02	10011.0
4.59	6976.0
4.6	6717.0
4.18	4435.0
4.36	3696.0
3.92	2958.0
4.1	4381.0
3.99	4181.0
3.75	3282.0
3.24	829.0
3.64	2112.0
3.28	1323.0
3.24	1050.0
4.06	5292.0
4.29	2892.0
5.12	10752.0
3.98	1570.0
3.69	2550.0
4.18	3749.0
3.61	2855.0
5.19	6002.0
3.33	2273.0
3.25	1160.0
5.14	15827.0
5.28	7069.0
3.92	3332.0
5.17	12799.0
4.03	4441.0
4.7	6156.0
4.7	7303.0
3.63	2274.0
5.58	6860.0
3.9	4273.0
3.25	1031.0
4.49	8818.0
4.45	5488.0
3.78	3079.0
3.6	4277.0
3.69	2414.0
6.16	15562.0
5.36	5405.0
4.28	2438.0
3.93	2996.0
5.09	9853.0
3.23	1397.0
3.81	2438.0
4.33	7214.0
4.36	4698.0
3.44	2797.0
4.0	4183.0
3.87	3756.0
3.68	956.0
5.29	6328.0
3.62	1826.0
4.2	2375.0
5.27	6315.0
5.6	10076.0
3.91	3205.0
5.13	11600.0
4.09	1705.0
3.73	3674.0
3.65	3924.0
4.31	2376.0
2.7	819.0
3.94	4751.0
3.24	727.0
4.7	7459.0
3.34	2120.0
4.69	7333.0
3.78	1232.0
3.6	2697.0
2.64	593.0
3.94	2815.0
4.16	4038.0
3.59	1996.0
4.08	3965.0
4.09	4317.0
3.73	4536.0
3.99	3482.0
4.65	12606.0
3.66	1762.0
3.0	704.0
3.61	2575.0
3.46	3002.0
2.85	693.0
3.71	956.0
2.57	1011.0
4.09	6366.0
3.67	2203.0
5.9	18242.0
4.06	3197.0
3.25	1031.0
3.04	2079.0
4.13	2743.0
5.32	7934.0
3.96	5147.0
4.62	6425.0
3.47	1952.0
4.04	4634.0
4.08	4972.0
2.77	1127.0
3.28	1071.0
4.4	8190.0
4.34	4746.0
4.1	5666.0
3.94	1250.0
3.65	2686.0
3.73	1140.0
4.72	7950.0
3.92	3084.0
4.73	7080.0
3.79	992.0
4.36	8996.0
3.57	3104.0
4.7	5916.0
3.52	2401.0
4.17	5673.0
4.36	4099.0
3.9	3730.0
4.66	5914.0
2.52	640.0
4.66	8794.0
4.26	10623.0
4.1	2867.0
3.66	2050.0
4.93	17713.0
5.19	10833.0
4.28	7509.0
3.66	2747.0
3.66	2762.0
2.99	659.0
3.32	2086.0
4.12	3696.0
3.63	2560.0
3.75	2318.0
4.32	4375.0
4.69	18574.0
3.19	982.0
4.59	9452.0
3.62	2198.0
3.86	3816.0
3.79	2133.0
4.08	3838.0
3.95	3180.0
3.58	1138.0
3.01	1340.0
4.1	5096.0
3.94	2873.0
3.7	2250.0
4.6	6838.0
4.43	9116.0
3.71	1069.0
3.68	1175.0
3.97	4516.0
4.86	15627.0
4.05	5908.0
4.09	4205.0
4.01	4732.0
4.05	3864.0
4.01	2811.0
4.8	6272.0
3.96	2854.0
5.14	11966.0
4.63	8879.0
3.05	2211.0
3.94	4256.0
4.96	12811.0
3.86	4849.0
4.84	7294.0
3.57	945.0
2.97	1293.0
3.91	3622.0
3.7	1092.0
4.64	7848.0
3.82	4646.0
3.69	3199.0
5.41	14975.0
5.09	10184.0
5.36	5607.0
3.79	6285.0
4.63	5074.0
3.66	2401.0
4.07	2808.0
4.13	3136.0
3.7	2648.0
5.48	13278.0
5.23	16086.0
3.64	2617.0
3.9	3326.0
3.6	1115.0
5.23	17917.0
3.75	2594.0
3.35	1920.0
5.23	5430.0
3.72	3288.0
3.43	3813.0
3.69	4688.0
3.6	2051.0
3.49	1944.0
3.42	1848.0
4.1	4758.0
3.57	956.0
4.35	4551.0
3.95	3205.0
2.88	1440.0
4.07	1274.0
3.53	2805.0
3.23	969.0
3.97	2666.0
3.94	4892.0
4.67	5919.0
4.08	1808.0
2.9	738.0
3.61	1947.0
4.82	14860.0
3.98	2376.0
4.1	3754.0
4.68	8044.0
4.02	3533.0
3.96	2823.0
4.87	4368.0
4.5	2571.0
4.2	3540.0
3.66	2856.0
4.7	7186.0
3.02	840.0
4.09	4516.0
4.44	2512.0
3.89	2639.0
4.6	6291.0
3.94	2334.0
4.27	5723.0
3.26	2063.0
3.33	1363.0
3.41	1156.0
3.91	1917.0
4.35	1789.0
3.58	2301.0
3.87	8133.0
3.91	3205.0
5.14	14687.0
3.23	1238.0
4.27	8794.0
3.45	1995.0
5.15	10887.0
5.12	12617.0
4.07	3192.0
3.99	2322.0
4.38	4730.0
3.27	1109.0
3.61	1625.0
3.63	1949.0
3.94	3033.0
4.28	5198.0
3.6	2151.0
3.61	1134.0
4.01	2875.0
4.12	3190.0
4.05	4227.0
3.63	2550.0
4.03	3422.0
3.65	2394.0
3.07	1080.0
4.03	2422.0
3.47	2782.0
2.99	722.0
3.38	2208.0
2.37	945.0
4.1	4424.0
4.16	3658.0
3.63	1865.0
5.09	11655.0
3.62	2103.0
4.74	10954.0
3.76	2686.0
3.62	5551.0
3.84	3975.0
3.61	2045.0
4.49	3692.0
3.5	1832.0
3.65	3187.0
4.14	4534.0
4.16	5729.0
3.45	2697.0
3.62	2381.0
4.26	4916.0
5.48	13278.0
4.29	4637.0
4.06	2287.0
3.3	1193.0
4.08	3175.0
4.33	4222.0
5.16	14646.0
3.66	2376.0
4.02	5950.0
3.63	2016.0
4.07	4480.0
4.18	1954.0
4.02	3304.0
3.24	1136.0
3.33	1389.0
4.07	5430.0
3.81	3172.0
4.0	7188.0
5.15	16280.0
3.94	3358.0
4.36	11102.0
3.9	3750.0
4.13	3780.0
3.72	2304.0
3.81	4213.0
3.94	3117.0
3.88	1324.0
3.9	3387.0
4.56	9314.0
3.9	3629.0
4.01	2398.0
4.34	2376.0
3.65	1147.0
4.51	4140.0
4.15	2134.0
5.09	10184.0
4.65	3504.0
5.43	5733.0
3.52	2757.0
3.93	3074.0
5.16	6377.0
3.17	2426.0
5.22	14402.0
3.68	2121.0
3.71	1770.0
3.74	2278.0
3.73	4368.0
3.07	1114.0
3.25	1642.0
3.62	2092.0
4.58	6006.0
3.61	2318.0
3.7	1651.0
3.64	2167.0
4.16	3861.0
4.08	5840.0
5.44	6564.0
3.69	2049.0
3.31	1733.0
4.81	15695.0
4.29	5622.0
4.58	5645.0
3.64	1802.0
3.7	2102.0
3.6	2117.0
3.24	1577.0
4.09	2579.0
3.18	1641.0
3.52	2011.0
3.35	1981.0
3.38	2498.0
3.65	2339.0
4.66	8010.0
3.84	5797.0
3.21	713.0
4.63	4939.0
3.79	6268.0
4.07	5131.0
3.31	1052.0
3.71	1691.0
3.27	1237.0
4.07	4791.0
3.23	938.0
3.93	4860.0
3.67	1273.0
4.39	7182.0
3.63	2351.0
3.6	2167.0
4.3	4612.0
4.27	3011.0
2.9	738.0
4.38	5028.0
3.63	1691.0
3.99	7094.0
4.38	10553.0
4.41	11263.0
3.03	818.0
3.94	3418.0
4.1	4166.0
4.65	8001.0
2.75	630.0
4.05	4191.0
4.07	7392.0
3.59	2328.0
3.31	1436.0
2.77	776.0
4.65	5750.0
4.16	5475.0
4.94	14948.0
4.8	6817.0
3.94	6271.0
3.66	3011.0
4.84	8264.0
4.05	4256.0
4.62	4704.0
2.87	960.0
2.93	919.0
5.19	13370.0
4.31	7702.0
3.89	3384.0
3.97	3145.0
3.41	893.0
4.04	2856.0
2.5	729.0
4.02	3541.0
4.1	4118.0
4.34	3763.0
2.56	581.0
3.97	4163.0
4.07	5255.0
2.58	1166.0
3.24	996.0
3.37	2358.0
4.09	5833.0
3.71	1147.0
3.29	2000.0
2.67	592.0
4.13	2912.0
3.96	2804.0
3.01	1234.0
3.25	949.0
4.13	4656.0
4.11	4118.0
4.08	3304.0
4.32	7338.0
4.1	3477.0
4.68	7950.0
3.18	980.0
5.15	10887.0
3.61	3931.0
4.07	6736.0
4.1	3787.0
3.21	727.0
4.21	1712.0
3.74	2342.0
3.91	4439.0
3.99	2732.0
4.57	8681.0
3.95	3730.0
5.2	18026.0
3.97	3387.0
3.94	3210.0
4.05	6863.0
3.67	4220.0
4.3	6397.0
3.61	2363.0
3.25	1098.0
4.58	5040.0
3.92	2129.0
2.74	740.0
2.39	369.0
3.66	2125.0
3.1	1037.0
3.99	3407.0
3.94	2854.0
3.76	7553.0
4.22	4725.0
3.61	2268.0
3.39	2330.0
3.61	2657.0
3.39	2070.0
3.59	2998.0
4.09	1997.0
6.38	11668.0
4.08	5034.0
3.61	2002.0
4.76	7560.0
4.06	3597.0
3.46	2800.0
3.9	3855.0
4.07	5350.0
4.29	4147.0
3.98	1786.0
2.51	563.0
5.19	9610.0
4.18	2811.0
4.63	5801.0
4.37	2376.0
2.69	496.0
3.76	2401.0
4.68	9045.0
3.33	1692.0
3.77	5027.0
4.09	2579.0
