4.79	842.0
6.39	11154.0
5.78	3005.0
5.13	2081.0
4.71	1123.0
4.65	1397.0
4.47	772.0
5.18	2027.0
4.31	1013.0
4.0	525.0
5.05	1914.0
4.44	626.0
4.48	838.0
4.36	763.0
4.43	1064.0
4.28	709.0
4.5	730.0
5.81	3952.0
4.14	575.0
4.27	684.0
5.36	1982.0
5.21	1944.0
7.31	11512.0
5.77	5019.0
4.03	668.0
6.71	6766.0
4.77	945.0
4.41	982.0
4.3	907.0
4.58	681.0
6.4	7797.0
6.53	7945.0
6.77	10809.0
4.13	599.0
5.07	2121.0
5.77	3548.0
4.02	472.0
4.72	1431.0
4.79	1107.0
5.62	2318.0
4.45	749.0
5.32	1608.0
4.84	1235.0
4.78	1151.0
5.21	1748.0
5.57	2177.0
6.91	11503.0
6.97	9232.0
4.42	803.0
4.73	1115.0
4.75	704.0
4.79	1295.0
6.44	8246.0
4.0	478.0
3.98	336.0
8.42	16100.0
4.11	545.0
4.69	1160.0
3.96	465.0
4.79	1151.0
5.73	3692.0
4.35	665.0
4.52	854.0
4.79	1123.0
4.89	1017.0
3.98	484.0
5.7	3310.0
5.96	3907.0
6.79	12776.0
6.47	11028.0
4.47	730.0
4.86	1422.0
4.37	1028.0
4.98	1586.0
6.48	4955.0
4.23	1013.0
5.83	3537.0
4.44	842.0
4.78	1235.0
4.31	789.0
6.98	15247.0
5.45	1698.0
4.4	1105.0
4.46	983.0
4.01	485.0
5.69	5338.0
4.78	1295.0
4.23	646.0
4.79	863.0
4.5	828.0
5.81	5154.0
3.95	680.0
5.83	4504.0
4.81	1389.0
4.84	1358.0
4.44	796.0
4.37	878.0
4.81	863.0
4.5	967.0
4.82	997.0
4.44	702.0
4.44	752.0
5.68	3689.0
4.33	732.0
6.78	6750.0
5.69	2559.0
4.8	1123.0
5.2	2691.0
5.24	1698.0
5.03	1800.0
4.26	1013.0
4.01	548.0
4.74	1867.0
4.3	1046.0
4.43	954.0
5.46	2142.0
6.43	7657.0
4.79	1367.0
3.92	530.0
4.43	898.0
4.4	1080.0
6.33	8736.0
4.34	834.0
4.47	868.0
5.15	1702.0
6.3	6296.0
4.55	973.0
5.35	2005.0
5.06	2525.0
5.78	3762.0
4.46	917.0
4.4	854.0
4.49	838.0
4.33	814.0
4.45	1140.0
4.31	709.0
3.99	485.0
5.65	2572.0
5.84	2208.0
4.78	873.0
4.73	1080.0
4.3	1046.0
6.9	8489.0
4.78	842.0
4.48	730.0
5.86	4013.0
7.08	14952.0
6.45	6777.0
4.25	554.0
4.28	956.0
4.96	1235.0
4.17	468.0
5.1	1966.0
4.44	814.0
4.41	1067.0
5.76	2450.0
4.79	1108.0
4.41	730.0
4.43	676.0
5.15	1695.0
5.0	1947.0
5.81	3061.0
4.38	557.0
4.3	789.0
4.44	764.0
4.4	749.0
5.11	2812.0
4.92	1207.0
6.78	9781.0
5.28	2359.0
4.41	1080.0
5.12	1648.0
4.33	464.0
5.59	2682.0
4.0	485.0
4.32	764.0
4.67	903.0
5.44	2945.0
3.91	472.0
4.37	973.0
4.41	1140.0
4.37	707.0
4.7	1008.0
5.38	2829.0
4.83	849.0
4.14	498.0
6.9	12081.0
6.87	8709.0
4.79	1400.0
6.54	8120.0
5.27	2042.0
3.96	583.0
4.48	867.0
4.36	830.0
6.86	9744.0
4.77	1295.0
4.83	1230.0
4.8	1367.0
4.89	1018.0
4.34	789.0
4.78	1264.0
4.36	651.0
4.79	1011.0
4.78	1043.0
4.42	789.0
6.78	8219.0
6.64	10752.0
4.33	639.0
4.5	1103.0
4.78	1043.0
6.68	7273.0
5.93	3311.0
4.01	552.0
5.8	5019.0
6.73	9784.0
4.38	1114.0
5.23	1944.0
4.48	779.0
7.58	17204.0
6.86	12613.0
4.7	1096.0
4.53	967.0
4.44	575.0
4.28	650.0
4.68	1056.0
4.36	764.0
4.38	789.0
5.26	2473.0
5.4	3313.0
6.94	13096.0
4.25	709.0
4.73	945.0
4.34	838.0
5.8	4490.0
5.24	2005.0
6.89	10572.0
6.76	8508.0
4.51	1000.0
4.31	635.0
4.76	1043.0
4.78	1333.0
4.59	994.0
4.32	844.0
4.29	684.0
5.74	3206.0
4.36	924.0
7.35	9555.0
4.39	926.0
4.45	917.0
7.36	9383.0
4.29	607.0
4.39	707.0
4.27	678.0
6.44	10887.0
4.83	1295.0
6.84	13015.0
4.85	1179.0
4.81	1908.0
3.93	478.0
4.34	976.0
5.82	3388.0
6.36	7415.0
4.56	863.0
4.39	1008.0
5.16	1776.0
5.73	2606.0
4.32	763.0
4.37	571.0
6.4	7861.0
6.8	11913.0
4.87	1207.0
4.17	965.0
7.04	11640.0
4.72	1323.0
5.23	2604.0
6.83	9023.0
4.58	853.0
4.79	1582.0
5.31	3270.0
5.67	3566.0
4.37	802.0
4.32	682.0
4.83	775.0
4.37	707.0
4.49	984.0
6.45	7738.0
4.37	1046.0
4.67	1397.0
4.56	751.0
6.91	8072.0
4.67	1096.0
4.36	838.0
5.01	2460.0
4.37	1046.0
4.97	1093.0
6.77	8724.0
4.32	846.0
4.37	924.0
5.28	1982.0
4.53	863.0
4.27	629.0
6.84	9095.0
4.47	945.0
4.42	642.0
7.05	8281.0
5.2	2027.0
4.33	665.0
4.66	894.0
5.77	2958.0
5.7	2866.0
4.45	814.0
4.55	916.0
4.82	1354.0
5.2	1625.0
5.16	1865.0
4.15	478.0
6.4	10867.0
4.03	705.0
5.2	1754.0
4.31	665.0
4.38	1020.0
4.51	802.0
5.74	2492.0
4.44	814.0
4.9	1235.0
4.41	790.0
4.78	1184.0
6.29	8154.0
6.98	15026.0
4.92	1323.0
4.26	1013.0
4.17	733.0
4.71	1124.0
4.78	1008.0
4.6	1030.0
4.36	684.0
5.5	2569.0
4.18	799.0
4.35	990.0
4.49	895.0
5.24	2041.0
4.34	862.0
5.07	2018.0
5.73	3763.0
4.41	842.0
4.0	552.0
5.2	1919.0
7.53	11526.0
4.49	1133.0
4.71	1228.0
4.47	828.0
4.36	897.0
4.9	1294.0
4.21	945.0
4.12	657.0
5.28	1944.0
4.65	1047.0
4.77	1356.0
4.29	814.0
5.71	2390.0
4.36	802.0
4.26	684.0
4.59	839.0
4.67	1267.0
4.29	878.0
4.82	1207.0
4.37	671.0
4.38	1044.0
6.72	12725.0
4.32	907.0
4.78	1168.0
5.21	2370.0
4.82	1389.0
5.86	3096.0
4.38	707.0
4.35	764.0
4.45	646.0
4.94	1924.0
5.73	4171.0
7.04	11589.0
4.39	1140.0
5.21	2905.0
5.09	1871.0
4.34	802.0
4.37	903.0
5.11	1897.0
4.79	1263.0
5.77	2536.0
4.68	842.0
7.07	10922.0
4.18	682.0
4.58	842.0
4.59	1028.0
4.27	775.0
4.55	966.0
4.43	755.0
4.09	525.0
6.57	10546.0
4.33	1013.0
4.4	965.0
5.89	3567.0
4.67	1055.0
6.82	8286.0
4.33	907.0
4.5	795.0
4.37	802.0
7.38	15665.0
5.78	2893.0
5.88	3347.0
4.9	987.0
4.34	1041.0
4.89	971.0
4.39	1074.0
4.22	878.0
5.51	1692.0
4.78	1097.0
6.02	6124.0
5.46	2166.0
4.27	789.0
4.5	1014.0
5.78	3606.0
6.4	7507.0
4.17	642.0
4.49	967.0
4.31	862.0
4.11	526.0
4.05	498.0
4.74	1111.0
6.41	9908.0
4.34	737.0
5.75	3502.0
4.46	1312.0
5.73	2946.0
6.67	10644.0
4.46	868.0
5.1	2223.0
5.55	2237.0
4.97	1778.0
4.4	589.0
4.15	597.0
4.79	1230.0
4.83	1213.0
4.39	1080.0
4.74	1143.0
5.28	3496.0
4.61	783.0
4.18	622.0
5.67	4114.0
6.67	8561.0
5.78	3611.0
5.2	2005.0
4.55	863.0
4.77	1349.0
4.46	814.0
5.56	2766.0
5.64	3104.0
4.46	984.0
5.33	1904.0
4.02	521.0
4.39	954.0
4.16	468.0
4.02	680.0
4.98	1572.0
4.95	926.0
5.11	2145.0
4.27	607.0
6.57	6504.0
4.39	865.0
5.62	2577.0
4.08	633.0
4.93	1261.0
4.36	1000.0
5.18	1936.0
4.46	880.0
4.49	964.0
4.39	671.0
4.71	1098.0
4.8	1442.0
4.77	1279.0
4.7	1080.0
7.39	9384.0
4.85	863.0
4.2	586.0
6.06	3188.0
4.74	1333.0
4.36	1140.0
4.93	1358.0
4.74	1200.0
4.1	586.0
4.27	1013.0
4.8	1431.0
5.9	2797.0
4.36	816.0
4.02	485.0
4.75	1051.0
6.62	9881.0
6.32	4989.0
5.33	1846.0
5.98	5752.0
5.35	3005.0
5.68	3936.0
4.27	707.0
4.37	687.0
4.63	794.0
5.33	2243.0
4.84	1326.0
7.35	12498.0
6.75	7459.0
4.69	1992.0
4.38	990.0
4.37	730.0
4.76	1263.0
4.34	552.0
4.42	1114.0
4.57	745.0
4.0	552.0
4.44	810.0
4.28	504.0
4.56	819.0
5.32	2555.0
5.11	1987.0
7.0	15767.0
4.17	545.0
5.61	2084.0
4.4	990.0
4.28	878.0
6.93	13320.0
4.82	1123.0
4.47	626.0
6.16	4944.0
7.01	11162.0
4.34	921.0
5.3	2218.0
4.52	751.0
4.78	1295.0
4.5	724.0
4.36	895.0
6.12	3872.0
4.37	814.0
6.31	7134.0
4.33	612.0
4.5	838.0
5.69	4341.0
4.43	789.0
4.25	819.0
4.72	1915.0
5.2	1944.0
7.26	9301.0
4.85	1656.0
5.26	1698.0
5.13	2045.0
4.36	737.0
4.71	842.0
4.48	796.0
4.37	840.0
5.26	3307.0
5.31	2055.0
7.64	16599.0
7.39	15959.0
6.23	5886.0
4.48	1014.0
5.84	4234.0
4.3	789.0
4.46	1052.0
5.88	4468.0
5.17	1712.0
4.83	1207.0
4.39	1114.0
4.35	936.0
6.39	10993.0
4.71	1400.0
3.97	530.0
4.54	1272.0
4.31	609.0
5.21	2001.0
4.15	597.0
4.19	586.0
4.19	395.0
5.72	3900.0
4.8	1059.0
4.41	954.0
4.28	790.0
5.83	4889.0
4.47	868.0
4.33	707.0
6.86	12175.0
4.61	921.0
4.8	1068.0
5.04	1926.0
4.39	924.0
4.3	862.0
4.35	789.0
4.4	853.0
7.4	12336.0
5.22	2205.0
4.56	945.0
6.98	15878.0
5.86	3423.0
5.08	1971.0
4.47	1211.0
6.61	11279.0
5.12	1800.0
4.29	814.0
5.41	1691.0
4.38	571.0
4.43	912.0
4.35	895.0
4.63	1764.0
4.77	945.0
4.95	1736.0
4.94	1143.0
4.48	1130.0
5.28	2318.0
4.4	949.0
5.17	1847.0
4.41	954.0
5.44	3082.0
4.78	1179.0
4.38	816.0
4.3	814.0
4.33	816.0
5.24	2020.0
4.41	789.0
4.83	1088.0
4.78	1230.0
4.37	1061.0
4.43	730.0
4.78	1431.0
4.74	1333.0
4.31	838.0
5.7	2549.0
4.34	907.0
4.57	1080.0
5.1	1577.0
4.16	657.0
6.18	5978.0
4.75	1043.0
4.35	747.0
4.64	1327.0
4.5	906.0
4.46	995.0
4.75	1376.0
5.73	3517.0
4.24	673.0
4.19	548.0
6.69	13968.0
4.15	799.0
4.77	1055.0
6.89	10724.0
5.22	1809.0
4.67	1245.0
4.45	1114.0
4.26	612.0
7.07	8501.0
4.4	816.0
7.62	18445.0
4.63	752.0
4.75	1824.0
6.26	7084.0
4.29	945.0
6.45	10954.0
4.78	1057.0
5.83	5006.0
5.35	3154.0
4.43	865.0
4.33	838.0
7.21	11654.0
5.75	3073.0
5.21	1814.0
5.18	2029.0
5.19	1415.0
5.22	1944.0
4.34	702.0
4.56	906.0
4.69	1173.0
4.74	1323.0
4.78	805.0
5.18	1776.0
4.41	1046.0
4.82	1238.0
7.32	18682.0
6.51	5588.0
4.79	1179.0
4.69	1119.0
4.4	589.0
5.23	2087.0
4.42	826.0
4.76	1012.0
4.37	665.0
4.41	777.0
5.38	2728.0
4.52	626.0
4.76	790.0
4.38	780.0
5.16	1933.0
4.41	816.0
3.97	536.0
4.87	1264.0
4.74	1219.0
4.48	935.0
7.56	12186.0
6.29	7644.0
4.77	1139.0
4.42	1040.0
4.57	887.0
4.42	732.0
4.46	698.0
4.69	1070.0
5.11	2153.0
4.72	1230.0
4.36	816.0
4.49	1014.0
4.44	814.0
4.18	679.0
4.39	1140.0
4.42	1114.0
5.27	2041.0
4.45	1084.0
5.72	3626.0
4.37	936.0
4.2	547.0
4.42	708.0
4.33	1046.0
4.69	1088.0
5.67	3276.0
4.32	816.0
5.37	3732.0
4.44	814.0
4.0	485.0
4.98	1393.0
4.63	645.0
4.24	1114.0
4.6	794.0
4.88	865.0
4.86	1197.0
4.68	1279.0
4.32	945.0
4.79	945.0
4.4	687.0
4.59	1303.0
4.5	1133.0
4.38	730.0
6.47	8454.0
6.43	9724.0
4.4	557.0
4.73	1349.0
4.88	990.0
4.44	939.0
5.22	1637.0
4.32	571.0
4.43	707.0
4.35	783.0
4.75	1356.0
4.46	965.0
5.62	3779.0
4.52	775.0
4.46	1207.0
4.44	1067.0
6.52	11815.0
4.74	1235.0
4.33	789.0
4.87	1202.0
4.26	878.0
4.07	582.0
4.08	478.0
6.98	10787.0
4.48	984.0
4.24	607.0
4.3	789.0
4.32	942.0
4.33	1046.0
7.3	11088.0
5.14	1681.0
4.45	820.0
5.3	2380.0
4.73	1323.0
4.26	878.0
4.75	1017.0
5.22	1564.0
4.49	838.0
4.47	1052.0
4.74	1115.0
3.95	485.0
4.48	763.0
4.93	926.0
4.35	707.0
6.19	8979.0
3.96	583.0
4.34	816.0
5.27	1875.0
4.46	880.0
7.67	18279.0
4.11	525.0
5.2	1969.0
4.25	642.0
4.86	1179.0
6.74	9025.0
5.05	2323.0
4.09	599.0
6.77	8863.0
4.66	1400.0
5.25	1723.0
4.45	926.0
4.88	1827.0
4.36	552.0
5.37	1616.0
4.01	484.0
4.8	884.0
4.49	893.0
6.09	4381.0
4.47	748.0
7.01	8759.0
4.31	789.0
4.5	959.0
3.93	552.0
4.36	1102.0
4.45	1024.0
5.28	2153.0
5.24	2896.0
4.36	857.0
5.38	2625.0
4.69	1160.0
4.5	755.0
4.93	1433.0
5.24	2501.0
5.82	2715.0
5.3	1845.0
4.3	832.0
4.91	867.0
4.4	816.0
6.36	8005.0
6.47	10197.0
4.79	1356.0
5.78	5019.0
4.38	687.0
6.76	9259.0
5.28	2951.0
4.29	868.0
4.43	827.0
4.49	801.0
4.28	665.0
6.91	8920.0
5.34	1709.0
4.4	878.0
6.32	7848.0
4.37	816.0
4.18	828.0
4.03	530.0
4.47	956.0
4.37	1041.0
4.16	659.0
4.33	936.0
4.36	790.0
4.7	1145.0
5.71	2530.0
4.48	906.0
5.32	2697.0
4.4	975.0
4.58	1096.0
5.94	5288.0
6.48	6801.0
4.36	694.0
6.5	8398.0
4.79	842.0
6.5	9276.0
3.96	536.0
5.25	1774.0
5.72	2456.0
4.48	868.0
4.82	875.0
6.5	9498.0
6.39	9012.0
4.79	1155.0
4.29	753.0
4.78	1431.0
4.01	608.0
4.23	1013.0
5.25	1639.0
4.63	1142.0
3.99	492.0
4.85	1074.0
4.01	485.0
7.12	12342.0
4.71	744.0
4.42	730.0
4.64	921.0
6.87	7389.0
4.41	1067.0
5.69	2867.0
4.35	814.0
7.07	12455.0
4.38	814.0
4.29	684.0
6.65	10463.0
4.76	1183.0
4.78	1168.0
4.8	1547.0
5.38	1870.0
4.37	973.0
4.89	1118.0
4.46	912.0
3.99	499.0
4.78	1123.0
4.29	907.0
5.36	2339.0
4.28	1094.0
4.57	887.0
4.55	813.0
4.43	814.0
4.76	1123.0
4.39	789.0
4.3	789.0
4.28	731.0
5.35	2167.0
4.57	909.0
4.76	1778.0
4.42	977.0
5.81	4015.0
4.42	965.0
4.14	760.0
4.28	873.0
7.49	16451.0
4.44	868.0
4.63	1257.0
4.4	840.0
4.44	995.0
4.37	789.0
4.35	764.0
5.83	4339.0
4.4	789.0
4.77	1637.0
7.38	9215.0
4.28	819.0
4.42	901.0
6.38	9598.0
4.99	2290.0
4.38	890.0
4.76	1367.0
5.35	2356.0
4.42	730.0
5.15	1837.0
4.31	816.0
4.73	1290.0
4.1	552.0
5.2	2732.0
4.41	786.0
6.96	11147.0
5.38	1883.0
5.41	3206.0
7.29	11155.0
6.09	4194.0
4.83	1151.0
6.9	10342.0
4.77	1323.0
4.39	990.0
5.06	2027.0
4.38	865.0
5.28	1580.0
4.43	1114.0
6.79	8868.0
5.79	4864.0
4.32	862.0
4.85	1150.0
4.19	828.0
4.34	857.0
4.34	997.0
4.35	609.0
4.51	1116.0
4.05	582.0
4.38	1046.0
4.73	1206.0
6.94	11081.0
4.58	773.0
4.52	971.0
4.79	1431.0
4.12	576.0
4.77	1359.0
4.29	1013.0
6.36	9550.0
4.49	730.0
4.44	752.0
4.73	1008.0
4.81	968.0
4.83	1207.0
4.95	1868.0
4.34	1046.0
5.75	2982.0
5.76	2489.0
0.0	15686.0
7.28	16545.0
6.44	12035.0
4.4	936.0
4.4	1294.0
4.3	862.0
4.4	1207.0
5.36	1961.0
4.08	575.0
4.5	844.0
4.77	1040.0
5.3	2077.0
5.17	1619.0
5.4	1929.0
6.63	8623.0
4.37	1080.0
7.23	14361.0
4.41	890.0
4.3	1012.0
4.4	692.0
4.41	687.0
5.8	2642.0
5.35	2259.0
6.44	11661.0
4.35	907.0
5.3	2202.0
4.84	1356.0
5.12	1370.0
4.03	451.0
4.35	660.0
4.51	939.0
4.33	1046.0
4.37	808.0
5.77	2788.0
4.44	608.0
4.38	707.0
4.29	789.0
4.42	954.0
4.21	878.0
4.32	1013.0
4.58	1000.0
4.38	893.0
6.53	8319.0
5.35	1608.0
4.18	627.0
4.71	1096.0
5.75	2739.0
5.23	1781.0
4.35	977.0
4.33	665.0
4.97	1327.0
5.74	4458.0
4.79	1621.0
5.33	1961.0
4.38	1041.0
4.06	769.0
4.45	931.0
4.65	1080.0
4.39	895.0
4.79	994.0
3.96	583.0
4.37	650.0
4.38	897.0
4.64	630.0
4.84	1151.0
4.65	943.0
5.68	2456.0
5.6	3109.0
4.55	798.0
4.77	1115.0
4.16	752.0
4.31	709.0
5.26	1846.0
4.37	740.0
4.38	732.0
5.43	2990.0
5.3	1837.0
4.7	1095.0
4.4	789.0
4.53	1035.0
7.33	9593.0
4.34	665.0
4.16	562.0
4.41	789.0
4.83	1287.0
4.88	884.0
6.83	13474.0
4.76	1043.0
4.26	787.0
5.56	4084.0
4.45	589.0
5.62	3234.0
4.34	772.0
4.42	801.0
4.71	1406.0
5.31	1983.0
6.19	5032.0
4.42	608.0
4.38	734.0
4.43	1140.0
4.84	1236.0
4.38	735.0
4.87	1223.0
5.01	1338.0
4.6	1163.0
4.29	878.0
4.16	752.0
5.35	1961.0
4.83	1076.0
