6.35	2364.0
6.35	3011.0
6.37	3415.0
7.91	6854.0
6.83	3098.0
5.12	893.0
7.95	5430.0
5.89	1570.0
5.86	1134.0
8.28	7508.0
6.49	2872.0
5.7	1115.0
6.79	3977.0
6.26	2195.0
7.85	6002.0
7.39	5593.0
6.42	3439.0
6.85	3219.0
6.45	3060.0
7.75	7680.0
6.06	1637.0
5.49	956.0
8.02	5607.0
8.06	6377.0
7.28	6183.0
6.38	3584.0
7.28	5083.0
9.25	10453.0
6.67	2850.0
5.4	1087.0
6.66	3589.0
7.56	5554.0
5.03	840.0
6.48	3230.0
6.61	3127.0
6.7	4014.0
8.49	9716.0
6.44	2925.0
6.8	4377.0
5.55	1147.0
8.83	10424.0
7.9	6860.0
7.0	3765.0
6.0	1808.0
7.59	4677.0
9.07	8419.0
7.36	6494.0
7.58	7197.0
8.2	6357.0
8.81	10437.0
6.64	3965.0
8.43	8491.0
7.91	8104.0
6.65	3745.0
5.05	851.0
7.74	5667.0
6.2	2611.0
5.46	1104.0
4.52	413.0
6.74	3574.0
6.79	4229.0
6.64	2368.0
6.05	2143.0
6.56	3692.0
5.77	1621.0
6.2	2098.0
5.46	929.0
6.02	1749.0
6.12	1945.0
7.52	5974.0
7.4	6299.0
9.34	15964.0
6.41	3388.0
6.52	3455.0
6.43	2239.0
6.39	2602.0
6.07	2226.0
8.3	8257.0
6.35	3300.0
6.66	2809.0
6.8	3278.0
6.9	2699.0
7.74	6564.0
4.78	627.0
6.67	2383.0
7.94	7959.0
5.18	886.0
6.83	2825.0
6.7	3011.0
6.54	3011.0
6.46	3718.0
6.11	2068.0
8.02	6344.0
7.0	3745.0
6.47	2657.0
4.38	444.0
6.61	3745.0
6.41	2392.0
5.2	971.0
6.89	4648.0
5.06	1071.0
6.46	2844.0
8.33	9789.0
7.01	4643.0
7.39	5808.0
7.18	6096.0
5.03	1020.0
8.22	7421.0
5.34	1147.0
10.16	18531.0
8.3	7026.0
6.5	2815.0
7.51	4459.0
6.48	2869.0
6.76	4050.0
5.68	1232.0
6.15	2618.0
7.83	7019.0
5.96	1808.0
7.15	3914.0
9.59	12587.0
6.49	3321.0
7.3	6261.0
5.05	840.0
8.35	9078.0
7.15	5161.0
7.15	3774.0
6.07	1705.0
4.89	727.0
6.87	3663.0
7.39	3179.0
6.65	2342.0
7.05	5065.0
6.6	3167.0
5.47	1138.0
6.66	3797.0
7.4	4980.0
6.75	4277.0
6.91	3276.0
6.32	1932.0
6.63	3480.0
6.47	3519.0
5.91	1758.0
7.7	5277.0
6.87	4284.0
4.42	345.0
6.18	2674.0
7.6	6025.0
6.3	2064.0
6.3	2257.0
7.23	5068.0
6.51	1681.0
6.5	3459.0
7.32	4140.0
6.89	6425.0
7.66	6636.0
6.96	5040.0
7.34	5914.0
5.45	940.0
6.69	3606.0
5.69	1210.0
8.46	9072.0
6.62	2260.0
5.48	1736.0
7.02	4939.0
5.43	1014.0
7.75	5688.0
8.39	5696.0
6.69	3017.0
7.04	4704.0
7.18	3864.0
6.23	2751.0
6.04	1827.0
6.59	3412.0
6.39	3110.0
5.52	1138.0
7.61	6757.0
6.71	3366.0
6.26	1599.0
6.69	2220.0
4.68	491.0
6.3	2291.0
6.66	3746.0
6.96	5645.0
4.94	713.0
6.03	1749.0
6.42	2488.0
6.68	3623.0
6.8	3510.0
4.66	511.0
6.06	2048.0
7.19	3780.0
6.34	2594.0
6.26	2333.0
7.98	7204.0
6.61	2655.0
10.1	15223.0
7.21	5987.0
7.38	6361.0
6.3	2336.0
7.26	3599.0
9.4	12300.0
6.51	3599.0
5.49	992.0
7.53	5979.0
6.75	2854.0
7.0	3732.0
5.7	1715.0
7.12	5750.0
6.02	2357.0
6.37	2826.0
7.26	5647.0
7.75	6377.0
6.47	2881.0
5.63	1138.0
6.72	3726.0
6.34	2988.0
4.61	638.0
7.18	4387.0
7.31	5510.0
6.14	1796.0
6.23	2037.0
7.26	4989.0
6.43	2264.0
6.83	3665.0
6.43	3520.0
5.55	1040.0
8.18	6289.0
8.07	5203.0
6.37	3450.0
8.25	8408.0
7.0	3734.0
7.48	6474.0
7.67	7802.0
7.42	3105.0
6.12	2322.0
6.72	4050.0
7.02	5074.0
6.18	2846.0
9.26	13203.0
7.47	5993.0
7.25	4620.0
4.36	361.0
5.88	1786.0
6.32	2464.0
7.34	3820.0
6.05	2376.0
6.14	2138.0
8.26	8709.0
6.86	3328.0
6.7	3755.0
7.51	5601.0
5.23	826.0
5.51	1115.0
5.4	978.0
5.49	956.0
6.3	2134.0
6.2	2112.0
6.41	2801.0
6.58	2622.0
6.35	3014.0
6.13	2634.0
4.64	497.0
6.79	3732.0
6.39	2844.0
6.55	3018.0
6.62	2540.0
6.16	2316.0
6.21	2788.0
5.5	1066.0
6.43	2416.0
7.44	5871.0
6.37	2396.0
6.99	5158.0
6.45	3348.0
7.36	5170.0
6.22	2396.0
6.74	4124.0
6.55	2892.0
6.09	1334.0
4.49	413.0
8.17	9727.0
6.4	3051.0
7.8	6521.0
7.21	4140.0
6.35	2984.0
6.71	3669.0
4.78	581.0
6.29	2486.0
7.86	6753.0
8.01	6597.0
8.08	9905.0
5.94	2491.0
6.65	3745.0
6.43	1932.0
6.86	3528.0
4.36	495.0
6.83	3864.0
5.99	1939.0
6.1	2035.0
5.34	1049.0
4.41	490.0
6.32	2066.0
6.44	2520.0
6.08	1805.0
6.03	1997.0
6.56	3158.0
5.15	938.0
7.05	3724.0
8.31	9967.0
5.45	956.0
6.62	3690.0
7.64	5696.0
6.42	3838.0
5.65	1047.0
7.7	6532.0
8.43	6870.0
6.01	2245.0
5.48	1069.0
6.63	3655.0
5.49	956.0
5.52	1040.0
6.54	3444.0
6.76	4139.0
5.33	992.0
6.22	2036.0
6.46	3382.0
7.6	8220.0
7.72	8064.0
6.0	1324.0
6.4	2293.0
6.81	3175.0
7.28	3457.0
7.75	7409.0
6.86	2512.0
7.17	3497.0
6.38	3080.0
6.78	3644.0
7.82	7258.0
6.43	2375.0
6.73	3945.0
4.47	530.0
5.75	1250.0
5.0	555.0
6.4	2357.0
6.42	2968.0
8.76	10628.0
7.04	4560.0
7.37	5617.0
6.45	2452.0
5.68	1069.0
5.55	1107.0
6.9	4704.0
7.04	5460.0
8.44	7854.0
6.52	3634.0
6.36	1547.0
6.21	2170.0
4.83	452.0
6.54	3609.0
6.63	3607.0
5.57	1111.0
6.3	2342.0
5.96	1651.0
7.92	6328.0
9.42	12545.0
7.75	6002.0
6.93	3794.0
6.91	3508.0
6.11	1932.0
6.77	3603.0
6.59	2396.0
6.63	3872.0
7.32	5071.0
4.7	600.0
8.56	7226.0
6.51	3507.0
6.47	3769.0
6.79	3905.0
4.87	627.0
4.8	584.0
8.0	7934.0
4.6	2160.0
6.68	3542.0
7.99	7257.0
5.74	1395.0
5.51	1273.0
6.91	4025.0
6.26	2287.0
4.72	503.0
6.23	2304.0
5.59	1235.0
7.8	6962.0
6.37	2571.0
5.5	945.0
6.94	4898.0
5.76	1761.0
9.02	9823.0
4.74	467.0
6.46	3444.0
7.1	4167.0
6.33	2058.0
7.91	6686.0
6.67	4201.0
5.57	1448.0
7.56	5914.0
7.74	7532.0
6.26	2607.0
7.56	6436.0
7.02	4648.0
7.23	5141.0
7.57	6788.0
7.44	6887.0
6.85	4098.0
6.35	2387.0
5.83	1739.0
9.81	16193.0
7.59	6320.0
5.54	933.0
6.2	2647.0
6.48	2339.0
6.33	2239.0
6.33	1939.0
6.1	1901.0
5.69	1140.0
5.65	1274.0
6.35	3261.0
6.67	4346.0
6.65	3678.0
5.42	1019.0
6.46	2964.0
5.31	1092.0
6.7	3729.0
6.07	1939.0
6.07	1917.0
6.27	2374.0
6.38	3344.0
5.43	1168.0
6.99	4324.0
5.8	1255.0
9.13	11594.0
5.57	1138.0
6.56	2080.0
6.59	3942.0
8.12	7069.0
4.82	613.0
5.64	1928.0
7.22	4022.0
6.41	2801.0
6.01	2200.0
6.17	1784.0
5.48	1115.0
6.91	3355.0
5.37	1255.0
8.12	7403.0
5.2	903.0
6.59	3017.0
6.92	2940.0
6.75	3894.0
6.66	3549.0
6.35	2896.0
6.25	2108.0
7.0	4145.0
5.44	806.0
7.8	6796.0
7.24	5240.0
8.84	8044.0
7.63	7068.0
5.93	1628.0
5.11	870.0
6.37	3584.0
6.33	3136.0
9.94	15984.0
7.35	3541.0
6.59	2596.0
5.49	992.0
6.41	3141.0
6.55	2841.0
6.69	3669.0
6.34	2999.0
5.27	835.0
8.69	6817.0
6.67	3795.0
6.62	4022.0
6.51	3073.0
7.28	6175.0
7.39	5412.0
7.06	4509.0
9.48	11668.0
9.31	10863.0
6.28	2723.0
7.01	4939.0
7.12	3901.0
6.89	3686.0
5.76	1140.0
7.5	7229.0
10.54	18018.0
6.53	3394.0
4.99	1188.0
7.92	7024.0
6.9	2774.0
6.79	2360.0
5.54	1158.0
6.47	3203.0
6.74	3942.0
7.09	2964.0
5.63	945.0
8.67	8467.0
9.38	10761.0
8.27	6535.0
6.48	3293.0
7.43	6186.0
5.5	1175.0
7.8	6313.0
7.28	4345.0
6.43	2830.0
7.39	5859.0
5.98	1712.0
8.2	7006.0
6.97	5027.0
6.74	3711.0
6.13	2698.0
6.25	2064.0
4.97	720.0
5.85	2608.0
5.49	931.0
6.81	4368.0
5.61	1206.0
5.62	1166.0
6.6	2344.0
6.88	3816.0
6.5	2376.0
9.85	17329.0
6.47	2336.0
5.15	953.0
7.42	3105.0
4.69	646.0
5.5	1158.0
6.93	4509.0
6.88	2862.0
7.48	5765.0
8.96	11548.0
6.7	3678.0
8.06	5051.0
6.67	3824.0
7.53	6912.0
8.07	7834.0
5.17	827.0
7.24	6300.0
7.36	5695.0
6.48	2206.0
6.57	3544.0
6.35	2225.0
6.32	3360.0
7.97	6653.0
6.61	3263.0
8.44	11221.0
7.48	6088.0
6.4	3987.0
8.98	13156.0
6.85	3505.0
6.05	1787.0
6.41	2856.0
6.47	2378.0
6.87	3168.0
6.34	3405.0
7.29	4965.0
8.77	9665.0
6.44	3377.0
