3.52	1951.0
3.14	1140.0
2.84	702.0
2.69	552.0
4.04	4672.0
4.89	12271.0
3.92	4861.0
3.94	4788.0
4.72	12670.0
3.91	5929.0
3.96	5111.0
3.19	1569.0
3.84	5450.0
2.91	660.0
3.95	4234.0
3.92	4719.0
4.52	11933.0
2.74	720.0
2.67	552.0
4.95	17151.0
3.36	1901.0
2.77	596.0
2.99	968.0
4.41	7848.0
3.87	5277.0
2.99	705.0
4.02	4702.0
3.88	4729.0
3.99	4181.0
3.62	2949.0
4.99	14476.0
2.92	942.0
3.59	2723.0
4.52	10766.0
3.02	975.0
3.76	4365.0
4.12	6087.0
2.85	990.0
3.95	5664.0
3.97	5543.0
2.71	756.0
4.12	5519.0
2.72	743.0
3.33	1332.0
3.0	755.0
4.69	9376.0
3.01	947.0
4.58	11560.0
3.56	2744.0
4.57	11834.0
3.86	4899.0
4.79	13152.0
2.73	765.0
5.15	11854.0
5.24	18797.0
4.21	4911.0
2.88	1015.0
3.6	2656.0
3.03	1046.0
3.56	2508.0
2.79	556.0
4.65	12779.0
3.88	4469.0
5.06	16742.0
2.78	644.0
2.63	540.0
3.53	2835.0
4.57	11998.0
4.56	10356.0
4.45	11560.0
3.5	2401.0
2.79	579.0
3.71	3077.0
4.98	17849.0
4.0	5518.0
4.07	4853.0
2.62	675.0
3.26	1321.0
2.81	815.0
3.84	5154.0
4.55	10087.0
3.96	4299.0
3.61	2966.0
2.82	810.0
2.72	593.0
5.04	16629.0
3.25	1848.0
3.33	1265.0
3.93	3871.0
3.82	4612.0
3.16	1357.0
4.05	4181.0
2.78	780.0
4.01	5051.0
2.71	552.0
2.85	765.0
4.59	10796.0
3.36	1840.0
2.88	719.0
3.55	2575.0
4.06	5292.0
3.99	5292.0
4.08	4798.0
3.89	4559.0
2.95	992.0
3.01	774.0
4.15	3951.0
2.71	516.0
3.81	4008.0
3.88	3689.0
2.83	840.0
2.81	523.0
4.51	9762.0
3.1	1303.0
4.43	9476.0
3.5	2184.0
4.54	9562.0
4.01	5433.0
2.73	732.0
4.01	4133.0
3.83	3437.0
2.86	874.0
2.72	565.0
3.0	1016.0
3.57	2394.0
3.99	4821.0
3.55	2681.0
5.04	13786.0
3.01	705.0
2.46	364.0
4.23	5233.0
2.96	1040.0
3.78	3141.0
3.24	1679.0
2.72	479.0
3.99	3888.0
3.53	2276.0
4.05	4155.0
3.96	6066.0
2.98	687.0
3.59	2897.0
2.91	794.0
3.48	2023.0
2.72	540.0
3.01	745.0
3.7	3588.0
2.95	694.0
4.08	4476.0
2.97	969.0
3.23	1389.0
4.46	11688.0
4.3	5176.0
2.77	579.0
3.33	1352.0
3.87	3624.0
3.25	1341.0
2.79	827.0
3.73	2553.0
3.66	2926.0
3.23	994.0
4.48	8969.0
4.06	5093.0
3.13	1587.0
3.87	3568.0
5.0	12341.0
3.33	1106.0
3.2	1331.0
3.73	4147.0
3.94	4513.0
2.8	693.0
3.51	2354.0
4.01	5113.0
2.94	969.0
3.38	1951.0
2.71	523.0
3.22	1218.0
3.17	1421.0
3.1	1286.0
3.59	2831.0
4.06	4197.0
2.7	506.0
4.63	10739.0
4.14	4840.0
3.3	994.0
4.02	3656.0
3.55	2176.0
3.39	1599.0
3.55	2865.0
3.36	2150.0
3.74	3577.0
3.29	1214.0
4.11	5534.0
3.66	2364.0
4.09	4561.0
5.15	13248.0
4.09	5262.0
2.64	732.0
4.27	5280.0
3.97	5443.0
3.25	1698.0
2.92	1040.0
3.53	2604.0
4.71	12581.0
3.54	2815.0
2.9	650.0
4.06	4948.0
3.6	2051.0
3.55	2401.0
4.06	4466.0
3.87	2974.0
4.01	4900.0
2.7	593.0
3.14	1610.0
4.82	14918.0
3.99	4381.0
4.71	12857.0
3.51	2622.0
3.16	1332.0
4.0	5708.0
3.24	1350.0
4.54	13324.0
3.91	5655.0
3.34	1412.0
3.52	2656.0
3.21	1599.0
5.09	15093.0
4.56	8752.0
3.66	3047.0
2.93	705.0
4.26	5902.0
4.21	5218.0
3.55	2516.0
2.7	566.0
3.54	2656.0
2.68	554.0
2.79	459.0
2.88	855.0
2.97	741.0
4.25	7313.0
4.16	6229.0
4.15	5829.0
3.97	5396.0
3.95	5139.0
2.98	669.0
3.68	3071.0
4.6	6838.0
4.02	5555.0
4.45	9576.0
3.2	984.0
4.14	5648.0
4.03	4848.0
4.35	6424.0
2.71	732.0
3.18	1237.0
2.67	550.0
4.58	12621.0
4.19	6534.0
2.93	873.0
4.03	5543.0
4.28	6783.0
3.94	4072.0
3.39	1748.0
4.38	6814.0
3.44	1276.0
4.05	5479.0
4.18	6542.0
3.02	911.0
4.58	11255.0
4.68	12828.0
3.48	2923.0
2.85	649.0
3.48	2316.0
3.16	1078.0
2.54	401.0
3.17	1436.0
3.51	2112.0
3.56	2821.0
3.57	2056.0
3.3	1242.0
4.45	6061.0
3.67	4004.0
3.97	5686.0
3.99	4603.0
2.85	491.0
4.18	4746.0
3.26	1326.0
3.98	5832.0
3.9	4375.0
2.69	447.0
4.46	8069.0
4.06	5381.0
4.21	6620.0
3.9	4002.0
4.88	15840.0
4.66	12818.0
3.8	3328.0
3.17	1311.0
4.49	9770.0
4.57	11733.0
4.26	4404.0
4.54	10096.0
4.52	8299.0
3.72	4135.0
2.92	920.0
3.51	2348.0
3.72	4138.0
4.08	4861.0
3.89	4191.0
3.9	3323.0
3.25	1338.0
3.73	3093.0
2.99	992.0
3.06	756.0
3.81	4103.0
2.89	660.0
3.87	3033.0
2.68	552.0
4.03	5063.0
4.03	4441.0
4.04	3959.0
3.92	5599.0
2.64	593.0
4.61	12432.0
3.55	2187.0
3.92	3669.0
3.28	1270.0
3.64	2372.0
4.74	9556.0
2.6	574.0
3.19	1286.0
3.92	5036.0
2.94	945.0
3.71	2832.0
4.23	4391.0
3.47	2674.0
3.04	733.0
2.67	422.0
3.93	5134.0
4.47	8791.0
4.36	6171.0
3.94	4812.0
3.45	1774.0
2.72	462.0
3.53	2776.0
3.97	5037.0
3.98	4004.0
3.25	1408.0
4.24	5690.0
3.3	923.0
2.9	884.0
2.76	743.0
3.9	4661.0
4.51	7424.0
2.81	827.0
3.25	1662.0
5.19	14819.0
3.27	1691.0
3.48	2677.0
4.04	4405.0
3.65	3169.0
3.65	2371.0
3.01	919.0
3.01	926.0
3.54	2661.0
4.57	9973.0
2.8	596.0
4.25	6232.0
4.64	9457.0
4.05	4630.0
4.07	2964.0
4.03	5309.0
2.85	702.0
3.66	3643.0
3.75	3179.0
3.79	2366.0
3.73	4024.0
4.56	12907.0
3.2	950.0
2.68	552.0
4.1	6049.0
3.02	1110.0
4.58	11637.0
4.48	9218.0
3.15	1415.0
4.28	6595.0
2.77	596.0
5.01	12063.0
4.04	4316.0
3.53	2869.0
2.62	382.0
4.1	5628.0
2.8	567.0
2.79	851.0
4.34	6946.0
4.01	5717.0
4.83	11703.0
3.51	2821.0
3.99	5890.0
2.76	827.0
4.25	5146.0
3.1	1436.0
3.9	3262.0
4.84	12898.0
2.71	571.0
3.61	2847.0
4.76	14154.0
3.98	5031.0
2.82	851.0
3.21	1551.0
2.92	683.0
3.8	4034.0
2.74	593.0
2.68	475.0
4.57	9954.0
3.16	1400.0
4.9	18625.0
2.88	663.0
4.02	4344.0
2.98	992.0
3.85	3997.0
3.65	2793.0
3.22	1244.0
4.13	6562.0
4.19	7372.0
3.87	4916.0
2.85	648.0
4.29	5455.0
3.06	990.0
4.51	11487.0
4.08	4640.0
2.65	499.0
4.0	5055.0
3.63	1865.0
3.54	2999.0
2.99	786.0
4.8	14426.0
4.32	6097.0
3.93	6270.0
3.51	3674.0
2.68	732.0
4.0	5301.0
3.95	5331.0
3.83	3751.0
4.02	4530.0
4.97	16733.0
3.57	2889.0
3.54	2196.0
4.5	11863.0
3.87	4853.0
4.25	5257.0
2.7	540.0
4.62	13196.0
3.3	1646.0
3.66	3210.0
3.18	1546.0
3.84	4108.0
4.59	11917.0
3.79	5040.0
3.55	2294.0
3.53	2455.0
4.68	7950.0
4.95	13849.0
2.75	756.0
2.92	726.0
3.19	1442.0
2.73	511.0
3.65	2389.0
3.87	5411.0
4.05	5361.0
3.59	2285.0
4.58	12343.0
3.58	2728.0
4.08	6143.0
3.89	4179.0
4.29	5490.0
5.13	15760.0
2.71	727.0
3.38	1552.0
5.13	18034.0
3.74	3198.0
3.01	708.0
3.32	1846.0
4.19	6036.0
3.97	5939.0
4.02	5426.0
3.15	1546.0
4.19	6485.0
2.81	746.0
3.71	3913.0
4.57	8794.0
5.06	13767.0
4.0	5821.0
3.97	4316.0
3.46	2674.0
2.79	599.0
3.79	3503.0
3.79	4031.0
4.66	7433.0
3.55	3102.0
3.34	1309.0
4.03	5131.0
3.91	3510.0
4.25	6909.0
2.98	773.0
2.98	882.0
3.56	2048.0
3.86	5621.0
4.2	6180.0
3.22	1723.0
3.2	1624.0
4.06	5646.0
2.98	760.0
3.57	2573.0
2.89	760.0
3.97	5458.0
4.05	4975.0
2.99	792.0
3.11	930.0
4.06	5050.0
3.07	756.0
3.16	1153.0
3.29	1829.0
4.25	5285.0
4.77	11965.0
3.22	1111.0
2.91	633.0
3.87	3975.0
2.52	474.0
4.76	7932.0
4.39	6281.0
2.72	554.0
4.83	14949.0
3.27	1662.0
2.93	990.0
4.68	7746.0
3.88	4661.0
3.09	807.0
4.47	12738.0
4.95	13229.0
3.15	1666.0
2.78	594.0
4.01	4791.0
4.01	4515.0
3.55	2606.0
4.03	5055.0
3.79	3308.0
3.13	1237.0
4.22	6164.0
4.0	4718.0
3.47	2617.0
3.3	1838.0
3.42	2215.0
4.31	7513.0
3.86	4158.0
3.57	1785.0
2.63	421.0
3.08	1092.0
2.81	660.0
3.54	2635.0
2.93	687.0
2.99	683.0
4.57	11352.0
3.3	1295.0
3.0	904.0
3.3	1896.0
4.35	5671.0
3.54	2110.0
3.16	1140.0
3.58	2210.0
4.74	9266.0
3.61	2757.0
2.73	720.0
3.53	2255.0
2.64	698.0
4.11	6129.0
3.94	4144.0
3.88	4338.0
4.18	5501.0
4.75	14892.0
4.77	13092.0
3.02	1032.0
3.22	1274.0
2.93	666.0
3.69	2806.0
2.65	732.0
4.02	5245.0
4.83	9158.0
2.81	827.0
4.18	4948.0
4.05	4504.0
3.3	1228.0
3.76	4304.0
3.7	3004.0
3.99	4384.0
4.14	5458.0
3.01	857.0
2.66	709.0
4.56	9129.0
2.98	700.0
3.95	4853.0
2.97	769.0
4.59	11522.0
4.3	7204.0
3.99	3915.0
3.53	2806.0
3.93	5204.0
3.18	1593.0
3.08	1235.0
3.56	3089.0
2.77	614.0
4.34	5282.0
2.71	582.0
3.29	1103.0
3.51	2487.0
2.79	663.0
3.8	3377.0
2.73	756.0
3.86	4801.0
3.86	3945.0
2.95	741.0
3.53	2553.0
2.66	422.0
3.57	2463.0
3.99	3869.0
4.99	13675.0
4.02	5755.0
3.86	3885.0
3.63	2760.0
2.9	735.0
4.99	18376.0
3.72	3921.0
4.06	5914.0
3.55	2650.0
4.23	6727.0
3.56	2137.0
3.87	2945.0
2.7	608.0
4.45	5488.0
2.71	571.0
2.67	515.0
3.62	2562.0
4.89	9955.0
3.88	5743.0
4.66	9017.0
3.19	1155.0
3.66	2088.0
4.09	6849.0
2.7	732.0
3.24	1595.0
4.89	10137.0
2.97	1015.0
2.75	445.0
3.01	773.0
4.15	6449.0
3.86	3710.0
2.74	641.0
3.42	1836.0
3.58	2154.0
3.85	4092.0
4.23	7980.0
3.9	5292.0
4.72	7840.0
3.23	1669.0
3.3	1614.0
3.88	5087.0
4.03	4705.0
3.62	2083.0
3.18	984.0
3.95	4346.0
3.24	829.0
4.72	15100.0
3.84	5627.0
3.42	1612.0
4.0	4851.0
5.0	17882.0
3.78	4429.0
3.14	1286.0
3.63	2305.0
2.79	794.0
2.93	666.0
3.17	1434.0
4.61	11976.0
4.23	6471.0
2.67	571.0
3.71	2633.0
3.38	2227.0
3.22	1268.0
3.85	4693.0
5.1	14715.0
3.6	2596.0
4.22	5408.0
4.03	5070.0
4.04	4563.0
4.01	5804.0
3.26	1355.0
3.21	1245.0
4.69	14561.0
4.57	9258.0
4.35	4878.0
4.03	5952.0
3.58	1955.0
3.23	1195.0
2.81	708.0
3.54	2310.0
2.74	564.0
3.61	2737.0
2.95	1056.0
2.91	882.0
4.01	4449.0
3.34	2263.0
4.28	5250.0
2.8	584.0
2.93	923.0
2.72	596.0
2.98	728.0
2.73	557.0
2.97	969.0
3.24	1205.0
4.63	13995.0
2.91	697.0
3.16	1654.0
4.22	5576.0
5.08	12257.0
4.69	8782.0
3.69	3014.0
4.33	6140.0
2.71	446.0
3.53	2690.0
2.7	558.0
4.14	7079.0
3.12	1316.0
3.24	1408.0
3.1	1338.0
2.98	970.0
3.2	1559.0
4.26	7162.0
3.84	3774.0
2.94	705.0
2.81	663.0
5.01	18803.0
3.26	1728.0
3.87	4081.0
4.5	9705.0
3.92	6040.0
4.48	11957.0
4.0	4513.0
4.01	5867.0
3.49	2173.0
3.79	3733.0
3.38	1416.0
3.56	2376.0
3.77	3282.0
3.51	2570.0
2.87	870.0
4.06	5072.0
3.64	2060.0
3.0	784.0
3.56	3360.0
2.72	803.0
3.47	2782.0
3.82	4068.0
3.81	3387.0
2.92	702.0
4.01	5443.0
3.74	3013.0
2.7	506.0
4.28	6837.0
4.11	6962.0
3.12	1399.0
3.98	4890.0
3.81	5501.0
3.98	4513.0
3.22	1668.0
4.0	4426.0
4.03	5537.0
3.22	1595.0
3.55	2494.0
4.01	4588.0
3.16	1159.0
2.69	565.0
2.92	755.0
3.21	1268.0
3.83	4497.0
3.6	2369.0
3.96	4665.0
3.53	2221.0
3.93	4872.0
3.83	3868.0
4.06	5528.0
4.92	17383.0
4.96	15217.0
4.16	2691.0
5.21	18119.0
4.72	12075.0
3.91	4207.0
3.25	1847.0
3.64	2048.0
2.74	596.0
3.9	4304.0
3.58	1774.0
2.7	500.0
2.98	947.0
4.65	8001.0
3.89	4721.0
3.87	3649.0
4.0	5393.0
3.99	4355.0
3.07	1363.0
3.09	1063.0
4.07	5950.0
3.18	1279.0
3.98	4956.0
3.81	3950.0
3.25	1571.0
4.24	6438.0
4.79	11688.0
4.2	5142.0
2.82	816.0
3.98	4632.0
4.19	4840.0
3.96	2804.0
4.12	4214.0
3.9	4463.0
4.79	9208.0
2.94	1399.0
3.86	3544.0
3.5	2700.0
3.8	2662.0
3.67	2275.0
3.55	2688.0
2.7	571.0
3.96	4855.0
2.79	770.0
3.85	3703.0
5.04	18818.0
4.03	5598.0
4.03	4821.0
4.03	4682.0
5.03	14725.0
3.94	5284.0
2.77	589.0
3.95	4844.0
3.2	1631.0
3.88	4851.0
4.17	5763.0
2.68	552.0
4.57	9569.0
3.04	948.0
2.93	737.0
4.09	4390.0
3.73	2904.0
2.65	552.0
2.86	644.0
3.05	1331.0
4.23	8863.0
4.6	10479.0
4.03	4836.0
4.59	10279.0
2.94	855.0
3.49	2872.0
3.94	4811.0
3.3	1554.0
4.1	5480.0
3.19	1838.0
2.69	756.0
4.03	5509.0
2.75	561.0
3.61	2377.0
3.05	1138.0
3.12	1367.0
3.63	1974.0
4.55	9833.0
3.24	1608.0
4.15	6133.0
2.66	394.0
2.75	521.0
3.17	1173.0
4.56	12616.0
3.13	1337.0
3.17	1605.0
2.97	994.0
4.0	5095.0
2.67	450.0
3.48	2753.0
3.79	4165.0
4.18	4830.0
3.45	1780.0
3.73	4663.0
3.79	3394.0
2.71	675.0
4.44	12823.0
4.71	8441.0
2.96	707.0
2.75	827.0
3.29	1268.0
2.66	450.0
4.08	6653.0
3.59	2258.0
2.73	571.0
4.5	7520.0
4.52	8529.0
4.9	14395.0
3.66	2803.0
2.96	861.0
2.75	630.0
4.1	4256.0
3.01	1091.0
3.43	2777.0
2.85	810.0
2.99	655.0
3.45	1859.0
2.7	394.0
3.51	2335.0
2.75	533.0
3.6	2342.0
2.98	924.0
3.76	3023.0
2.82	600.0
2.7	491.0
2.78	610.0
3.91	4682.0
2.81	803.0
4.27	6068.0
3.98	4773.0
4.61	9926.0
3.34	1132.0
3.3	1381.0
3.55	2417.0
4.01	5123.0
2.72	558.0
3.89	3615.0
4.05	4764.0
4.07	4785.0
3.65	2631.0
2.73	432.0
3.01	818.0
3.82	3950.0
3.73	3171.0
3.05	1299.0
3.72	3810.0
2.67	405.0
3.9	4284.0
3.17	982.0
2.95	1064.0
2.91	886.0
4.18	6019.0
4.14	5088.0
3.62	3170.0
3.96	4435.0
3.96	5387.0
4.4	7088.0
4.22	6026.0
3.54	2756.0
3.52	2074.0
3.01	920.0
3.61	2318.0
5.04	13182.0
4.24	8073.0
2.7	421.0
4.6	9417.0
3.21	1730.0
4.22	7395.0
4.32	5953.0
2.68	571.0
2.67	507.0
4.03	5147.0
2.6	552.0
2.86	552.0
3.48	2396.0
2.86	616.0
3.99	3983.0
3.98	4653.0
3.39	1565.0
4.59	12282.0
3.26	1314.0
3.27	1847.0
4.77	11560.0
2.72	576.0
3.61	2010.0
2.91	737.0
4.02	5608.0
3.39	1388.0
4.03	4126.0
4.63	10664.0
3.36	1814.0
3.8	3724.0
3.36	1561.0
3.97	5880.0
3.52	2680.0
3.57	2719.0
4.33	5728.0
3.11	1003.0
3.56	2482.0
2.99	788.0
4.68	8418.0
3.7	3266.0
3.87	3774.0
2.85	552.0
4.66	9694.0
3.78	4130.0
3.45	2574.0
3.71	2083.0
4.03	4469.0
2.96	774.0
4.69	11554.0
3.85	4183.0
2.73	573.0
4.46	9959.0
3.53	2993.0
2.66	561.0
3.68	3514.0
4.49	10567.0
2.68	499.0
4.0	4737.0
4.61	10696.0
4.25	7395.0
4.0	5728.0
3.83	5292.0
3.97	4900.0
4.55	13187.0
4.48	7722.0
3.24	1814.0
5.03	12433.0
2.78	456.0
3.53	2407.0
3.06	739.0
4.0	4601.0
4.06	4191.0
3.2	1698.0
3.05	1197.0
4.13	5451.0
3.58	2782.0
3.32	1793.0
3.83	4579.0
3.38	2090.0
4.57	8681.0
2.9	1066.0
4.2	4173.0
4.35	5110.0
2.75	589.0
3.92	5256.0
3.4	1711.0
4.04	4878.0
3.2	1720.0
3.81	3293.0
3.44	2863.0
3.61	2352.0
2.72	462.0
3.08	1006.0
3.95	4432.0
4.8	6927.0
3.29	1777.0
4.02	4412.0
3.5	2415.0
4.4	10800.0
3.84	3242.0
2.77	672.0
2.71	627.0
2.75	626.0
3.57	3037.0
4.23	5088.0
3.08	1072.0
2.69	477.0
4.6	6897.0
4.62	9946.0
2.96	926.0
4.21	4872.0
3.87	4158.0
5.05	14057.0
3.73	2482.0
2.73	698.0
3.17	1340.0
3.9	4575.0
3.25	1584.0
4.04	4586.0
4.48	8212.0
3.92	3378.0
3.6	2318.0
3.31	1751.0
2.99	904.0
3.87	4588.0
4.72	10108.0
4.55	10712.0
4.78	15544.0
3.37	1601.0
4.0	4355.0
2.72	526.0
2.82	614.0
3.33	1400.0
2.96	596.0
3.84	4304.0
2.67	554.0
3.85	4788.0
4.02	4482.0
4.2	6106.0
3.58	2858.0
2.81	626.0
3.94	5372.0
5.17	15646.0
4.47	8856.0
3.2	1395.0
2.83	556.0
2.87	673.0
3.87	5779.0
3.24	1571.0
4.59	11047.0
3.63	3253.0
2.71	533.0
3.19	1377.0
3.58	1929.0
2.61	526.0
2.96	882.0
3.85	4117.0
5.21	14095.0
3.58	2489.0
4.05	5183.0
4.06	6391.0
3.27	1633.0
2.77	533.0
4.08	5444.0
3.74	3295.0
3.36	1109.0
2.83	827.0
3.89	5241.0
3.84	4518.0
4.49	12336.0
2.7	435.0
3.98	4836.0
3.77	4817.0
3.02	760.0
4.02	4613.0
3.32	1441.0
3.46	1809.0
3.58	2760.0
2.7	675.0
2.93	1008.0
3.19	1286.0
3.8	4961.0
3.18	1320.0
4.57	8981.0
3.79	5700.0
2.7	593.0
2.98	687.0
3.57	2140.0
4.37	5569.0
4.09	4724.0
3.65	3045.0
4.01	5433.0
2.98	1036.0
4.01	4314.0
2.77	728.0
3.61	1909.0
3.1	1197.0
4.59	10521.0
3.31	1345.0
2.98	904.0
4.1	4871.0
2.62	526.0
3.36	1664.0
3.92	4525.0
2.92	926.0
4.01	3998.0
2.99	810.0
3.9	5443.0
3.6	2151.0
3.78	2893.0
2.94	923.0
4.3	7676.0
3.58	2732.0
3.82	4693.0
2.72	720.0
3.71	3053.0
3.66	3230.0
3.52	2028.0
2.59	462.0
4.22	5555.0
3.01	654.0
3.5	1666.0
4.03	5551.0
3.89	4512.0
4.17	5863.0
3.6	2896.0
4.26	7189.0
4.61	9234.0
3.65	3605.0
2.65	550.0
3.16	1415.0
4.11	6320.0
3.99	4362.0
3.85	4062.0
2.98	685.0
4.77	15805.0
3.54	2262.0
3.79	4948.0
3.27	1314.0
4.24	7870.0
4.14	5750.0
2.74	698.0
3.9	5973.0
3.86	4315.0
4.66	10106.0
2.71	589.0
4.09	5022.0
3.6	2723.0
4.0	4619.0
4.01	4088.0
3.97	5292.0
3.82	3629.0
2.77	780.0
3.9	4144.0
3.74	4523.0
3.57	2074.0
3.6	2196.0
4.54	8033.0
3.96	4295.0
2.73	446.0
3.28	1803.0
2.69	589.0
2.62	526.0
4.01	5599.0
3.5	2512.0
2.71	547.0
2.78	612.0
3.12	987.0
3.53	2416.0
4.02	4549.0
2.71	537.0
4.46	10398.0
3.86	2729.0
3.14	982.0
3.99	5731.0
2.7	395.0
4.0	4939.0
2.72	516.0
4.71	13417.0
4.02	4764.0
4.02	4949.0
3.63	2988.0
3.25	1611.0
3.77	5147.0
3.17	1546.0
4.02	4989.0
3.58	3610.0
3.61	3401.0
3.11	1410.0
2.85	631.0
4.84	14502.0
2.77	672.0
2.99	626.0
2.98	810.0
3.87	4666.0
3.57	2690.0
4.25	5641.0
4.02	8184.0
4.02	5061.0
3.93	3689.0
2.7	544.0
4.28	5938.0
4.1	5086.0
2.67	408.0
5.19	14362.0
3.21	1415.0
3.3	1263.0
3.69	2810.0
3.57	2262.0
3.56	2939.0
3.01	716.0
3.05	1110.0
2.78	803.0
3.27	1586.0
4.07	4786.0
4.0	5698.0
3.94	5028.0
3.01	705.0
3.22	1566.0
2.82	556.0
4.41	7314.0
3.7	2348.0
4.86	17172.0
3.55	2331.0
4.07	5232.0
2.75	630.0
3.62	2563.0
3.72	3070.0
3.67	3258.0
3.54	2827.0
4.66	11990.0
4.64	12910.0
3.75	4405.0
2.77	574.0
3.68	3123.0
3.95	5292.0
3.53	2764.0
4.34	5889.0
4.08	4476.0
4.23	6776.0
3.48	1936.0
3.89	4092.0
4.63	11189.0
3.87	3506.0
3.49	2724.0
4.21	5376.0
3.8	4758.0
3.96	4884.0
2.86	990.0
3.3	1247.0
4.22	5029.0
4.91	17474.0
3.55	2914.0
3.26	1637.0
3.32	1338.0
3.55	2518.0
2.67	561.0
2.67	414.0
5.15	16280.0
4.15	5650.0
2.78	614.0
4.87	16294.0
2.79	743.0
4.0	4751.0
3.81	3936.0
4.39	6566.0
3.61	2347.0
4.49	8818.0
4.01	5132.0
3.22	1307.0
4.52	11690.0
4.0	4538.0
2.71	571.0
3.47	2696.0
3.99	5411.0
3.96	5880.0
3.96	5880.0
2.71	573.0
4.44	8223.0
2.89	945.0
3.21	1348.0
4.67	11848.0
2.95	700.0
5.03	15919.0
2.87	610.0
2.99	840.0
2.96	687.0
5.06	11825.0
3.58	2457.0
2.56	394.0
2.73	593.0
4.55	10150.0
3.39	2276.0
3.49	1749.0
2.86	538.0
2.67	732.0
3.96	5586.0
2.82	636.0
2.75	637.0
2.79	855.0
4.63	9129.0
4.2	6019.0
3.53	2196.0
4.23	5183.0
4.14	4102.0
3.9	4564.0
4.58	8794.0
4.57	8736.0
3.31	1789.0
4.47	10707.0
4.18	4347.0
3.0	904.0
4.15	5996.0
2.69	461.0
3.92	3884.0
3.15	1403.0
4.01	3869.0
3.1	969.0
1.07	5909.0
3.15	1286.0
3.95	5250.0
4.65	11176.0
2.86	969.0
3.96	2854.0
2.98	992.0
3.2	1265.0
4.0	3207.0
3.96	4088.0
3.62	2612.0
3.26	1685.0
