3.27	1881.0
3.85	3734.0
4.05	9955.0
2.79	552.0
3.32	2147.0
2.97	685.0
4.05	6532.0
3.19	1778.0
2.95	1103.0
3.62	3327.0
4.15	8293.0
4.32	5618.0
2.76	957.0
3.94	6618.0
2.58	464.0
2.75	720.0
3.18	1282.0
2.89	1076.0
4.13	5818.0
3.22	1740.0
2.88	1092.0
2.94	1125.0
2.55	452.0
4.06	6659.0
2.98	847.0
3.68	3053.0
3.18	1781.0
3.86	4284.0
2.81	771.0
4.24	9918.0
2.8	706.0
4.18	7196.0
2.73	442.0
2.68	718.0
3.19	1742.0
3.16	1815.0
5.1	15714.0
3.18	1724.0
2.39	373.0
3.5	3576.0
2.79	765.0
2.9	1097.0
4.49	16779.0
3.13	1632.0
3.74	4670.0
3.02	1081.0
2.84	1069.0
2.54	382.0
3.99	7375.0
3.59	3219.0
3.0	1294.0
3.86	3669.0
4.56	10939.0
2.72	600.0
2.97	878.0
2.67	651.0
3.64	3813.0
4.13	7283.0
3.61	2961.0
4.54	10045.0
5.15	15092.0
3.53	3478.0
2.65	736.0
3.97	7412.0
3.56	3425.0
2.81	1094.0
2.71	736.0
3.18	1872.0
4.8	17009.0
3.65	2350.0
3.8	2372.0
2.68	620.0
2.6	681.0
2.88	876.0
3.22	1928.0
4.02	4817.0
4.14	7758.0
2.72	898.0
2.8	413.0
2.55	580.0
2.87	1000.0
4.23	6435.0
2.69	828.0
2.68	720.0
3.93	5169.0
3.39	2326.0
2.8	555.0
4.56	10164.0
4.24	10009.0
3.57	2363.0
2.68	776.0
2.89	1040.0
4.51	8204.0
3.23	1856.0
2.86	858.0
4.63	14451.0
2.97	604.0
3.57	2371.0
4.49	10497.0
4.11	7503.0
2.57	480.0
2.77	645.0
4.75	12674.0
2.48	580.0
3.51	3501.0
3.9	5387.0
2.91	1153.0
3.55	2770.0
3.87	5983.0
3.83	4064.0
3.54	3229.0
3.24	1915.0
3.85	7353.0
2.94	908.0
3.17	1607.0
5.12	2075.0
3.12	1694.0
2.77	846.0
2.7	602.0
2.68	394.0
3.84	4155.0
4.13	9090.0
3.66	4350.0
3.86	4209.0
2.73	773.0
2.98	1008.0
4.29	10338.0
3.25	1978.0
3.21	1166.0
5.03	17068.0
4.61	10869.0
3.53	3799.0
2.84	754.0
4.8	11322.0
3.29	2344.0
2.66	626.0
5.07	15109.0
2.66	712.0
3.16	1573.0
3.53	3294.0
3.21	1721.0
4.28	5562.0
4.0	7338.0
2.88	868.0
3.13	1849.0
2.84	753.0
4.42	10656.0
3.22	1731.0
2.96	1087.0
3.43	2861.0
2.98	921.0
4.15	5489.0
3.19	1744.0
4.03	7602.0
3.94	5826.0
2.95	961.0
4.35	5962.0
3.17	1656.0
3.86	5088.0
4.23	9797.0
3.96	5947.0
2.78	765.0
2.68	675.0
4.1	7687.0
3.19	2123.0
2.67	473.0
3.98	3553.0
3.8	4234.0
3.21	1793.0
2.56	434.0
3.36	2060.0
3.99	5687.0
2.74	828.0
3.39	2241.0
3.84	4297.0
3.66	3578.0
2.45	483.0
2.79	1060.0
3.53	2790.0
2.7	716.0
2.67	698.0
2.84	871.0
4.57	10428.0
3.99	7836.0
2.84	898.0
3.5	3384.0
2.73	666.0
2.73	756.0
4.91	10090.0
4.17	9263.0
4.02	8347.0
4.53	14542.0
3.52	2839.0
2.95	633.0
3.2	1301.0
4.62	17111.0
3.55	2642.0
4.16	8346.0
2.7	698.0
3.96	4693.0
3.01	1129.0
3.54	2401.0
4.16	5892.0
2.88	1000.0
4.12	7925.0
2.71	725.0
3.67	3860.0
4.1	8809.0
3.71	2985.0
4.03	7294.0
3.57	3066.0
2.74	854.0
3.54	2163.0
2.66	713.0
2.71	695.0
4.22	8034.0
3.93	4333.0
4.89	8828.0
3.38	2206.0
2.77	767.0
4.0	4032.0
3.72	2487.0
2.6	473.0
2.7	645.0
2.92	917.0
2.97	647.0
3.78	4293.0
2.82	746.0
3.16	1815.0
4.33	5370.0
3.57	3690.0
3.09	1746.0
4.13	7716.0
3.51	2896.0
4.5	11434.0
2.93	899.0
2.95	663.0
3.09	1193.0
3.96	7056.0
2.73	957.0
3.29	1819.0
4.21	9166.0
2.91	736.0
3.66	4213.0
2.94	1087.0
2.71	702.0
3.8	6552.0
3.71	3257.0
2.61	470.0
3.27	2339.0
2.69	673.0
3.8	5358.0
3.65	4039.0
4.32	8583.0
3.17	1847.0
3.01	1207.0
4.01	6539.0
3.9	4199.0
4.14	5339.0
3.62	4521.0
4.38	6442.0
2.57	439.0
4.02	5055.0
2.96	1076.0
2.77	723.0
4.26	9038.0
2.71	716.0
3.13	1601.0
2.68	776.0
4.27	9836.0
3.64	3105.0
2.67	675.0
3.07	1784.0
3.14	1649.0
2.92	1076.0
2.7	766.0
3.09	1559.0
2.7	544.0
4.07	6663.0
3.93	6730.0
4.58	8324.0
2.7	802.0
3.25	1361.0
3.57	2557.0
2.48	442.0
2.86	1000.0
4.05	6669.0
3.99	6642.0
3.14	1746.0
2.95	1151.0
4.74	17425.0
3.01	1207.0
4.01	7485.0
4.04	7010.0
4.3	12061.0
4.23	7850.0
3.55	3516.0
3.21	1872.0
4.23	8698.0
3.56	2557.0
2.72	489.0
3.84	5795.0
3.57	3797.0
3.21	1630.0
3.17	2147.0
3.55	2266.0
4.22	6167.0
4.61	9494.0
4.34	7747.0
3.84	4194.0
3.63	2292.0
3.17	1831.0
4.27	5885.0
4.68	16521.0
3.15	1841.0
4.11	9930.0
3.2	1242.0
4.41	11946.0
3.94	7792.0
2.64	444.0
2.61	624.0
4.19	7246.0
3.81	7500.0
3.23	1805.0
2.74	666.0
3.29	1355.0
2.99	706.0
2.73	745.0
3.57	3248.0
2.79	880.0
2.7	625.0
2.91	1095.0
2.87	1031.0
2.77	984.0
2.94	970.0
2.95	1125.0
4.82	14445.0
3.21	1607.0
2.8	805.0
4.53	13926.0
3.78	3484.0
5.28	17891.0
2.72	972.0
4.45	16783.0
2.67	605.0
4.34	10221.0
2.66	540.0
4.08	7168.0
5.15	14750.0
4.14	7720.0
3.65	2686.0
3.86	7392.0
4.29	5783.0
3.89	7367.0
2.83	1013.0
3.55	2530.0
2.86	616.0
3.23	1721.0
3.75	3153.0
2.65	694.0
3.52	2965.0
4.07	6397.0
3.21	1664.0
3.15	1598.0
2.96	1153.0
3.01	1056.0
4.55	13609.0
3.19	1697.0
3.31	1861.0
2.78	568.0
3.06	1617.0
4.23	5444.0
2.62	489.0
3.66	3350.0
3.53	2812.0
4.63	10602.0
3.18	1662.0
2.67	587.0
3.72	3513.0
4.52	14542.0
3.63	3066.0
2.95	1153.0
3.25	1724.0
4.79	10165.0
2.68	605.0
3.17	1624.0
4.03	5018.0
2.69	872.0
3.81	3677.0
3.17	1410.0
4.31	10371.0
2.67	544.0
3.98	8015.0
2.67	545.0
2.82	606.0
2.77	505.0
3.97	6504.0
3.81	6098.0
3.68	2524.0
2.79	761.0
2.93	606.0
3.66	3318.0
2.84	741.0
3.29	1665.0
3.62	2824.0
3.98	6441.0
4.11	8321.0
4.06	7069.0
2.51	453.0
3.83	4309.0
3.2	1438.0
2.69	645.0
2.72	579.0
3.42	2309.0
3.42	1978.0
3.24	1857.0
4.24	6541.0
2.77	745.0
2.54	482.0
3.37	2166.0
2.84	1064.0
3.33	2879.0
3.18	1420.0
4.05	8999.0
3.94	7677.0
2.76	696.0
3.54	2909.0
3.21	2039.0
2.96	830.0
3.43	2157.0
3.49	2669.0
3.9	7451.0
3.96	5294.0
2.74	725.0
2.86	998.0
4.61	9404.0
3.25	1930.0
3.68	4336.0
3.9	5557.0
2.71	675.0
3.39	2070.0
4.44	12430.0
4.56	13811.0
3.58	3281.0
2.74	1002.0
3.98	8024.0
3.56	2596.0
3.92	7452.0
4.2	6192.0
2.97	1228.0
3.11	1833.0
3.18	1728.0
3.31	1949.0
4.03	8169.0
2.65	491.0
3.94	6499.0
3.92	6353.0
2.8	894.0
2.98	847.0
4.88	13587.0
2.95	1125.0
3.82	5006.0
3.47	2279.0
4.21	7589.0
4.02	8157.0
2.74	523.0
3.33	2319.0
3.88	3332.0
2.69	828.0
2.95	1053.0
4.2	5331.0
2.94	847.0
4.18	7152.0
3.62	2161.0
3.94	6618.0
4.5	9900.0
4.61	17455.0
3.45	1341.0
2.69	675.0
3.52	2512.0
4.04	7350.0
3.26	2245.0
3.05	1055.0
4.56	15592.0
3.28	1378.0
4.0	6468.0
2.63	490.0
3.47	2100.0
3.05	1179.0
3.72	3404.0
2.61	448.0
3.58	3175.0
2.96	1048.0
4.25	6021.0
3.59	2423.0
2.57	482.0
3.03	1235.0
3.51	2573.0
3.6	2244.0
3.39	2173.0
3.99	6499.0
3.72	4687.0
3.25	1216.0
3.88	5243.0
2.83	835.0
2.51	436.0
3.52	2405.0
4.61	11161.0
3.56	2608.0
2.66	776.0
4.16	8938.0
3.65	3375.0
3.95	5012.0
2.9	983.0
2.99	943.0
2.64	608.0
2.68	394.0
3.17	1668.0
2.85	871.0
2.9	1153.0
3.48	2920.0
4.01	6499.0
2.74	457.0
3.64	2202.0
4.18	7040.0
2.78	1063.0
4.38	7083.0
4.0	9077.0
3.54	3063.0
2.71	713.0
3.21	1689.0
2.8	640.0
3.47	2399.0
2.82	778.0
4.79	11050.0
4.37	9891.0
4.82	15102.0
3.69	3583.0
4.25	8099.0
3.11	1932.0
2.68	776.0
4.25	8299.0
4.08	7118.0
3.88	4234.0
2.67	661.0
2.85	903.0
2.64	625.0
4.54	17338.0
2.72	802.0
2.72	825.0
3.6	2005.0
3.77	4373.0
3.57	2923.0
2.98	1230.0
2.92	961.0
3.1	2092.0
2.9	1053.0
2.74	738.0
3.57	2271.0
3.21	1659.0
2.7	821.0
4.79	11722.0
2.72	749.0
4.75	17995.0
2.82	726.0
2.68	854.0
3.48	2795.0
2.72	537.0
3.15	1923.0
2.93	737.0
4.6	16636.0
3.55	2961.0
3.45	2930.0
2.96	899.0
2.94	921.0
2.81	833.0
3.67	4118.0
2.68	645.0
2.78	630.0
3.56	3478.0
2.62	506.0
3.54	1657.0
3.55	2829.0
2.72	862.0
2.59	432.0
2.58	432.0
2.54	453.0
4.1	4969.0
3.3	2189.0
2.95	1123.0
2.93	1076.0
3.51	2994.0
4.97	17227.0
4.1	11477.0
3.83	5057.0
3.02	1166.0
4.5	8014.0
3.32	2120.0
2.68	605.0
4.27	5412.0
3.73	3620.0
3.19	2177.0
3.71	3563.0
2.68	506.0
2.64	661.0
3.55	3332.0
2.66	713.0
3.23	1786.0
4.05	4292.0
3.22	1381.0
4.06	7232.0
3.95	6692.0
2.68	489.0
2.64	601.0
4.31	11973.0
3.69	5195.0
3.3	1851.0
3.56	3136.0
3.52	2807.0
3.58	2815.0
2.74	489.0
2.67	683.0
3.25	2079.0
2.91	982.0
3.81	6021.0
2.82	1069.0
2.92	633.0
2.64	914.0
2.96	1031.0
2.96	674.0
4.04	6509.0
3.5	3211.0
2.99	707.0
2.88	932.0
2.75	666.0
3.49	2453.0
2.87	1123.0
4.22	7277.0
2.95	961.0
2.68	491.0
2.81	851.0
4.25	5773.0
4.62	12530.0
2.78	1063.0
3.46	2765.0
4.06	8796.0
2.78	451.0
4.36	9702.0
2.64	605.0
3.17	1778.0
2.65	731.0
2.96	921.0
3.59	3590.0
2.81	702.0
2.8	1030.0
4.29	8167.0
3.64	3240.0
2.93	802.0
4.04	7021.0
3.77	4721.0
5.28	17829.0
3.52	3231.0
3.3	2117.0
2.68	695.0
3.56	3041.0
3.38	2082.0
4.18	9694.0
4.87	14904.0
3.2	1821.0
4.56	8110.0
2.78	505.0
3.02	965.0
2.92	1007.0
3.18	1751.0
3.19	1836.0
2.68	625.0
2.79	788.0
2.9	1069.0
3.97	6719.0
3.54	2825.0
4.08	6225.0
2.69	568.0
4.27	9660.0
2.89	961.0
2.83	852.0
4.1	9261.0
2.79	686.0
3.56	2129.0
2.92	1050.0
2.71	698.0
4.18	5626.0
3.24	1918.0
4.32	10076.0
2.54	580.0
2.51	452.0
3.3	2065.0
3.19	1659.0
3.63	2422.0
3.52	2037.0
3.83	4428.0
3.66	2854.0
2.64	776.0
4.06	6541.0
3.12	1950.0
2.92	1200.0
3.49	2394.0
3.92	6097.0
3.53	2535.0
2.76	765.0
2.66	844.0
3.97	6221.0
3.18	1628.0
3.16	1675.0
3.04	1834.0
2.5	546.0
3.61	2635.0
4.73	16985.0
2.99	954.0
2.74	1069.0
4.2	7864.0
2.66	772.0
2.93	1200.0
2.43	400.0
2.96	1017.0
2.85	624.0
4.0	4630.0
3.06	1746.0
3.23	1815.0
2.74	998.0
2.66	752.0
3.21	1709.0
3.26	1980.0
3.35	2527.0
3.61	1998.0
4.01	8011.0
3.4	2752.0
2.99	921.0
2.66	936.0
3.43	3419.0
4.67	9961.0
2.62	496.0
2.68	828.0
3.85	3644.0
4.03	8093.0
4.74	15851.0
3.96	7455.0
3.73	4368.0
3.63	2803.0
3.54	2525.0
3.53	3557.0
3.64	2973.0
2.65	542.0
3.56	2920.0
3.15	1781.0
3.72	2760.0
3.97	7351.0
2.54	438.0
4.0	8022.0
4.16	10053.0
2.86	929.0
3.03	1294.0
4.02	7623.0
4.62	17936.0
4.46	9759.0
4.03	7404.0
3.52	2329.0
2.67	545.0
3.75	3283.0
3.56	3057.0
2.73	686.0
3.29	1757.0
3.8	5453.0
3.29	1884.0
3.05	1372.0
4.57	16669.0
2.63	710.0
2.66	776.0
4.17	7047.0
3.74	2544.0
3.24	1721.0
2.75	645.0
4.45	9041.0
3.53	2048.0
4.62	11152.0
3.84	4466.0
3.39	2503.0
2.76	610.0
3.38	2188.0
4.09	7177.0
2.84	1094.0
3.63	2193.0
4.19	9348.0
3.56	2432.0
2.85	487.0
2.79	789.0
4.01	4732.0
4.6	16688.0
2.68	757.0
3.79	4592.0
4.1	8080.0
3.01	921.0
3.08	1690.0
4.31	9813.0
4.45	10076.0
4.49	9533.0
4.53	11856.0
3.17	1962.0
2.67	592.0
3.33	1569.0
3.91	4739.0
3.19	1873.0
3.81	5101.0
3.26	1922.0
3.5	3199.0
3.94	6787.0
4.0	7096.0
2.7	802.0
3.18	1576.0
4.62	12378.0
3.96	4262.0
3.87	4969.0
2.76	739.0
4.73	8840.0
4.0	7465.0
3.84	4228.0
4.06	7635.0
3.89	5111.0
4.27	6025.0
2.9	703.0
3.97	7821.0
2.68	692.0
5.11	16723.0
2.92	982.0
3.27	1550.0
3.62	3254.0
3.18	1624.0
3.57	2947.0
2.61	814.0
2.78	720.0
3.25	2071.0
4.69	10681.0
3.92	6239.0
2.9	1079.0
2.66	734.0
4.14	5370.0
2.63	863.0
3.42	2421.0
3.83	4898.0
2.81	898.0
4.59	13950.0
4.03	5416.0
2.88	877.0
3.57	2685.0
3.21	1577.0
3.96	7465.0
4.47	15619.0
3.25	1606.0
2.73	645.0
3.7	3514.0
3.6	3105.0
3.5	3464.0
2.94	755.0
3.46	2800.0
2.98	1007.0
2.77	568.0
2.72	825.0
2.72	720.0
3.58	2919.0
4.57	12071.0
4.57	16052.0
3.85	3666.0
3.39	1589.0
2.87	1069.0
4.81	13104.0
3.53	2837.0
2.75	692.0
2.91	1079.0
3.94	7450.0
4.1	6982.0
3.6	3311.0
2.66	670.0
4.02	4199.0
2.64	613.0
2.67	710.0
3.77	5151.0
3.58	2841.0
2.91	948.0
3.89	4228.0
3.54	2860.0
3.82	5530.0
2.69	673.0
3.55	2411.0
3.33	2431.0
2.7	802.0
4.76	13250.0
4.61	7848.0
2.75	628.0
2.57	449.0
2.73	828.0
2.66	657.0
2.65	776.0
3.84	3484.0
4.52	11007.0
3.0	1005.0
2.48	558.0
3.74	3111.0
3.13	1715.0
2.93	1200.0
3.66	3750.0
4.17	5152.0
4.26	9026.0
2.79	760.0
4.62	9856.0
2.64	454.0
4.62	8207.0
2.89	916.0
4.05	6833.0
4.36	5759.0
2.72	776.0
3.22	1437.0
2.74	620.0
2.81	1094.0
3.17	972.0
2.97	984.0
2.95	1250.0
2.62	504.0
2.76	701.0
2.82	765.0
3.93	5294.0
2.78	765.0
3.14	1384.0
3.55	2596.0
3.28	1770.0
2.81	803.0
4.41	8543.0
2.74	805.0
3.0	1577.0
2.48	357.0
3.21	1773.0
4.23	6209.0
3.1	1404.0
3.32	1893.0
3.47	1767.0
3.55	2818.0
3.02	1051.0
3.16	1679.0
3.5	2375.0
2.98	1007.0
3.19	1746.0
2.76	854.0
2.75	828.0
4.2	5604.0
3.23	1774.0
2.92	1153.0
3.26	1899.0
3.37	1991.0
2.92	940.0
3.44	2234.0
3.75	2784.0
3.25	1671.0
4.27	10367.0
4.24	7094.0
3.58	2908.0
3.82	5135.0
2.76	666.0
2.67	776.0
3.8	5116.0
3.53	3701.0
3.0	1109.0
4.75	12996.0
4.62	8749.0
3.11	1873.0
2.66	776.0
3.3	2292.0
4.02	5914.0
3.83	5386.0
4.08	6360.0
2.69	675.0
2.88	760.0
3.59	2780.0
3.98	6552.0
4.19	9346.0
2.87	1125.0
2.87	852.0
2.89	899.0
3.99	7056.0
2.75	434.0
2.82	1002.0
3.23	1888.0
3.65	3273.0
3.25	1373.0
3.56	3200.0
2.84	950.0
2.7	972.0
3.25	1634.0
2.94	883.0
4.01	5569.0
4.59	16916.0
4.1	5764.0
3.87	8133.0
4.0	6005.0
2.83	1041.0
3.18	1872.0
4.24	7042.0
2.79	827.0
3.41	1828.0
4.56	7848.0
3.57	2724.0
2.95	990.0
3.12	1680.0
3.2	1844.0
3.24	2107.0
3.58	3312.0
4.11	4905.0
2.83	568.0
3.35	2142.0
3.2	1218.0
3.24	1641.0
4.31	12342.0
3.19	1665.0
4.52	12055.0
3.53	3265.0
2.82	957.0
2.74	828.0
2.93	1101.0
3.02	1402.0
3.23	1804.0
4.7	11867.0
3.9	3763.0
4.63	8900.0
4.1	7917.0
4.15	10316.0
2.79	775.0
4.64	8763.0
4.01	8101.0
4.03	7392.0
3.54	3154.0
3.29	2297.0
3.26	1607.0
3.58	3167.0
3.3	1949.0
3.97	5886.0
3.09	1640.0
3.65	2152.0
2.93	810.0
2.96	1018.0
2.86	1069.0
2.82	1097.0
3.56	1869.0
3.53	3370.0
2.68	625.0
4.07	5455.0
2.7	489.0
4.03	7063.0
3.69	3314.0
3.96	7507.0
4.14	7761.0
4.0	5940.0
3.24	1957.0
4.05	5055.0
3.07	1893.0
4.07	5576.0
3.39	3239.0
2.76	1002.0
2.72	523.0
3.87	3867.0
3.54	2803.0
4.55	16219.0
4.0	7179.0
3.39	2429.0
3.59	3235.0
2.88	752.0
4.15	5765.0
3.45	2973.0
3.24	2054.0
3.2	1665.0
3.57	3812.0
3.49	3619.0
2.7	720.0
2.69	605.0
3.33	1933.0
2.65	605.0
2.98	771.0
4.61	12157.0
3.56	3192.0
4.4	10244.0
2.5	431.0
4.04	6187.0
3.78	2964.0
3.83	6247.0
3.42	2473.0
3.82	3484.0
2.5	580.0
2.85	1124.0
3.02	1155.0
3.97	6163.0
4.27	8235.0
3.16	1750.0
4.53	14507.0
2.95	1153.0
3.55	2751.0
3.79	4492.0
2.97	984.0
4.49	14105.0
4.5	10080.0
3.5	2810.0
4.21	6664.0
4.33	10654.0
2.86	1170.0
3.27	1890.0
4.24	8545.0
3.53	2839.0
2.8	821.0
2.53	578.0
4.17	6279.0
4.51	8057.0
3.6	3845.0
4.55	11621.0
3.53	2895.0
4.61	8687.0
3.24	1136.0
3.64	3415.0
2.98	961.0
4.96	14812.0
2.56	417.0
2.89	703.0
3.54	3211.0
4.29	5740.0
2.76	865.0
3.27	1909.0
3.56	3393.0
3.17	1804.0
3.18	1860.0
3.24	1908.0
2.69	625.0
2.67	625.0
2.76	854.0
3.53	3759.0
3.31	1787.0
3.49	3425.0
2.82	614.0
3.19	1749.0
3.42	1855.0
3.91	7779.0
4.66	18179.0
3.74	3603.0
2.92	830.0
3.31	1270.0
3.23	1686.0
3.6	2683.0
4.74	12416.0
2.64	911.0
3.21	1633.0
3.98	7260.0
2.68	942.0
2.61	489.0
2.9	905.0
2.61	504.0
3.57	3620.0
3.95	6669.0
4.5	10392.0
4.57	10036.0
4.24	9625.0
2.67	608.0
3.82	4964.0
2.66	603.0
4.0	8742.0
3.85	4234.0
2.87	1069.0
3.6	3593.0
2.81	1091.0
4.62	12603.0
3.74	3104.0
2.74	795.0
3.15	1781.0
3.58	2659.0
4.39	5759.0
4.04	5247.0
4.08	8788.0
4.53	10300.0
3.66	3357.0
2.69	544.0
2.73	758.0
2.7	683.0
4.23	7564.0
4.07	7815.0
2.92	1004.0
2.55	580.0
4.17	9574.0
3.0	773.0
2.73	561.0
4.03	7778.0
3.19	1772.0
2.77	668.0
3.09	2020.0
3.99	6857.0
2.55	373.0
3.42	2427.0
4.41	11263.0
2.65	608.0
2.93	938.0
4.29	6415.0
3.16	1875.0
2.56	470.0
3.3	1815.0
2.94	1035.0
3.54	3759.0
3.99	4535.0
2.83	1094.0
2.57	504.0
2.64	394.0
4.3	4931.0
2.96	1153.0
2.78	706.0
2.47	461.0
4.42	7090.0
2.93	947.0
3.22	1812.0
3.56	3133.0
4.35	5759.0
2.94	961.0
4.21	5156.0
4.0	4827.0
3.17	1699.0
2.73	643.0
4.04	6509.0
2.7	625.0
3.7	2250.0
2.47	436.0
2.66	605.0
4.17	8577.0
2.56	456.0
2.91	1125.0
2.66	729.0
2.96	945.0
4.31	5676.0
4.26	8830.0
4.29	6763.0
5.43	16465.0
3.69	2381.0
3.16	1689.0
3.88	6794.0
3.19	1632.0
3.12	1640.0
2.72	1002.0
2.84	798.0
2.78	1033.0
3.89	4670.0
2.85	833.0
3.99	6622.0
3.21	1849.0
3.0	742.0
2.72	544.0
2.73	745.0
3.33	1820.0
3.61	3340.0
2.77	906.0
4.09	6159.0
5.02	18041.0
4.13	8051.0
3.54	2916.0
2.68	670.0
3.57	2381.0
2.43	513.0
2.74	854.0
3.99	6152.0
3.26	1306.0
3.99	6846.0
3.66	2747.0
3.41	2533.0
2.68	661.0
3.24	1591.0
2.97	1007.0
3.54	1782.0
3.97	6733.0
2.68	579.0
3.56	3059.0
2.88	1027.0
2.75	790.0
4.29	7328.0
2.74	854.0
2.77	666.0
4.09	7378.0
3.55	3896.0
2.92	606.0
3.0	943.0
3.51	3061.0
4.13	4786.0
4.56	12030.0
2.81	460.0
3.18	1781.0
3.29	1972.0
2.74	854.0
2.87	832.0
4.01	4494.0
2.48	490.0
3.56	2482.0
2.68	539.0
3.58	3464.0
4.54	14067.0
4.23	8442.0
3.78	2955.0
2.6	476.0
3.54	3582.0
2.54	603.0
2.7	394.0
3.73	3689.0
3.54	2832.0
3.73	3559.0
4.22	7869.0
3.11	1627.0
4.04	8629.0
3.79	4670.0
2.96	1076.0
3.1	1629.0
3.69	4566.0
3.6	2947.0
2.65	624.0
2.95	647.0
3.73	4412.0
3.58	3342.0
2.63	761.0
4.03	6998.0
4.76	16618.0
2.64	473.0
4.08	5111.0
5.02	17838.0
4.04	7655.0
2.98	834.0
3.52	2432.0
3.6	2657.0
2.85	1117.0
4.54	13379.0
3.03	807.0
2.95	959.0
3.24	1678.0
3.44	1982.0
3.23	1709.0
4.14	7310.0
4.0	6389.0
3.54	4053.0
2.69	776.0
3.1	1806.0
4.0	6570.0
4.25	6774.0
3.95	7179.0
2.93	870.0
2.75	806.0
3.28	2193.0
3.24	2001.0
3.19	1781.0
2.89	924.0
3.9	7632.0
2.98	1007.0
3.21	1741.0
3.59	3420.0
3.23	2004.0
3.31	2172.0
2.63	547.0
2.8	631.0
3.49	3243.0
4.05	5207.0
2.98	1075.0
3.99	7745.0
3.31	1758.0
3.3	1931.0
3.96	7372.0
3.17	1710.0
3.59	4258.0
4.14	7903.0
3.56	3016.0
3.62	3342.0
4.98	18500.0
2.59	487.0
3.16	1697.0
4.9	15393.0
3.04	989.0
3.99	8532.0
2.78	854.0
3.74	5438.0
3.34	2018.0
4.19	8056.0
4.97	17889.0
4.56	14918.0
4.1	6951.0
3.03	1806.0
4.53	11189.0
4.56	9533.0
2.69	506.0
2.97	847.0
3.09	1613.0
3.29	2021.0
4.33	10071.0
3.01	1264.0
4.03	5883.0
2.73	608.0
2.72	854.0
4.79	11616.0
4.6	17050.0
4.7	17492.0
3.57	3492.0
2.84	781.0
2.58	462.0
4.44	12317.0
2.84	706.0
3.2	1819.0
4.39	5748.0
3.42	1803.0
4.01	6632.0
4.2	8806.0
3.25	1934.0
2.71	489.0
3.8	3750.0
3.14	1253.0
2.83	726.0
3.55	3342.0
3.61	4229.0
3.54	2975.0
4.41	12152.0
3.38	1942.0
3.51	3034.0
4.29	6814.0
3.52	2808.0
3.15	1708.0
4.55	6194.0
3.02	1035.0
4.11	7632.0
2.74	666.0
3.47	2839.0
3.26	1975.0
2.91	1170.0
2.48	435.0
2.33	361.0
3.35	2241.0
3.69	3311.0
2.74	854.0
3.26	1800.0
4.81	12755.0
3.81	5242.0
3.2	2274.0
3.41	3090.0
2.86	1076.0
4.44	6101.0
3.61	1993.0
4.01	8637.0
3.54	3478.0
3.58	3199.0
4.63	12622.0
2.74	666.0
