4.62	439.0
6.77	4212.0
7.83	9053.0
8.05	11510.0
6.81	5110.0
7.35	8608.0
7.99	13734.0
4.29	465.0
6.9	4498.0
8.25	12853.0
6.86	5674.0
6.19	2140.0
5.6	1723.0
4.75	827.0
8.13	12048.0
6.73	3188.0
4.84	706.0
5.2	1122.0
5.97	2455.0
6.13	2164.0
8.35	13931.0
7.91	11793.0
5.42	1352.0
6.49	4397.0
4.67	797.0
6.34	3620.0
6.46	3640.0
7.54	8057.0
6.44	4425.0
6.32	3204.0
5.93	2964.0
8.17	11764.0
5.82	1940.0
7.27	7308.0
6.75	4542.0
4.97	672.0
7.29	7848.0
7.65	7677.0
8.12	12716.0
6.33	4354.0
5.68	2062.0
7.39	9384.0
5.41	1691.0
6.8	4870.0
5.18	996.0
7.35	7418.0
5.85	1861.0
6.55	4469.0
4.35	504.0
6.21	3580.0
4.69	670.0
6.86	5396.0
7.27	8870.0
6.45	4189.0
6.95	5140.0
6.95	3880.0
5.63	945.0
7.35	6745.0
4.33	499.0
6.89	4860.0
5.82	1843.0
6.57	4633.0
6.36	3599.0
5.12	988.0
8.01	12369.0
8.08	12884.0
7.49	8207.0
5.62	1959.0
8.34	15064.0
4.79	648.0
8.16	12713.0
8.06	13263.0
6.74	4516.0
5.73	1843.0
6.76	4611.0
7.54	9141.0
5.67	1874.0
7.45	8526.0
7.39	8681.0
7.05	6190.0
7.13	5876.0
5.92	2100.0
8.68	12286.0
8.15	12268.0
7.36	8110.0
8.4	12494.0
7.12	5215.0
4.48	494.0
7.69	9890.0
5.75	1663.0
6.12	2241.0
6.38	4032.0
7.22	8275.0
6.46	3756.0
4.28	465.0
6.26	3181.0
5.34	1113.0
6.5	3732.0
6.29	3170.0
7.01	3697.0
4.32	394.0
4.33	491.0
7.55	7987.0
4.39	453.0
6.96	5234.0
5.87	1944.0
7.43	8088.0
7.54	8496.0
8.65	14711.0
5.67	1929.0
5.03	1000.0
6.41	4278.0
6.74	4294.0
5.05	984.0
6.83	4580.0
6.64	4101.0
6.83	5192.0
6.6	4497.0
5.65	1993.0
4.6	770.0
7.43	7953.0
7.61	9836.0
5.67	1666.0
6.86	5000.0
7.05	5284.0
4.47	509.0
6.06	2366.0
7.86	9428.0
5.73	1667.0
7.99	12342.0
6.84	5980.0
4.56	446.0
8.12	9435.0
5.15	1093.0
6.06	2199.0
8.11	13132.0
7.36	7357.0
5.63	1690.0
8.43	6870.0
6.63	4217.0
8.19	13825.0
6.34	3658.0
6.88	5341.0
6.18	3197.0
5.12	1023.0
6.34	3407.0
8.6	18325.0
6.36	3699.0
8.17	13996.0
4.64	631.0
5.78	1864.0
6.92	6332.0
5.56	1762.0
4.36	380.0
4.83	613.0
5.73	1843.0
10.16	18531.0
7.24	7062.0
4.38	427.0
5.35	1100.0
6.42	4292.0
4.45	499.0
4.69	567.0
7.9	13399.0
5.56	1415.0
7.46	7125.0
6.36	3665.0
4.28	506.0
8.09	11447.0
8.24	14037.0
6.34	3180.0
6.67	3881.0
7.44	6662.0
8.17	12392.0
5.91	2022.0
7.41	5028.0
6.37	3733.0
7.32	6746.0
7.55	9939.0
8.13	16397.0
7.32	7402.0
4.56	569.0
7.14	6260.0
8.09	11746.0
7.23	7991.0
8.5	16687.0
7.24	6976.0
6.4	4346.0
6.92	5008.0
4.66	497.0
8.35	15287.0
7.28	7637.0
5.97	1950.0
5.24	1124.0
7.56	11005.0
5.98	2224.0
4.58	597.0
8.2	14083.0
4.33	363.0
7.08	5273.0
6.41	3685.0
7.06	5546.0
8.41	16994.0
6.43	3991.0
5.21	1151.0
8.03	12048.0
5.64	949.0
5.99	2536.0
5.65	1826.0
7.61	10808.0
8.12	11106.0
6.74	4255.0
6.87	4752.0
5.66	1853.0
7.6	7741.0
4.79	604.0
6.09	2753.0
8.1	12209.0
5.41	1592.0
4.7	765.0
7.95	11966.0
6.52	3740.0
7.2	7207.0
8.15	12369.0
6.95	4018.0
6.36	3563.0
5.69	1832.0
7.34	7848.0
7.0	6334.0
8.24	11663.0
7.36	8603.0
6.85	2994.0
7.01	6327.0
4.63	459.0
6.59	4602.0
6.48	3639.0
8.23	11234.0
5.74	2047.0
5.78	2098.0
6.99	5761.0
4.71	754.0
5.95	2311.0
8.06	5051.0
6.81	4192.0
6.35	3070.0
6.99	4931.0
7.95	11329.0
5.12	1099.0
7.34	6789.0
8.17	13996.0
6.88	4764.0
7.24	7773.0
5.71	1654.0
7.34	8058.0
7.35	8749.0
4.69	784.0
7.44	8752.0
7.45	6194.0
9.94	15223.0
6.39	3780.0
6.82	5182.0
4.93	1018.0
4.79	994.0
4.53	469.0
5.05	740.0
5.57	1581.0
6.77	4691.0
8.25	13355.0
4.86	694.0
5.77	1931.0
6.71	4232.0
6.78	4440.0
6.23	3102.0
8.39	15384.0
6.77	4883.0
6.45	4485.0
7.36	8524.0
8.2	12554.0
5.82	1954.0
8.15	13731.0
5.75	2226.0
7.29	6851.0
4.87	628.0
6.89	4824.0
4.79	662.0
5.73	2085.0
7.8	8690.0
6.66	4347.0
5.63	1922.0
5.73	2150.0
5.6	1644.0
8.36	14867.0
6.49	4224.0
7.14	6237.0
8.39	14500.0
8.36	14129.0
6.18	3418.0
6.08	3000.0
6.29	4717.0
6.85	4508.0
8.06	11036.0
6.5	2949.0
7.63	8487.0
6.84	5297.0
7.0	5310.0
6.92	2940.0
4.46	421.0
5.74	1971.0
4.32	373.0
7.22	6659.0
6.87	4831.0
8.56	14801.0
5.12	1166.0
7.62	7476.0
6.14	2834.0
8.45	12215.0
4.75	775.0
4.64	732.0
6.08	2691.0
4.39	453.0
6.59	4046.0
7.4	8593.0
5.22	1059.0
7.69	10428.0
5.97	2169.0
4.28	394.0
8.34	13693.0
6.03	1828.0
4.85	774.0
7.8	6796.0
6.26	3669.0
7.34	9014.0
6.95	4657.0
6.79	5489.0
8.2	12554.0
7.52	7943.0
7.74	10429.0
6.49	4002.0
5.81	1958.0
7.33	7034.0
4.23	450.0
7.58	9819.0
7.32	7177.0
6.8	5452.0
4.52	451.0
7.12	6442.0
7.07	4939.0
8.14	13477.0
7.88	9955.0
7.44	7155.0
5.82	1788.0
5.71	1945.0
6.84	5361.0
4.36	497.0
8.19	11406.0
5.8	1956.0
6.55	4524.0
4.54	527.0
4.26	394.0
4.72	1061.0
6.9	5925.0
5.65	1907.0
8.22	15172.0
4.35	374.0
8.43	14666.0
4.66	718.0
5.97	2088.0
6.22	3256.0
5.72	1902.0
4.62	513.0
6.92	4754.0
6.35	4144.0
7.31	7758.0
5.69	1974.0
7.37	9285.0
6.56	4405.0
4.79	707.0
6.44	3980.0
5.12	915.0
6.81	5275.0
4.79	1136.0
6.1	3830.0
7.47	5914.0
6.91	5541.0
5.49	1569.0
8.83	16533.0
5.81	1926.0
8.63	10716.0
6.49	3603.0
4.23	506.0
7.12	5446.0
6.79	4268.0
7.45	8325.0
7.06	6626.0
6.24	3141.0
4.91	710.0
5.14	1034.0
6.63	4766.0
6.28	3746.0
7.39	5859.0
6.45	3801.0
7.3	6048.0
6.02	2300.0
5.24	1207.0
7.04	4160.0
6.86	4331.0
4.44	533.0
4.83	775.0
4.38	368.0
4.38	400.0
5.98	2227.0
6.75	4927.0
10.54	18018.0
5.42	1253.0
4.63	525.0
4.64	600.0
6.61	3982.0
5.85	1965.0
5.97	2708.0
8.22	14652.0
6.3	3780.0
7.85	7713.0
8.29	15824.0
4.62	790.0
6.03	2742.0
6.07	2811.0
6.92	4737.0
6.96	4861.0
8.41	11970.0
5.83	1547.0
5.4	1089.0
7.99	11554.0
7.38	8848.0
7.58	9882.0
8.06	14660.0
5.77	1785.0
4.36	489.0
4.79	647.0
7.48	8176.0
7.66	9663.0
8.47	17891.0
6.92	5015.0
7.35	8888.0
8.66	8807.0
8.16	14065.0
5.77	1657.0
6.5	3601.0
6.69	4702.0
7.13	6973.0
7.68	10945.0
6.63	3853.0
6.05	2964.0
4.9	694.0
7.99	9296.0
5.24	1038.0
7.02	6396.0
8.24	17606.0
4.38	393.0
6.64	3984.0
6.97	5480.0
7.39	7358.0
7.7	11177.0
7.49	8363.0
6.89	4878.0
5.67	1841.0
7.55	6320.0
8.09	13162.0
7.28	7953.0
4.41	684.0
8.02	8640.0
5.17	1165.0
4.81	777.0
6.18	3498.0
7.08	5335.0
6.41	3443.0
6.1	3145.0
8.41	13782.0
8.71	16304.0
4.36	504.0
6.51	4008.0
6.81	4986.0
4.95	851.0
6.36	3269.0
6.41	3957.0
4.27	351.0
6.98	6430.0
6.8	5690.0
8.12	12380.0
8.6	15320.0
6.43	3857.0
7.05	5382.0
6.6	4840.0
4.47	409.0
4.41	365.0
5.57	1442.0
5.82	2096.0
7.11	7139.0
6.16	3445.0
6.51	4194.0
6.53	4395.0
6.5	3459.0
6.12	2729.0
5.81	1904.0
6.08	3459.0
5.36	1606.0
7.3	7819.0
5.71	2112.0
4.76	810.0
7.21	5370.0
7.97	12541.0
5.95	2123.0
5.71	1821.0
8.29	15258.0
4.68	1063.0
6.63	4372.0
7.82	10137.0
7.33	7491.0
6.9	5038.0
5.57	1922.0
5.74	1809.0
4.29	488.0
6.83	5217.0
4.81	820.0
5.19	924.0
7.38	6805.0
6.23	3231.0
5.51	1709.0
7.46	7695.0
6.59	3783.0
6.04	1827.0
6.17	2300.0
4.33	380.0
5.88	2026.0
4.8	772.0
6.93	5628.0
5.82	1944.0
7.6	7094.0
7.46	9404.0
4.46	434.0
7.13	5107.0
6.59	4059.0
8.2	13675.0
5.28	1101.0
6.49	4582.0
7.97	12196.0
7.73	9271.0
6.39	3856.0
4.79	662.0
6.43	3535.0
7.41	7812.0
7.12	5898.0
4.33	468.0
6.69	3246.0
6.34	3790.0
7.66	7903.0
6.57	4637.0
8.04	13596.0
9.63	18701.0
5.87	1986.0
4.24	506.0
6.57	3775.0
7.62	8900.0
6.72	3726.0
6.61	4043.0
7.23	6763.0
5.14	885.0
9.02	9823.0
4.16	416.0
7.09	6145.0
7.36	9383.0
8.76	18369.0
6.91	4816.0
5.8	2170.0
5.77	1968.0
5.28	1100.0
6.62	3792.0
7.49	7592.0
4.71	828.0
6.45	3835.0
6.45	2683.0
8.67	18020.0
8.18	13746.0
6.83	4191.0
4.92	991.0
8.37	12327.0
4.67	765.0
6.54	3403.0
6.11	3048.0
4.72	830.0
7.26	5536.0
6.98	5676.0
8.9	17164.0
8.66	11843.0
6.9	5175.0
4.69	532.0
8.1	11463.0
4.62	658.0
6.43	3640.0
5.63	2044.0
4.96	867.0
7.65	11050.0
7.46	7763.0
8.08	14973.0
5.75	2107.0
7.31	8258.0
7.32	7136.0
7.16	6339.0
7.32	7557.0
7.0	5455.0
7.72	8840.0
6.69	4092.0
7.38	7255.0
4.84	648.0
8.02	12084.0
8.01	12267.0
6.45	3823.0
6.49	4693.0
8.76	17753.0
6.95	5209.0
6.12	3175.0
5.93	2036.0
6.51	5588.0
4.86	663.0
7.38	7636.0
6.74	4498.0
6.89	4839.0
6.36	3462.0
5.9	2104.0
8.09	11165.0
6.86	5893.0
8.01	12084.0
4.97	963.0
7.3	8033.0
8.04	14403.0
4.49	591.0
8.07	13228.0
6.27	3358.0
5.49	1409.0
4.32	439.0
6.88	5142.0
7.39	9334.0
7.5	9346.0
5.84	2532.0
6.83	2825.0
8.53	10179.0
4.73	568.0
7.01	5569.0
7.16	5759.0
7.49	9032.0
4.83	891.0
6.5	4253.0
5.87	2321.0
8.33	15714.0
7.07	5846.0
8.93	18430.0
6.52	3877.0
6.93	4559.0
8.08	13687.0
7.45	8301.0
6.44	3856.0
6.44	3793.0
7.0	5047.0
6.74	3861.0
4.71	994.0
8.07	5203.0
7.23	7177.0
6.96	5771.0
6.04	2016.0
4.71	1063.0
5.36	1094.0
5.64	1316.0
7.01	6147.0
6.9	2774.0
6.82	5607.0
6.84	5361.0
6.74	4460.0
5.12	1122.0
6.57	4147.0
5.33	1176.0
4.34	473.0
5.1	930.0
5.81	1643.0
7.65	8109.0
6.85	4102.0
7.65	9095.0
4.66	790.0
5.4	1228.0
6.9	4574.0
6.58	3615.0
5.71	1782.0
4.43	353.0
7.13	8467.0
6.87	3884.0
6.83	4197.0
7.64	7695.0
6.21	3188.0
7.62	7943.0
8.73	17186.0
6.23	3250.0
4.87	694.0
6.2	2140.0
4.31	523.0
7.46	7844.0
6.22	3215.0
7.47	8055.0
8.58	18615.0
4.28	439.0
5.73	2028.0
5.96	2379.0
5.29	1179.0
4.76	633.0
6.83	4990.0
5.91	2482.0
8.13	9728.0
6.94	4685.0
8.36	17149.0
6.87	5669.0
8.18	16319.0
7.25	7840.0
7.98	12674.0
6.27	3587.0
6.11	2444.0
8.14	10401.0
7.42	5327.0
5.98	2626.0
7.31	8712.0
5.83	2700.0
5.92	1859.0
5.99	1923.0
6.6	3762.0
6.12	3082.0
8.1	12105.0
7.21	7022.0
6.96	4106.0
6.87	4659.0
8.21	13938.0
5.85	2161.0
6.57	4413.0
4.3	394.0
4.83	834.0
6.38	2657.0
5.69	1953.0
7.23	8415.0
8.16	11500.0
6.58	3537.0
6.92	5156.0
6.93	4492.0
5.72	1588.0
4.93	953.0
6.36	4098.0
8.01	12257.0
5.9	1896.0
4.68	454.0
4.3	411.0
6.33	3528.0
7.3	6750.0
6.77	4678.0
6.7	4470.0
6.1	1901.0
6.52	4199.0
7.23	6982.0
6.34	3558.0
6.68	4390.0
5.87	2257.0
6.9	5304.0
8.31	14715.0
4.83	631.0
7.42	7733.0
6.22	3129.0
5.3	1050.0
4.55	464.0
6.04	2815.0
7.41	7904.0
8.02	13609.0
5.82	1334.0
5.91	1905.0
8.15	13619.0
4.79	606.0
5.75	2015.0
7.0	5646.0
4.82	613.0
4.36	429.0
5.21	941.0
6.59	5661.0
7.61	9276.0
4.35	504.0
4.97	953.0
4.67	451.0
7.38	8426.0
4.27	394.0
6.64	4283.0
4.79	674.0
6.28	3112.0
5.85	2262.0
6.95	6793.0
7.41	5766.0
7.56	8959.0
4.81	830.0
5.86	1909.0
6.82	4099.0
8.42	16100.0
4.76	775.0
7.02	5100.0
5.66	1755.0
6.67	5028.0
5.74	1657.0
6.43	3856.0
6.4	3563.0
8.37	14593.0
4.72	830.0
4.74	552.0
7.55	8831.0
6.82	5653.0
8.09	9793.0
8.45	18594.0
7.47	10350.0
7.53	10165.0
6.43	3496.0
5.49	1174.0
6.67	4347.0
6.87	5795.0
6.17	1784.0
6.27	3780.0
7.26	6252.0
4.59	624.0
5.82	2177.0
6.34	4633.0
8.18	6289.0
7.0	4660.0
5.5	1066.0
6.06	2717.0
8.14	14812.0
6.86	4994.0
4.76	629.0
6.87	5534.0
6.5	4262.0
7.36	8110.0
7.9	10798.0
4.28	473.0
5.7	1874.0
7.89	11189.0
5.7	1869.0
8.11	8048.0
6.35	3818.0
6.83	4675.0
5.69	1930.0
8.1	12403.0
7.33	8170.0
5.8	1864.0
6.41	4194.0
4.81	587.0
7.26	6773.0
5.78	1940.0
4.37	506.0
7.47	8146.0
6.53	3285.0
8.02	12531.0
8.0	12407.0
4.95	854.0
5.81	1853.0
8.59	14830.0
7.4	9155.0
6.94	4583.0
5.95	2487.0
7.54	8515.0
5.66	1881.0
6.74	4624.0
6.92	4011.0
6.46	3154.0
3.94	432.0
4.28	394.0
7.48	7553.0
5.85	1963.0
4.38	393.0
8.12	12696.0
6.62	5053.0
4.3	506.0
6.47	3997.0
4.7	631.0
5.1	1020.0
4.73	765.0
7.59	7424.0
5.95	2311.0
4.54	624.0
5.77	2093.0
5.86	2058.0
5.38	1287.0
6.65	4275.0
7.01	5785.0
7.39	7740.0
7.4	8203.0
8.69	12811.0
6.21	2863.0
4.7	606.0
5.7	1989.0
7.33	6223.0
8.08	12268.0
8.25	13812.0
8.34	16025.0
6.13	2873.0
5.13	984.0
6.13	3422.0
6.91	5160.0
7.69	8887.0
5.69	1914.0
8.18	13203.0
6.58	4838.0
5.96	2199.0
7.28	8276.0
4.7	589.0
5.23	1042.0
4.27	394.0
6.74	5707.0
5.74	1958.0
6.87	5269.0
6.39	3391.0
6.69	2220.0
7.8	10107.0
5.23	999.0
6.05	3024.0
7.01	5513.0
4.41	434.0
6.26	2195.0
7.43	6687.0
5.35	1324.0
8.04	13600.0
7.33	9593.0
7.32	6890.0
6.06	2964.0
4.26	435.0
6.73	4423.0
7.02	5209.0
8.28	14588.0
8.18	15185.0
5.93	2074.0
7.47	8703.0
6.04	2741.0
7.41	8131.0
5.29	1238.0
7.73	11150.0
6.92	5252.0
6.05	2035.0
5.31	1280.0
5.76	1899.0
7.26	6987.0
5.43	1362.0
7.35	8524.0
4.38	363.0
7.96	11188.0
7.74	10002.0
9.19	14918.0
4.42	384.0
7.67	11189.0
7.41	7550.0
7.41	6112.0
4.49	450.0
6.58	4120.0
6.78	4659.0
7.03	6006.0
4.71	596.0
6.51	4201.0
6.4	3810.0
4.68	566.0
8.66	15990.0
4.77	648.0
7.43	7550.0
4.28	339.0
6.57	4643.0
5.1	977.0
6.83	3955.0
7.19	9240.0
7.07	5857.0
6.42	3745.0
6.53	4093.0
8.36	12771.0
6.41	3755.0
6.69	5051.0
6.05	2544.0
6.19	3679.0
4.75	658.0
4.6	583.0
5.68	2042.0
5.52	1166.0
4.33	384.0
7.96	10490.0
6.09	2438.0
8.11	13552.0
8.1	12832.0
6.61	3696.0
6.5	4153.0
6.61	4548.0
7.37	7721.0
6.88	5166.0
6.36	3864.0
4.65	605.0
7.58	7418.0
6.03	2241.0
6.27	2789.0
8.5	13726.0
6.91	5121.0
5.93	1833.0
7.5	6202.0
8.12	12862.0
4.68	513.0
5.34	1133.0
6.48	4054.0
8.6	14399.0
6.51	3457.0
6.99	6236.0
8.13	14323.0
7.47	7730.0
8.06	11899.0
5.75	2052.0
7.36	7349.0
6.36	3465.0
6.7	4761.0
7.76	9510.0
7.41	7589.0
5.87	1836.0
4.66	810.0
6.86	4742.0
5.84	2468.0
6.87	6299.0
6.85	5910.0
6.6	4073.0
8.31	13550.0
4.74	758.0
6.55	4686.0
6.91	5128.0
7.95	5430.0
6.8	5029.0
4.74	830.0
6.27	3293.0
6.87	4793.0
6.6	3932.0
8.13	16793.0
5.0	983.0
7.29	7203.0
4.86	828.0
5.81	1913.0
6.91	5083.0
4.74	611.0
4.45	366.0
4.45	504.0
8.74	15993.0
5.57	1968.0
6.41	2392.0
7.38	7239.0
6.77	4312.0
7.4	7847.0
8.34	13732.0
6.42	2488.0
5.38	1022.0
7.33	7177.0
6.1	2022.0
6.62	3952.0
5.21	1034.0
4.44	434.0
4.24	506.0
8.56	12499.0
8.23	10662.0
4.22	506.0
6.73	5392.0
7.7	6857.0
6.52	3769.0
6.12	2322.0
6.95	5586.0
6.23	3181.0
4.66	784.0
5.8	1982.0
6.24	3190.0
8.31	15035.0
6.17	2693.0
8.67	16934.0
8.1	13744.0
8.09	11792.0
8.06	13812.0
4.33	375.0
4.64	487.0
8.62	17472.0
8.93	17801.0
6.74	5083.0
6.29	3088.0
4.64	921.0
4.34	523.0
6.04	2168.0
6.57	4347.0
5.34	1172.0
8.09	15109.0
6.06	2456.0
7.94	10709.0
7.47	7553.0
5.59	1214.0
8.41	16592.0
5.78	1901.0
8.57	15430.0
6.5	4137.0
6.95	5217.0
7.78	13744.0
5.81	1952.0
4.86	680.0
6.14	3175.0
7.32	8580.0
5.08	1080.0
6.97	5176.0
7.03	5358.0
5.72	1988.0
5.14	1188.0
5.86	2277.0
4.25	394.0
8.3	14638.0
6.27	3314.0
7.75	11966.0
8.41	15465.0
5.74	2249.0
5.51	1262.0
6.84	5042.0
6.9	5398.0
7.31	8930.0
5.64	949.0
7.89	15836.0
5.39	1227.0
6.35	5067.0
8.34	12961.0
6.05	2035.0
7.05	5831.0
7.45	9424.0
7.26	5765.0
6.6	4276.0
8.65	17028.0
4.44	483.0
8.09	11899.0
6.31	3421.0
7.23	5141.0
4.66	734.0
7.49	8427.0
5.87	2850.0
5.43	1141.0
9.22	18710.0
4.4	393.0
7.23	6316.0
7.5	7592.0
4.73	611.0
4.41	557.0
8.17	12308.0
5.12	1047.0
7.72	8889.0
6.22	2873.0
8.17	12179.0
4.67	790.0
5.71	1790.0
8.2	13948.0
5.79	2096.0
6.94	4715.0
7.36	7418.0
6.0	2854.0
6.78	4234.0
5.17	872.0
5.0	746.0
6.72	4391.0
7.52	8076.0
8.09	8362.0
5.22	1042.0
7.54	8904.0
7.36	8366.0
6.18	3656.0
6.98	4573.0
7.06	4475.0
4.75	830.0
7.63	7911.0
7.25	7428.0
6.99	5114.0
7.44	5157.0
4.26	394.0
6.22	2998.0
6.81	4830.0
7.46	7640.0
