2.83	1013.0
2.84	869.0
3.24	1743.0
3.19	1886.0
4.04	5577.0
5.08	18779.0
2.67	491.0
4.22	7869.0
2.77	699.0
2.99	1037.0
4.0	5882.0
2.88	839.0
4.58	8614.0
2.52	599.0
2.81	1197.0
2.71	1067.0
3.19	1935.0
2.69	844.0
4.57	10740.0
3.06	706.0
3.52	3710.0
2.69	593.0
4.33	10071.0
2.92	988.0
4.56	8752.0
3.98	4932.0
2.93	961.0
2.88	703.0
4.75	18055.0
2.97	1123.0
3.69	2893.0
3.27	2507.0
2.72	1002.0
3.81	2611.0
3.64	2496.0
3.31	2115.0
2.78	803.0
4.07	5661.0
4.22	6740.0
3.99	4078.0
2.72	730.0
2.93	819.0
4.6	11119.0
3.21	1630.0
2.71	942.0
3.9	4575.0
3.58	3669.0
2.48	559.0
2.95	851.0
3.19	1338.0
5.03	13796.0
4.21	4676.0
2.95	1230.0
2.62	815.0
4.58	11574.0
4.76	10333.0
3.02	1135.0
4.61	9694.0
3.6	2184.0
4.08	6043.0
2.96	667.0
2.95	1076.0
3.25	1273.0
4.5	14281.0
2.94	917.0
4.59	9533.0
3.17	1752.0
3.38	2029.0
2.6	780.0
4.01	8972.0
2.85	811.0
3.08	953.0
3.15	1882.0
2.96	1356.0
2.96	1295.0
4.2	4838.0
2.93	1221.0
4.1	7808.0
2.81	631.0
2.68	507.0
5.04	13879.0
2.78	760.0
3.29	1299.0
2.97	1291.0
4.0	7597.0
2.93	1158.0
3.24	1948.0
3.23	2090.0
2.66	764.0
4.0	5599.0
2.66	1046.0
3.55	3165.0
4.1	5745.0
2.9	969.0
2.96	1103.0
2.76	1002.0
2.71	897.0
2.93	1367.0
3.15	1909.0
2.66	680.0
4.01	7044.0
3.56	3189.0
2.66	607.0
2.62	607.0
2.63	450.0
3.87	4260.0
3.2	1438.0
4.57	9996.0
4.1	11233.0
3.32	1982.0
3.26	1712.0
2.98	690.0
4.17	6926.0
2.67	731.0
2.74	854.0
4.57	13995.0
3.23	1764.0
2.95	662.0
2.73	1080.0
2.96	1153.0
3.19	1835.0
3.21	1240.0
2.65	864.0
2.7	1114.0
3.56	3346.0
4.12	7042.0
3.0	810.0
2.68	871.0
3.56	2241.0
2.94	1121.0
2.7	1080.0
3.53	2815.0
3.92	4301.0
3.98	12996.0
4.09	10410.0
2.8	1063.0
3.24	1668.0
4.24	7413.0
4.8	17009.0
3.07	1733.0
2.94	889.0
3.72	4135.0
3.52	3471.0
2.69	911.0
5.45	15246.0
2.83	1094.0
4.07	3544.0
2.96	1439.0
2.97	683.0
3.31	1419.0
5.1	17747.0
5.14	18198.0
2.77	495.0
3.16	2033.0
3.43	2921.0
4.13	5838.0
3.85	3498.0
3.06	825.0
2.76	946.0
2.96	1031.0
4.25	4900.0
3.3	2043.0
2.88	710.0
3.19	1715.0
3.53	2965.0
2.7	673.0
2.93	1229.0
4.09	10052.0
3.22	1939.0
2.77	743.0
3.58	3217.0
3.28	1819.0
4.61	11702.0
3.32	1227.0
4.18	5556.0
3.97	4868.0
3.84	4390.0
4.05	5302.0
2.83	1112.0
2.87	602.0
4.08	4764.0
3.69	4764.0
2.64	547.0
4.2	8648.0
3.24	1639.0
3.54	2952.0
3.59	3038.0
4.26	5797.0
3.55	2717.0
2.74	955.0
2.8	745.0
2.93	1007.0
4.05	5159.0
3.73	2570.0
3.33	1569.0
2.95	1229.0
2.77	838.0
2.82	789.0
3.2	1999.0
3.97	6956.0
3.09	1736.0
2.62	503.0
3.31	1782.0
2.71	408.0
2.71	702.0
2.67	609.0
4.01	6557.0
3.45	1637.0
3.67	3324.0
2.79	956.0
2.79	829.0
3.72	5373.0
3.55	2122.0
3.84	5805.0
2.68	421.0
3.98	7654.0
2.7	595.0
2.75	814.0
2.95	791.0
2.69	401.0
3.9	4564.0
2.69	698.0
3.53	3759.0
2.95	961.0
2.71	698.0
2.69	816.0
2.73	1080.0
2.68	878.0
2.8	765.0
2.65	542.0
3.31	1805.0
4.08	5278.0
3.19	1803.0
2.66	1013.0
4.53	12459.0
2.92	1172.0
2.74	730.0
2.71	577.0
4.06	9077.0
2.6	787.0
4.12	10228.0
4.03	6809.0
3.61	3804.0
3.19	1857.0
3.99	4751.0
4.56	9218.0
4.01	12545.0
2.68	552.0
3.21	1409.0
3.24	1833.0
3.28	1963.0
2.89	836.0
2.84	833.0
4.09	4093.0
2.69	942.0
4.0	9077.0
4.26	8079.0
2.94	863.0
2.82	810.0
3.54	2308.0
2.72	1077.0
3.25	1752.0
2.7	914.0
2.72	432.0
2.64	863.0
3.16	1656.0
4.61	14220.0
3.92	5273.0
2.68	603.0
2.76	838.0
2.94	877.0
3.19	2055.0
2.66	776.0
3.9	3266.0
2.63	605.0
3.67	2967.0
3.8	3763.0
3.41	3832.0
4.37	5969.0
3.21	1668.0
2.68	749.0
4.26	5407.0
3.7	3446.0
4.3	10709.0
4.97	15308.0
4.27	11927.0
2.73	605.0
3.24	1605.0
4.62	5766.0
2.68	694.0
2.64	499.0
3.24	1313.0
2.74	628.0
3.22	1813.0
4.32	6327.0
4.59	12545.0
4.05	4679.0
3.38	2817.0
3.17	1354.0
3.36	2533.0
4.05	6060.0
3.93	5877.0
2.9	484.0
2.58	893.0
3.07	1412.0
2.94	1125.0
4.19	6755.0
3.55	2056.0
3.27	1571.0
3.16	1937.0
4.03	7665.0
2.89	898.0
2.67	624.0
4.32	8583.0
2.9	1218.0
2.96	673.0
3.83	6680.0
3.17	1429.0
4.14	6065.0
2.93	1125.0
2.76	775.0
2.9	800.0
3.96	3275.0
3.17	1432.0
3.5	3602.0
3.62	3170.0
3.98	5312.0
3.6	3487.0
3.16	1933.0
3.27	1814.0
2.6	650.0
4.33	5067.0
2.68	720.0
2.78	1021.0
4.78	17761.0
2.69	862.0
3.15	1778.0
2.91	670.0
2.89	1441.0
3.96	4397.0
4.57	11154.0
2.68	710.0
3.2	1292.0
2.74	702.0
3.23	1152.0
3.53	3145.0
3.19	1635.0
2.91	1263.0
4.11	8321.0
2.7	872.0
2.57	508.0
2.65	776.0
3.56	2596.0
3.28	1324.0
4.1	10196.0
4.0	12035.0
2.75	648.0
3.23	2004.0
4.05	9346.0
3.08	1764.0
4.04	4845.0
2.76	475.0
4.44	12744.0
3.97	7569.0
2.73	900.0
3.18	2010.0
2.73	796.0
2.75	1021.0
2.72	1020.0
4.23	6134.0
3.18	1732.0
3.15	1365.0
2.82	853.0
2.98	700.0
4.28	4967.0
3.26	1637.0
4.02	6579.0
2.82	1024.0
2.75	723.0
2.67	911.0
4.2	5184.0
2.68	774.0
3.57	3140.0
2.92	982.0
2.53	733.0
2.69	907.0
2.69	772.0
2.56	622.0
2.82	747.0
3.55	2451.0
2.72	802.0
4.59	10853.0
2.46	408.0
3.33	1783.0
2.69	452.0
3.5	3504.0
4.65	11294.0
4.14	5232.0
3.29	2297.0
3.72	2894.0
3.32	2372.0
4.0	4434.0
4.54	13377.0
2.79	706.0
3.2	2275.0
3.28	1949.0
3.17	1140.0
4.42	14593.0
4.28	4509.0
4.12	9734.0
4.03	5651.0
2.92	1076.0
3.79	4661.0
2.75	792.0
3.23	1754.0
2.72	494.0
5.08	15717.0
3.96	4629.0
3.38	2206.0
2.72	645.0
3.54	2610.0
2.77	852.0
3.77	2751.0
3.6	3402.0
4.19	7451.0
3.2	2012.0
2.64	1013.0
2.91	1200.0
3.52	2660.0
2.83	721.0
4.04	4604.0
3.07	1221.0
2.74	645.0
2.68	789.0
3.12	1618.0
2.69	891.0
3.23	1229.0
2.83	906.0
5.09	14428.0
3.55	3548.0
4.31	8928.0
3.3	1728.0
2.75	918.0
2.77	868.0
2.76	1002.0
3.26	1715.0
3.21	1607.0
2.64	526.0
4.38	7016.0
3.62	2456.0
3.96	4950.0
2.73	561.0
3.26	2719.0
3.92	3562.0
2.74	814.0
4.03	9798.0
2.69	639.0
3.11	884.0
3.18	1322.0
3.99	5140.0
4.11	4465.0
3.19	1656.0
3.24	1813.0
4.15	6300.0
3.25	1240.0
4.19	9348.0
3.83	5242.0
3.49	1832.0
3.26	1811.0
3.57	2903.0
2.75	984.0
2.55	448.0
4.14	6980.0
2.76	608.0
4.2	5657.0
2.71	808.0
2.67	895.0
2.83	906.0
3.11	2059.0
2.84	887.0
2.88	637.0
3.98	3455.0
3.16	1690.0
2.72	891.0
5.0	13498.0
4.8	10051.0
2.93	772.0
3.69	3107.0
5.18	17460.0
2.77	939.0
5.37	17231.0
2.94	1158.0
2.92	1097.0
2.7	680.0
3.87	3047.0
3.57	2949.0
2.89	998.0
2.73	917.0
3.26	1442.0
3.98	4867.0
3.2	1851.0
4.12	6918.0
2.74	576.0
4.57	12978.0
3.5	1550.0
2.8	984.0
3.99	5206.0
2.72	449.0
4.0	5495.0
3.25	1975.0
2.69	863.0
3.24	1695.0
3.99	12865.0
4.03	8415.0
2.72	461.0
3.28	3465.0
4.11	7812.0
2.44	543.0
4.27	6639.0
3.54	3516.0
3.3	1636.0
2.75	730.0
2.7	683.0
2.93	606.0
3.52	1971.0
4.01	7119.0
4.02	5576.0
3.49	3524.0
2.75	965.0
2.71	698.0
3.56	2361.0
4.03	4892.0
3.51	2136.0
3.76	2659.0
2.87	902.0
2.77	780.0
2.58	480.0
3.25	1824.0
3.27	1038.0
3.52	3332.0
2.77	1114.0
2.78	730.0
3.98	3276.0
2.72	783.0
3.19	1442.0
4.38	9401.0
3.18	1865.0
3.25	1673.0
2.98	982.0
3.28	2010.0
4.08	5035.0
2.79	921.0
3.23	2083.0
3.2	2291.0
4.24	4234.0
3.42	2013.0
2.67	618.0
4.68	9139.0
2.81	880.0
4.75	12127.0
3.18	1712.0
2.91	1051.0
2.94	1745.0
2.97	1115.0
3.82	3968.0
3.64	2988.0
2.69	742.0
2.95	667.0
3.84	4773.0
3.19	1340.0
4.21	5494.0
2.97	847.0
4.64	9335.0
4.82	16316.0
3.86	5978.0
4.1	3678.0
2.71	828.0
3.45	2142.0
4.25	8414.0
2.65	523.0
5.06	14579.0
4.04	7641.0
2.74	648.0
2.74	580.0
3.19	1266.0
3.96	4623.0
4.1	9634.0
2.68	574.0
5.17	15606.0
3.01	970.0
2.96	827.0
2.73	758.0
2.73	949.0
2.86	552.0
2.67	878.0
3.51	2874.0
2.72	1021.0
2.73	876.0
3.19	2524.0
2.72	846.0
3.58	2054.0
4.15	7369.0
2.69	901.0
3.77	7230.0
3.19	1607.0
3.28	1723.0
3.02	1304.0
2.96	1007.0
3.56	2430.0
3.82	4147.0
4.13	5548.0
2.95	982.0
3.72	4130.0
2.76	1052.0
3.36	1572.0
3.22	1683.0
2.82	491.0
2.46	505.0
4.04	4504.0
3.26	2042.0
2.82	1006.0
4.21	6857.0
2.98	938.0
2.67	680.0
3.2	2407.0
2.72	708.0
2.75	723.0
4.24	8541.0
3.5	2162.0
3.21	1847.0
2.75	781.0
2.71	879.0
3.23	1867.0
3.73	3979.0
3.96	5491.0
2.93	988.0
2.77	805.0
3.98	7806.0
4.75	11843.0
4.36	6617.0
3.55	2318.0
3.59	2948.0
3.25	1715.0
4.18	4710.0
4.89	10137.0
2.69	942.0
3.23	1985.0
3.99	4175.0
3.92	4612.0
2.9	1003.0
4.0	4513.0
5.22	17433.0
3.71	2529.0
2.59	625.0
2.8	715.0
3.55	3376.0
3.24	1857.0
3.85	4011.0
2.98	1155.0
4.52	15760.0
2.66	1071.0
3.16	1974.0
4.07	5125.0
3.96	5111.0
2.65	776.0
2.66	729.0
3.76	4304.0
2.87	800.0
3.16	1446.0
2.92	1439.0
3.22	1613.0
4.33	6372.0
3.47	2401.0
3.06	1006.0
3.98	5522.0
2.69	802.0
3.33	1255.0
3.25	1724.0
3.07	1654.0
4.09	6743.0
2.87	844.0
3.25	1698.0
2.7	853.0
2.69	814.0
4.03	5005.0
2.74	540.0
4.55	13334.0
2.65	1041.0
2.8	862.0
4.33	9275.0
3.22	1125.0
3.93	7744.0
4.06	8921.0
2.66	573.0
4.58	7943.0
3.0	945.0
3.99	4693.0
4.06	6040.0
2.9	789.0
4.37	6337.0
4.0	8860.0
2.7	680.0
3.21	2896.0
4.13	4624.0
3.24	1607.0
3.95	7805.0
3.99	7077.0
2.63	844.0
4.1	7487.0
4.2	6275.0
4.1	5315.0
3.19	1436.0
3.96	4560.0
2.84	835.0
3.24	1847.0
4.32	6401.0
2.75	971.0
2.94	990.0
3.99	4832.0
2.68	730.0
2.7	816.0
3.03	1235.0
3.0	943.0
3.39	2907.0
3.71	4126.0
2.81	852.0
3.57	3649.0
3.7	3125.0
4.39	12209.0
3.16	1573.0
3.85	3718.0
4.0	5099.0
4.26	8830.0
3.93	4078.0
3.22	2216.0
2.73	814.0
3.39	2420.0
3.61	2690.0
4.31	10839.0
3.91	5079.0
3.21	2618.0
4.62	7987.0
2.78	555.0
2.92	1076.0
4.61	12047.0
2.99	773.0
3.21	1368.0
2.66	432.0
2.95	1179.0
2.98	916.0
3.14	1169.0
2.67	1013.0
3.53	3091.0
3.55	2776.0
2.71	645.0
3.63	2558.0
4.04	4478.0
3.18	1815.0
4.59	11148.0
2.74	645.0
4.06	4013.0
2.79	863.0
3.95	4276.0
3.45	3065.0
3.28	1621.0
3.53	3838.0
4.15	6682.0
4.54	15025.0
4.01	5115.0
3.25	1197.0
3.8	4034.0
3.56	2976.0
2.69	541.0
4.18	5944.0
3.16	2192.0
2.73	720.0
3.21	1672.0
2.73	972.0
3.2	1888.0
3.27	1963.0
4.62	9794.0
3.14	1746.0
4.28	16823.0
5.01	18017.0
4.01	6465.0
3.25	1698.0
2.69	615.0
4.58	9359.0
3.52	2307.0
2.66	911.0
2.61	470.0
2.94	1125.0
4.22	8034.0
2.78	1033.0
2.74	928.0
3.21	1810.0
3.57	2839.0
3.8	4922.0
2.8	551.0
2.9	651.0
4.98	17045.0
2.99	660.0
2.64	844.0
2.71	928.0
2.78	1024.0
3.59	2468.0
4.15	4953.0
4.13	11120.0
2.66	680.0
4.05	6597.0
2.69	1074.0
4.09	9786.0
2.72	972.0
3.3	1151.0
2.82	979.0
3.58	2889.0
4.02	5163.0
3.15	1450.0
2.69	863.0
2.68	590.0
2.79	745.0
3.29	1884.0
2.75	660.0
3.56	3429.0
4.0	4782.0
2.86	933.0
3.62	3648.0
4.62	10752.0
4.93	12587.0
4.67	11251.0
2.74	666.0
3.23	1689.0
2.69	490.0
2.92	1263.0
2.68	489.0
4.14	7147.0
2.65	665.0
4.19	8452.0
4.6	13912.0
2.72	1067.0
3.32	2401.0
3.95	5653.0
3.29	1580.0
2.66	863.0
4.59	6477.0
4.29	11089.0
3.73	4159.0
2.77	854.0
3.32	1683.0
3.15	1878.0
2.75	540.0
2.68	421.0
3.58	3154.0
3.55	3210.0
3.9	6132.0
3.2	2021.0
2.73	540.0
3.3	1591.0
4.52	8529.0
4.15	5650.0
2.73	524.0
3.71	4146.0
2.95	791.0
3.74	2841.0
2.71	489.0
2.94	960.0
5.06	18440.0
3.97	4592.0
4.3	5412.0
2.72	1020.0
2.87	884.0
2.76	828.0
3.97	4760.0
3.43	1641.0
4.61	12809.0
3.63	2609.0
3.18	1882.0
3.51	1743.0
3.99	11765.0
4.17	6954.0
2.83	1013.0
3.67	3181.0
4.24	7387.0
2.72	954.0
2.68	641.0
3.44	1831.0
3.99	6066.0
2.7	452.0
3.17	1787.0
3.2	1624.0
3.57	2550.0
3.95	4541.0
5.05	16505.0
3.19	2387.0
4.5	13428.0
3.56	2726.0
3.18	1624.0
4.01	5093.0
3.54	2602.0
2.85	603.0
2.68	1046.0
4.02	4928.0
2.77	1003.0
2.7	954.0
2.7	984.0
2.73	608.0
2.97	1367.0
3.6	2850.0
2.71	928.0
3.57	4171.0
3.21	1758.0
4.39	7037.0
2.68	658.0
3.15	1832.0
4.12	5395.0
3.11	1632.0
3.5	3154.0
3.34	1684.0
3.31	1292.0
4.98	16512.0
4.04	8567.0
2.69	464.0
2.84	862.0
2.92	629.0
3.31	1441.0
3.27	2075.0
2.68	499.0
3.09	1421.0
2.67	625.0
5.22	13703.0
4.26	10812.0
4.35	7059.0
2.79	1163.0
3.98	5437.0
4.3	7182.0
2.72	918.0
3.21	1268.0
3.33	2694.0
4.15	7589.0
3.18	1438.0
2.73	720.0
2.78	1133.0
4.4	15386.0
3.13	1629.0
2.97	1087.0
3.89	3990.0
2.79	773.0
2.68	872.0
4.25	8774.0
3.61	3081.0
3.19	2012.0
3.57	2978.0
3.55	1937.0
3.95	6580.0
2.78	1071.0
4.18	4925.0
3.88	3445.0
3.58	3211.0
2.76	814.0
4.05	6479.0
2.65	605.0
3.84	3599.0
3.2	1956.0
2.9	1263.0
2.91	1097.0
3.65	2896.0
3.71	3781.0
3.34	3056.0
4.67	16241.0
3.09	997.0
3.19	1443.0
2.79	880.0
4.05	8645.0
