4.34	523.0
5.4	1218.0
5.19	1421.0
5.19	1286.0
5.82	2831.0
6.46	4197.0
4.35	506.0
7.44	10739.0
6.65	4840.0
5.01	994.0
6.41	3656.0
5.62	2176.0
5.39	1599.0
5.87	2865.0
5.79	2150.0
6.03	3577.0
5.31	1214.0
6.53	5534.0
5.62	2364.0
6.25	4561.0
8.29	13248.0
6.58	5262.0
4.37	732.0
6.71	5280.0
6.43	5443.0
5.35	1698.0
4.91	1040.0
5.63	2604.0
7.44	12581.0
5.73	2815.0
4.65	650.0
6.42	4948.0
5.59	2051.0
5.69	2401.0
6.45	4466.0
6.05	2974.0
6.53	4900.0
4.38	593.0
5.08	1610.0
6.16	14918.0
6.47	4381.0
7.56	12857.0
5.98	2622.0
5.16	1332.0
6.53	5708.0
5.21	1350.0
7.39	13324.0
6.63	5655.0
5.39	1412.0
5.71	2656.0
5.68	1599.0
8.0	15093.0
7.27	8752.0
5.94	3047.0
4.75	705.0
6.88	5902.0
6.74	5218.0
5.77	2516.0
4.52	566.0
5.64	2656.0
4.28	554.0
4.43	459.0
4.64	855.0
4.74	741.0
6.79	7313.0
6.89	6229.0
6.68	5829.0
6.41	5396.0
6.38	5139.0
4.77	669.0
6.01	3071.0
7.1	6838.0
6.37	5555.0
7.55	9576.0
4.86	984.0
6.96	5648.0
6.37	4848.0
6.96	6424.0
4.35	732.0
5.05	1237.0
4.44	550.0
7.56	12621.0
6.75	6534.0
4.82	873.0
6.43	5543.0
6.9	6783.0
6.25	4072.0
5.5	1748.0
7.07	6814.0
5.58	1276.0
6.29	5479.0
6.75	6542.0
4.87	911.0
7.3	11255.0
7.5	12828.0
5.94	2923.0
4.59	649.0
6.03	2316.0
5.09	1078.0
4.13	401.0
5.07	1436.0
5.65	2112.0
5.77	2821.0
5.6	2056.0
5.19	1242.0
6.9	6061.0
6.22	4004.0
6.45	5686.0
6.56	4603.0
4.6	491.0
6.68	4746.0
5.13	1326.0
6.34	5832.0
6.14	4375.0
4.25	447.0
7.08	8069.0
6.41	5381.0
6.81	6620.0
6.44	4002.0
8.1	15840.0
7.52	12818.0
6.14	3328.0
5.13	1311.0
7.13	9770.0
7.63	11733.0
6.76	4404.0
7.35	10096.0
7.41	8299.0
6.02	4135.0
4.76	920.0
5.7	2348.0
6.61	4138.0
6.45	4861.0
6.12	4191.0
6.18	3323.0
5.12	1338.0
5.89	3093.0
4.83	992.0
4.81	756.0
6.11	4103.0
4.64	660.0
6.19	3033.0
4.3	552.0
6.53	5063.0
6.18	4441.0
6.39	3959.0
6.42	5599.0
4.36	593.0
7.55	12432.0
5.66	2187.0
6.6	3669.0
5.23	1270.0
5.75	2372.0
7.4	9556.0
4.37	574.0
5.12	1286.0
6.35	5036.0
4.71	945.0
5.91	2832.0
6.77	4391.0
5.77	2674.0
4.9	733.0
4.27	422.0
6.64	5134.0
7.24	8791.0
6.98	6171.0
6.61	4812.0
5.79	1774.0
4.3	462.0
5.79	2776.0
6.54	5037.0
6.37	4004.0
5.14	1408.0
6.99	5690.0
5.01	923.0
4.78	884.0
4.43	743.0
6.29	4661.0
7.55	7424.0
4.56	827.0
5.22	1662.0
8.24	14819.0
5.29	1691.0
5.74	2677.0
6.54	4405.0
5.93	3169.0
5.87	2371.0
4.84	919.0
4.76	926.0
5.91	2661.0
7.26	9973.0
4.42	596.0
6.83	6232.0
7.42	9457.0
6.64	4630.0
6.24	2964.0
6.29	5309.0
4.8	702.0
5.87	3643.0
5.9	3179.0
6.1	2366.0
6.05	4024.0
7.36	12907.0
5.17	950.0
4.22	552.0
6.57	6049.0
5.09	1110.0
7.27	11637.0
7.44	9218.0
5.27	1415.0
6.93	6595.0
4.48	596.0
8.32	12063.0
6.43	4316.0
5.77	2869.0
4.2	382.0
6.58	5628.0
4.42	567.0
4.66	851.0
7.0	6946.0
6.7	5717.0
8.08	11703.0
5.92	2821.0
6.38	5890.0
4.61	827.0
6.88	5146.0
5.07	1436.0
6.3	3262.0
8.05	12898.0
4.33	571.0
5.93	2847.0
7.57	14154.0
6.61	5031.0
4.63	851.0
5.27	1551.0
4.73	683.0
6.3	4034.0
4.33	593.0
4.31	475.0
7.28	9954.0
4.96	1400.0
8.07	18625.0
4.54	663.0
6.49	4344.0
4.85	992.0
6.13	3997.0
5.98	2793.0
5.11	1244.0
7.1	6562.0
6.74	7372.0
6.37	4916.0
4.54	648.0
6.97	5455.0
4.97	990.0
7.16	11487.0
6.61	4640.0
4.29	499.0
6.38	5055.0
5.69	1865.0
5.69	2999.0
4.94	786.0
7.51	14426.0
7.0	6097.0
6.37	6270.0
5.78	3674.0
4.36	732.0
6.38	5301.0
6.37	5331.0
6.26	3751.0
6.47	4530.0
8.13	16733.0
5.99	2889.0
5.76	2196.0
7.28	11863.0
6.53	4853.0
6.71	5257.0
4.3	540.0
7.31	13196.0
5.76	1646.0
5.98	3210.0
5.18	1546.0
6.17	4108.0
7.36	11917.0
6.23	5040.0
5.65	2294.0
5.68	2455.0
7.26	7950.0
8.12	13849.0
4.41	756.0
4.75	726.0
5.05	1442.0
4.45	511.0
5.93	2389.0
6.47	5411.0
6.47	5361.0
5.7	2285.0
7.62	12343.0
5.77	2728.0
6.74	6143.0
6.25	4179.0
6.76	5490.0
8.24	15760.0
4.59	727.0
5.42	1552.0
8.55	18034.0
6.05	3198.0
4.88	708.0
5.68	1846.0
6.72	6036.0
6.4	5939.0
6.46	5426.0
5.17	1546.0
6.9	6485.0
4.68	746.0
5.98	3913.0
7.34	8794.0
8.19	13767.0
6.59	5821.0
6.35	4316.0
5.8	2674.0
4.83	599.0
6.05	3503.0
6.11	4031.0
7.24	7433.0
5.85	3102.0
5.3	1309.0
6.61	5131.0
6.09	3510.0
6.84	6909.0
4.81	773.0
4.74	882.0
5.61	2048.0
6.49	5621.0
6.91	6180.0
5.29	1723.0
5.1	1624.0
6.33	5646.0
4.81	760.0
5.66	2573.0
4.85	760.0
6.37	5458.0
6.52	4975.0
4.83	792.0
4.99	930.0
6.77	5050.0
4.84	756.0
5.06	1153.0
5.41	1829.0
6.89	5285.0
7.94	11965.0
5.12	1111.0
4.58	633.0
6.18	3975.0
4.16	474.0
7.69	7932.0
7.02	6281.0
4.37	554.0
7.81	14949.0
5.17	1662.0
4.74	990.0
7.24	7746.0
6.24	4661.0
4.99	807.0
7.51	12738.0
8.09	13229.0
5.12	1666.0
4.42	594.0
6.42	4791.0
6.49	4515.0
5.74	2606.0
6.29	5055.0
6.22	3308.0
5.06	1237.0
7.08	6164.0
6.44	4718.0
5.75	2617.0
5.69	1838.0
5.87	2215.0
6.99	7513.0
6.16	4158.0
5.74	1785.0
4.28	421.0
5.28	1092.0
4.72	660.0
5.71	2635.0
4.82	687.0
4.71	683.0
7.16	11352.0
5.43	1295.0
4.74	904.0
5.44	1896.0
6.95	5671.0
5.73	2110.0
5.08	1140.0
5.59	2210.0
7.67	9266.0
5.69	2757.0
4.43	720.0
5.73	2255.0
4.48	698.0
7.02	6129.0
6.41	4144.0
6.58	4338.0
6.72	5501.0
7.68	14892.0
8.02	13092.0
4.88	1032.0
5.03	1274.0
4.65	666.0
5.89	2806.0
4.43	732.0
6.3	5245.0
7.54	9158.0
4.54	827.0
6.71	4948.0
6.32	4504.0
5.37	1228.0
6.23	4304.0
5.99	3004.0
6.61	4384.0
6.71	5458.0
4.67	857.0
4.35	709.0
7.23	9129.0
4.76	700.0
6.52	4853.0
4.78	769.0
7.49	11522.0
7.05	7204.0
6.36	3915.0
5.72	2806.0
6.38	5204.0
5.08	1593.0
5.11	1235.0
5.79	3089.0
4.53	614.0
7.01	5282.0
4.35	582.0
4.96	1103.0
5.74	2487.0
4.62	663.0
6.08	3377.0
4.42	756.0
6.22	4801.0
6.15	3945.0
4.71	741.0
5.64	2553.0
4.3	422.0
5.88	2463.0
6.47	3869.0
8.11	13675.0
6.39	5755.0
6.18	3885.0
5.87	2760.0
4.77	735.0
7.85	18376.0
6.16	3921.0
6.46	5914.0
5.69	2650.0
6.82	6727.0
5.49	2137.0
5.95	2945.0
4.47	608.0
6.73	5488.0
4.37	571.0
4.29	515.0
6.09	2562.0
7.82	9955.0
6.37	5743.0
7.54	9017.0
5.16	1155.0
6.1	2088.0
6.65	6849.0
4.32	732.0
5.18	1595.0
7.88	10137.0
4.75	1015.0
4.46	445.0
4.77	773.0
6.82	6449.0
6.1	3710.0
4.33	641.0
5.85	1836.0
5.73	2154.0
6.22	4092.0
7.51	7980.0
6.41	5292.0
7.65	7840.0
5.22	1669.0
5.37	1614.0
6.65	5087.0
6.34	4705.0
5.78	2083.0
5.06	984.0
6.36	4346.0
4.84	829.0
7.61	15100.0
6.57	5627.0
5.54	1612.0
6.27	4851.0
8.14	17882.0
6.25	4429.0
5.01	1286.0
5.72	2305.0
4.63	794.0
4.7	666.0
5.0	1434.0
7.37	11976.0
6.8	6471.0
4.38	571.0
5.88	2633.0
5.83	2227.0
5.23	1268.0
6.29	4693.0
8.29	14715.0
5.62	2596.0
6.7	5408.0
6.49	5070.0
6.24	4563.0
6.49	5804.0
5.15	1355.0
5.24	1245.0
7.86	14561.0
7.2	9258.0
6.84	4878.0
6.55	5952.0
5.55	1955.0
5.14	1195.0
4.7	708.0
5.72	2310.0
4.43	564.0
5.75	2737.0
4.76	1056.0
4.69	882.0
6.43	4449.0
5.39	2263.0
6.89	5250.0
4.5	584.0
4.81	923.0
4.52	596.0
4.83	728.0
4.54	557.0
4.73	969.0
5.18	1205.0
7.41	13995.0
4.68	697.0
5.05	1654.0
6.56	5576.0
7.96	12257.0
7.42	8782.0
5.9	3014.0
7.03	6140.0
4.38	446.0
5.74	2690.0
4.35	558.0
6.68	7079.0
5.06	1316.0
5.2	1408.0
5.23	1338.0
4.84	970.0
5.31	1559.0
6.94	7162.0
6.14	3774.0
4.78	705.0
4.54	663.0
7.95	18803.0
5.34	1728.0
6.15	4081.0
7.69	9705.0
6.35	6040.0
7.41	11957.0
6.36	4513.0
6.69	5867.0
5.83	2173.0
6.17	3733.0
5.44	1416.0
5.7	2376.0
5.95	3282.0
5.8	2570.0
4.85	870.0
6.39	5072.0
5.63	2060.0
4.8	784.0
5.74	3360.0
4.54	803.0
6.39	2782.0
6.06	4068.0
6.09	3387.0
4.7	702.0
6.32	5443.0
5.84	3013.0
4.26	506.0
7.04	6837.0
6.64	6962.0
5.26	1399.0
6.28	4890.0
6.59	5501.0
6.47	4513.0
5.28	1668.0
6.45	4426.0
6.59	5537.0
5.38	1595.0
5.74	2494.0
6.3	4588.0
5.22	1159.0
4.36	565.0
4.77	755.0
5.27	1268.0
6.14	4497.0
5.95	2369.0
6.37	4665.0
5.64	2221.0
6.53	4872.0
6.12	3868.0
6.48	5528.0
8.19	17383.0
8.3	15217.0
5.74	2691.0
8.55	18119.0
7.69	12075.0
6.39	4207.0
5.34	1847.0
5.53	2048.0
4.53	596.0
6.19	4304.0
5.64	1774.0
4.24	500.0
4.72	947.0
7.14	8001.0
6.25	4721.0
6.07	3649.0
6.64	5393.0
6.48	4355.0
5.21	1363.0
4.86	1063.0
6.49	5950.0
4.98	1279.0
6.41	4956.0
6.13	3950.0
5.21	1571.0
6.85	6438.0
7.62	11688.0
6.84	5142.0
4.86	816.0
6.33	4632.0
6.66	4840.0
5.93	2804.0
6.77	4214.0
6.08	4463.0
7.73	9208.0
4.73	1399.0
6.29	3544.0
5.75	2700.0
5.78	2662.0
5.97	2275.0
5.74	2688.0
4.3	571.0
6.38	4855.0
4.67	770.0
6.09	3703.0
7.9	18818.0
6.39	5598.0
6.27	4821.0
6.5	4682.0
8.11	14725.0
6.61	5284.0
4.33	589.0
6.29	4844.0
5.15	1631.0
6.48	4851.0
6.87	5763.0
4.3	552.0
7.3	9569.0
4.83	948.0
4.67	737.0
6.77	4390.0
5.91	2904.0
4.29	552.0
4.51	644.0
5.2	1331.0
6.82	8863.0
7.28	10479.0
6.35	4836.0
7.32	10279.0
4.7	855.0
5.66	2872.0
6.68	4811.0
5.48	1554.0
6.84	5480.0
5.13	1838.0
4.43	756.0
6.45	5509.0
4.34	561.0
5.72	2377.0
5.11	1138.0
5.67	1367.0
5.58	1974.0
7.4	9833.0
5.34	1608.0
6.68	6133.0
4.29	394.0
4.31	521.0
5.13	1173.0
7.38	12616.0
5.1	1337.0
5.17	1605.0
5.28	994.0
6.49	5095.0
4.3	450.0
5.68	2753.0
6.11	4165.0
6.75	4830.0
5.63	1780.0
6.35	4663.0
6.51	3394.0
4.3	675.0
7.5	12823.0
7.41	8441.0
4.7	707.0
4.59	827.0
5.14	1268.0
4.26	450.0
6.84	6653.0
5.61	2258.0
4.32	571.0
7.35	7520.0
7.42	8529.0
8.57	14395.0
5.74	2803.0
4.77	861.0
4.28	630.0
6.21	4256.0
5.15	1091.0
5.76	2777.0
4.54	810.0
4.72	655.0
5.54	1859.0
4.32	394.0
5.72	2335.0
4.39	533.0
5.72	2342.0
4.72	924.0
6.09	3023.0
4.5	600.0
4.35	491.0
4.42	610.0
6.3	4682.0
4.5	803.0
6.9	6068.0
6.37	4773.0
7.35	9926.0
5.35	1132.0
5.21	1381.0
5.63	2417.0
6.65	5123.0
4.41	558.0
5.96	3615.0
6.52	4764.0
6.47	4785.0
5.51	2631.0
4.33	432.0
4.89	818.0
6.16	3950.0
5.97	3171.0
4.97	1299.0
6.01	3810.0
4.25	405.0
6.84	4284.0
5.09	982.0
4.93	1064.0
4.7	886.0
6.66	6019.0
6.6	5088.0
5.84	3170.0
6.31	4435.0
6.44	5387.0
6.99	7088.0
6.72	6026.0
6.06	2756.0
5.71	2074.0
4.8	920.0
5.73	2318.0
8.21	13182.0
6.85	8073.0
4.27	421.0
7.34	9417.0
5.16	1730.0
6.8	7395.0
6.83	5953.0
4.32	571.0
4.4	507.0
6.32	5147.0
4.34	552.0
4.6	552.0
6.65	2396.0
4.56	616.0
6.43	3983.0
6.46	4653.0
5.32	1565.0
7.65	12282.0
5.2	1314.0
5.29	1847.0
7.46	11560.0
4.41	576.0
5.86	2010.0
4.73	737.0
6.47	5608.0
5.3	1388.0
6.62	4126.0
7.33	10664.0
5.5	1814.0
6.14	3724.0
5.39	1561.0
6.45	5880.0
5.69	2680.0
5.69	2719.0
7.03	5728.0
4.81	1003.0
5.65	2482.0
4.78	788.0
7.48	8418.0
5.96	3266.0
6.09	3774.0
4.64	552.0
7.64	9694.0
6.27	4130.0
5.76	2574.0
5.98	2083.0
6.37	4469.0
4.83	774.0
7.71	11554.0
6.29	4183.0
4.34	573.0
7.45	9959.0
5.76	2993.0
4.39	561.0
5.92	3514.0
7.31	10567.0
4.29	499.0
6.36	4737.0
7.23	10696.0
6.8	7395.0
6.4	5728.0
6.56	5292.0
6.54	4900.0
7.57	13187.0
7.26	7722.0
5.36	1814.0
8.02	12433.0
4.46	456.0
5.74	2407.0
4.81	739.0
6.6	4601.0
6.37	4191.0
5.3	1698.0
5.06	1197.0
6.65	5451.0
5.73	2782.0
5.45	1793.0
6.11	4579.0
5.45	2090.0
6.99	8681.0
4.69	1066.0
6.6	4173.0
6.86	5110.0
4.31	589.0
6.69	5256.0
5.44	1711.0
6.45	4878.0
5.16	1720.0
6.04	3293.0
5.84	2863.0
5.81	2352.0
4.36	462.0
4.9	1006.0
6.36	4432.0
7.69	6927.0
5.22	1777.0
6.36	4412.0
5.61	2415.0
7.12	10800.0
6.12	3242.0
4.41	672.0
4.38	627.0
4.48	626.0
5.72	3037.0
6.85	5088.0
5.1	1072.0
4.39	477.0
7.21	6897.0
7.23	9946.0
4.84	926.0
6.76	4872.0
6.16	4158.0
7.9	14057.0
5.95	2482.0
4.32	698.0
5.38	1340.0
6.24	4575.0
5.28	1584.0
6.26	4586.0
7.06	8212.0
6.19	3378.0
5.62	2318.0
5.33	1751.0
4.78	904.0
6.47	4588.0
7.87	10108.0
7.35	10712.0
7.76	15544.0
5.52	1601.0
6.44	4355.0
4.25	526.0
4.47	614.0
5.16	1400.0
4.67	596.0
6.15	4304.0
4.39	554.0
6.51	4788.0
6.04	4482.0
6.71	6106.0
5.84	2858.0
4.44	626.0
6.39	5372.0
8.39	15646.0
7.49	8856.0
5.11	1395.0
4.57	556.0
4.63	673.0
6.2	5779.0
5.27	1571.0
7.48	11047.0
5.89	3253.0
4.35	533.0
5.32	1377.0
5.75	1929.0
4.36	526.0
4.82	882.0
5.95	4117.0
8.33	14095.0
5.74	2489.0
6.44	5183.0
6.83	6391.0
5.31	1633.0
4.37	533.0
6.62	5444.0
6.01	3295.0
5.34	1109.0
4.52	827.0
6.68	5241.0
6.55	4518.0
7.47	12336.0
4.27	435.0
6.43	4836.0
6.51	4817.0
4.78	760.0
6.5	4613.0
5.33	1441.0
5.65	1809.0
6.0	2760.0
4.3	675.0
4.85	1008.0
5.09	1286.0
6.55	4961.0
5.15	1320.0
7.42	8981.0
6.48	5700.0
4.34	593.0
4.69	687.0
6.25	2140.0
7.07	5569.0
6.6	4724.0
5.83	3045.0
6.57	5433.0
4.86	1036.0
6.67	4314.0
4.4	728.0
5.82	1909.0
4.93	1197.0
7.6	10521.0
5.28	1345.0
4.77	904.0
6.64	4871.0
4.3	526.0
5.33	1664.0
6.47	4525.0
4.89	926.0
6.37	3998.0
4.89	810.0
6.3	5443.0
5.55	2151.0
6.0	2893.0
4.82	923.0
7.12	7676.0
5.74	2732.0
6.11	4693.0
4.39	720.0
5.91	3053.0
6.01	3230.0
5.72	2028.0
4.39	462.0
7.02	5555.0
4.82	654.0
5.64	1666.0
6.44	5551.0
6.11	4512.0
6.66	5863.0
5.94	2896.0
7.02	7189.0
7.26	9234.0
5.94	3605.0
4.31	550.0
5.11	1415.0
6.82	6320.0
6.46	4362.0
6.34	4062.0
4.71	685.0
7.93	15805.0
5.78	2262.0
6.64	4948.0
5.29	1314.0
6.82	7870.0
6.65	5750.0
4.35	698.0
6.53	5973.0
6.11	4315.0
7.48	10106.0
4.39	589.0
6.6	5022.0
5.8	2723.0
6.31	4619.0
6.37	4088.0
6.43	5292.0
6.2	3629.0
4.44	780.0
6.2	4144.0
6.17	4523.0
5.61	2074.0
5.71	2196.0
7.36	8033.0
6.35	4295.0
4.31	446.0
5.31	1803.0
4.41	589.0
4.36	526.0
6.41	5599.0
5.74	2512.0
4.39	547.0
4.5	612.0
4.9	987.0
5.71	2416.0
6.36	4549.0
4.37	537.0
7.53	10398.0
6.09	2729.0
5.06	982.0
6.36	5731.0
4.39	395.0
6.45	4939.0
4.31	516.0
7.61	13417.0
6.64	4764.0
6.69	4949.0
5.86	2988.0
5.28	1611.0
6.4	5147.0
5.09	1546.0
6.32	4989.0
5.87	3610.0
5.88	3401.0
5.09	1410.0
4.49	631.0
8.06	14502.0
4.38	672.0
4.76	626.0
4.77	810.0
6.2	4666.0
5.78	2690.0
6.83	5641.0
6.6	8184.0
6.25	5061.0
6.1	3689.0
4.29	544.0
6.85	5938.0
6.71	5086.0
4.34	408.0
8.42	14362.0
5.3	1415.0
5.22	1263.0
5.84	2810.0
5.68	2262.0
6.01	2939.0
4.87	716.0
5.06	1110.0
4.48	803.0
5.22	1586.0
6.23	4786.0
6.37	5698.0
6.24	5028.0
4.71	705.0
5.15	1566.0
4.44	556.0
7.58	7314.0
5.79	2348.0
8.29	17172.0
5.87	2331.0
6.59	5232.0
4.6	630.0
5.95	2563.0
5.88	3070.0
5.86	3258.0
5.67	2827.0
7.48	11990.0
7.5	12910.0
6.36	4405.0
4.51	574.0
6.07	3123.0
6.32	5292.0
5.69	2764.0
6.81	5889.0
6.37	4476.0
6.85	6776.0
5.63	1936.0
6.18	4092.0
7.43	11189.0
6.11	3506.0
5.67	2724.0
6.74	5376.0
6.66	4758.0
6.58	4884.0
4.82	990.0
5.37	1247.0
6.77	5029.0
8.18	17474.0
5.76	2914.0
5.26	1637.0
5.26	1338.0
5.74	2518.0
4.42	561.0
4.36	414.0
7.9	16280.0
6.69	5650.0
4.54	614.0
8.37	16294.0
4.38	743.0
6.35	4751.0
6.19	3936.0
6.9	6566.0
5.7	2347.0
7.39	8818.0
6.38	5132.0
5.23	1307.0
7.25	11690.0
6.27	4538.0
4.33	571.0
5.73	2696.0
6.27	5411.0
6.52	5880.0
6.38	5880.0
4.36	573.0
7.16	8223.0
4.74	945.0
5.33	1348.0
7.59	11848.0
4.84	700.0
7.93	15919.0
4.64	610.0
4.75	840.0
4.63	687.0
8.05	11825.0
5.89	2457.0
4.11	394.0
4.33	593.0
7.26	10150.0
5.76	2276.0
5.66	1749.0
4.57	538.0
4.39	732.0
6.51	5586.0
4.81	636.0
4.48	637.0
4.71	855.0
7.2	9129.0
6.84	6019.0
5.65	2196.0
6.85	5183.0
6.15	4102.0
6.37	4564.0
7.33	8794.0
7.21	8736.0
5.39	1789.0
7.51	10707.0
6.76	4347.0
4.75	904.0
6.84	5996.0
4.4	461.0
6.37	3884.0
5.09	1403.0
6.43	3869.0
5.02	969.0
6.62	5909.0
5.15	1286.0
6.64	5250.0
7.36	11176.0
4.68	969.0
6.04	2854.0
4.8	992.0
5.15	1265.0
6.48	3207.0
6.3	4088.0
5.9	2612.0
5.33	1685.0
