5.81	1923.0
4.97	996.0
6.59	3422.0
6.94	4284.0
4.72	647.0
4.93	978.0
6.37	3810.0
7.75	10681.0
8.07	9482.0
6.53	4235.0
6.26	3293.0
7.69	6927.0
4.38	465.0
8.05	13542.0
5.75	1609.0
7.59	8334.0
6.35	4295.0
7.07	5063.0
6.74	5290.0
8.17	14503.0
8.46	16004.0
5.84	2001.0
5.61	1774.0
8.28	14802.0
4.36	400.0
6.41	3563.0
4.44	684.0
8.58	16174.0
6.77	4058.0
7.24	6987.0
6.56	4145.0
6.43	4144.0
8.6	13597.0
7.39	7832.0
6.46	4175.0
7.23	7308.0
6.42	3193.0
8.18	17214.0
5.73	2047.0
7.71	8013.0
7.31	7368.0
6.47	3929.0
8.4	12381.0
5.29	982.0
8.5	12755.0
8.83	16465.0
5.2	1218.0
7.12	6010.0
4.56	666.0
4.26	394.0
6.41	3528.0
7.24	7370.0
6.85	5783.0
6.56	3796.0
6.42	3685.0
5.52	1330.0
5.77	2154.0
4.59	439.0
6.73	4212.0
7.79	9053.0
8.02	11510.0
6.86	5110.0
7.32	8608.0
8.02	13734.0
4.32	465.0
6.94	4498.0
8.23	12853.0
6.88	5674.0
6.25	2140.0
5.55	1723.0
4.72	827.0
8.19	12048.0
6.69	3188.0
4.81	706.0
5.27	1122.0
5.94	2455.0
6.07	2164.0
8.4	13931.0
8.02	11793.0
5.47	1352.0
6.45	4397.0
4.7	797.0
6.42	3620.0
6.52	3640.0
7.47	8057.0
6.4	4425.0
6.36	3204.0
6.02	2964.0
8.11	11764.0
5.87	1940.0
7.32	7308.0
6.71	4542.0
4.94	672.0
7.23	7848.0
7.55	7677.0
8.06	12716.0
6.28	4354.0
5.71	2062.0
7.35	9384.0
5.56	1691.0
6.74	4870.0
5.15	996.0
7.31	7418.0
5.82	1861.0
6.51	4469.0
4.38	504.0
6.27	3580.0
4.65	670.0
6.88	5396.0
7.31	8870.0
6.39	4189.0
7.0	5140.0
6.9	3880.0
5.8	945.0
7.38	6745.0
4.44	499.0
6.91	4860.0
5.79	1843.0
6.54	4633.0
6.42	3599.0
5.06	988.0
8.12	12369.0
8.03	12884.0
7.41	8207.0
5.58	1959.0
8.3	15064.0
4.75	648.0
8.21	12713.0
8.03	13263.0
6.8	4516.0
5.67	1843.0
6.84	4611.0
7.52	9141.0
5.64	1874.0
7.39	8526.0
7.45	8681.0
7.02	6190.0
7.16	5876.0
5.95	2100.0
8.75	12286.0
8.12	12268.0
7.31	8110.0
8.46	12494.0
7.0	5215.0
4.47	494.0
7.74	9890.0
5.83	1663.0
6.13	2241.0
6.43	4032.0
7.19	8275.0
6.42	3756.0
4.32	465.0
6.21	3181.0
5.32	1113.0
6.45	3732.0
6.24	3170.0
7.06	3697.0
4.28	394.0
4.3	491.0
7.42	7987.0
4.43	453.0
6.93	5234.0
5.91	1944.0
7.38	8088.0
7.45	8496.0
8.7	14711.0
5.75	1929.0
5.07	1000.0
6.37	4278.0
6.68	4294.0
5.08	984.0
6.76	4580.0
6.61	4101.0
6.91	5192.0
6.57	4497.0
5.61	1993.0
4.64	770.0
7.45	7953.0
7.67	9836.0
5.64	1666.0
6.92	5000.0
7.1	5284.0
4.45	509.0
6.1	2366.0
7.94	9428.0
5.81	1667.0
7.95	12342.0
6.81	5980.0
4.54	446.0
8.15	9435.0
5.18	1093.0
6.08	2199.0
8.06	13132.0
7.43	7357.0
5.68	1690.0
8.46	6870.0
6.59	4217.0
8.04	13825.0
6.38	3658.0
6.85	5341.0
6.13	3197.0
5.1	1023.0
6.42	3407.0
8.63	18325.0
6.44	3699.0
8.27	13996.0
4.61	631.0
5.75	1864.0
6.88	6332.0
5.51	1762.0
4.31	380.0
4.79	613.0
5.7	1843.0
10.23	18531.0
7.27	7062.0
4.33	427.0
5.29	1100.0
6.36	4292.0
4.44	499.0
4.66	567.0
7.95	13399.0
5.5	1415.0
7.38	7125.0
6.44	3665.0
4.32	506.0
8.01	11447.0
8.17	14037.0
6.32	3180.0
6.74	3881.0
7.37	6662.0
8.11	12392.0
5.94	2022.0
7.48	5028.0
6.43	3733.0
7.3	6746.0
7.6	9939.0
8.06	16397.0
7.21	7402.0
4.54	569.0
7.17	6260.0
7.97	11746.0
7.29	7991.0
8.6	16687.0
7.29	6976.0
6.36	4346.0
6.96	5008.0
4.63	497.0
8.29	15287.0
7.22	7637.0
6.05	1950.0
5.15	1124.0
7.61	11005.0
5.94	2224.0
4.61	597.0
8.26	14083.0
4.3	363.0
7.0	5273.0
6.5	3685.0
7.12	5546.0
8.36	16994.0
6.35	3991.0
5.17	1151.0
8.08	12048.0
5.67	949.0
6.05	2536.0
5.68	1826.0
7.56	10808.0
8.17	11106.0
6.78	4255.0
6.82	4752.0
5.71	1853.0
7.56	7741.0
4.76	604.0
6.12	2753.0
8.15	12209.0
5.39	1592.0
4.75	765.0
7.99	11966.0
6.59	3740.0
7.12	7207.0
8.2	12369.0
6.98	4018.0
6.41	3563.0
5.77	1832.0
7.31	7848.0
7.06	6334.0
8.19	11663.0
7.33	8603.0
6.92	2994.0
6.98	6327.0
4.6	459.0
6.55	4602.0
6.41	3639.0
8.19	11234.0
5.71	2047.0
5.67	2098.0
7.06	5761.0
4.67	754.0
5.97	2311.0
8.11	5051.0
6.75	4192.0
6.3	3070.0
6.95	4931.0
8.07	11329.0
5.08	1099.0
7.25	6789.0
8.13	13996.0
6.86	4764.0
7.19	7773.0
5.77	1654.0
7.31	8058.0
7.4	8749.0
4.74	784.0
7.47	8752.0
7.49	6194.0
10.02	15223.0
6.44	3780.0
6.79	5182.0
4.97	1018.0
4.82	994.0
4.5	469.0
5.0	740.0
5.54	1581.0
6.73	4691.0
8.35	13355.0
4.82	694.0
5.82	1931.0
6.77	4232.0
6.82	4440.0
6.16	3102.0
8.34	15384.0
6.74	4883.0
6.42	4485.0
7.4	8524.0
8.27	12554.0
5.88	1954.0
8.23	13731.0
5.7	2226.0
7.24	6851.0
4.81	628.0
6.83	4824.0
4.76	662.0
5.7	2085.0
7.88	8690.0
6.76	4347.0
5.57	1922.0
5.67	2150.0
5.65	1644.0
8.39	14867.0
6.54	4224.0
7.03	6237.0
8.36	14500.0
8.33	14129.0
6.16	3418.0
6.16	3000.0
6.34	4717.0
6.8	4508.0
7.97	11036.0
6.57	2949.0
7.72	8487.0
6.82	5297.0
7.12	5310.0
6.85	2940.0
4.42	421.0
5.7	1971.0
4.28	373.0
7.24	6659.0
6.79	4831.0
8.41	14801.0
5.08	1166.0
7.45	7476.0
6.17	2834.0
8.37	12215.0
4.71	775.0
4.71	732.0
6.12	2691.0
4.36	453.0
6.55	4046.0
7.35	8593.0
5.24	1059.0
7.6	10428.0
5.95	2169.0
4.22	394.0
8.28	13693.0
6.01	1828.0
4.78	774.0
7.93	6796.0
6.23	3669.0
7.37	9014.0
6.98	4657.0
6.84	5489.0
8.29	12554.0
7.43	7943.0
7.7	10429.0
6.44	4002.0
5.92	1958.0
7.3	7034.0
4.29	450.0
7.53	9819.0
7.27	7177.0
6.71	5452.0
4.5	451.0
7.07	6442.0
7.16	4939.0
8.04	13477.0
7.82	9955.0
7.51	7155.0
5.79	1788.0
5.69	1945.0
6.77	5361.0
4.38	497.0
8.11	11406.0
5.82	1956.0
6.58	4524.0
4.58	527.0
4.23	394.0
4.75	1061.0
6.87	5925.0
5.61	1907.0
8.31	15172.0
4.32	374.0
8.47	14666.0
4.61	718.0
6.1	2088.0
6.18	3256.0
5.68	1902.0
4.58	513.0
6.86	4754.0
6.39	4144.0
7.28	7758.0
5.65	1974.0
7.27	9285.0
6.54	4405.0
4.73	707.0
6.47	3980.0
5.09	915.0
6.79	5275.0
4.74	1136.0
6.14	3830.0
7.61	5914.0
6.97	5541.0
5.44	1569.0
8.75	16533.0
5.77	1926.0
8.66	10716.0
6.47	3603.0
4.26	506.0
7.06	5446.0
6.83	4268.0
7.48	8325.0
7.09	6626.0
6.27	3141.0
4.89	710.0
5.09	1034.0
6.73	4766.0
6.23	3746.0
7.43	5859.0
6.5	3801.0
7.34	6048.0
5.98	2300.0
5.28	1207.0
7.08	4160.0
6.82	4331.0
4.4	533.0
4.79	775.0
4.34	368.0
4.35	400.0
6.03	2227.0
6.82	4927.0
10.74	18018.0
5.52	1253.0
4.61	525.0
4.6	600.0
6.57	3982.0
5.79	1965.0
5.92	2708.0
8.36	14652.0
6.35	3780.0
7.79	7713.0
8.35	15824.0
4.7	790.0
6.01	2742.0
6.14	2811.0
6.85	4737.0
6.84	4861.0
8.46	11970.0
5.75	1547.0
5.36	1089.0
7.95	11554.0
7.34	8848.0
7.54	9882.0
8.11	14660.0
5.74	1785.0
4.29	489.0
4.75	647.0
7.45	8176.0
7.71	9663.0
8.44	17891.0
6.9	5015.0
7.26	8888.0
8.76	8807.0
8.27	14065.0
5.72	1657.0
6.44	3601.0
6.74	4702.0
7.16	6973.0
7.65	10945.0
6.57	3853.0
6.12	2964.0
4.83	694.0
8.04	9296.0
5.21	1038.0
7.08	6396.0
8.29	17606.0
4.36	393.0
6.74	3984.0
7.05	5480.0
7.36	7358.0
7.74	11177.0
7.5	8363.0
6.84	4878.0
5.64	1841.0
7.58	6320.0
8.12	13162.0
7.16	7953.0
4.44	684.0
8.07	8640.0
5.21	1165.0
4.78	777.0
6.15	3498.0
7.05	5335.0
6.48	3443.0
6.12	3145.0
8.37	13782.0
8.75	16304.0
4.38	504.0
6.47	4008.0
6.87	4986.0
4.92	851.0
6.4	3269.0
6.51	3957.0
4.21	351.0
6.92	6430.0
6.85	5690.0
8.15	12380.0
8.66	15320.0
6.37	3857.0
6.97	5382.0
6.65	4840.0
4.44	409.0
4.37	365.0
5.62	1442.0
5.69	2096.0
7.16	7139.0
6.21	3445.0
6.48	4194.0
6.49	4395.0
6.44	3459.0
6.09	2729.0
5.76	1904.0
6.15	3459.0
5.37	1606.0
7.25	7819.0
5.74	2112.0
4.79	810.0
7.24	5370.0
8.06	12541.0
5.89	2123.0
5.63	1821.0
8.23	15258.0
4.71	1063.0
6.56	4372.0
7.88	10137.0
7.37	7491.0
6.95	5038.0
5.63	1922.0
5.78	1809.0
4.34	488.0
6.75	5217.0
4.77	820.0
5.16	924.0
7.42	6805.0
6.19	3231.0
5.48	1709.0
7.42	7695.0
6.57	3783.0
6.2	1827.0
6.14	2300.0
4.29	380.0
5.85	2026.0
4.75	772.0
6.89	5628.0
5.99	1944.0
7.62	7094.0
7.44	9404.0
4.39	434.0
7.19	5107.0
6.54	4059.0
8.16	13675.0
5.39	1101.0
6.43	4582.0
7.92	12196.0
7.78	9271.0
6.44	3856.0
4.74	662.0
6.47	3535.0
7.33	7812.0
7.07	5898.0
4.31	468.0
6.73	3246.0
6.39	3790.0
7.61	7903.0
6.65	4637.0
7.97	13596.0
9.66	18701.0
5.76	1986.0
4.27	506.0
6.61	3775.0
7.66	8900.0
6.74	3726.0
6.68	4043.0
7.18	6763.0
5.1	885.0
9.15	9823.0
4.24	416.0
7.05	6145.0
7.38	9383.0
8.81	18369.0
6.86	4816.0
5.75	2170.0
5.82	1968.0
5.24	1100.0
6.7	3792.0
7.56	7592.0
4.68	828.0
6.36	3835.0
6.51	2683.0
8.73	18020.0
8.24	13746.0
6.79	4191.0
4.87	991.0
8.45	12327.0
4.7	765.0
6.56	3403.0
6.13	3048.0
4.75	830.0
7.42	5536.0
6.92	5676.0
8.87	17164.0
8.71	11843.0
6.87	5175.0
4.65	532.0
7.98	11463.0
4.68	658.0
6.41	3640.0
5.61	2044.0
4.99	867.0
7.67	11050.0
7.41	7763.0
8.01	14973.0
5.72	2107.0
7.36	8258.0
7.27	7136.0
7.13	6339.0
7.27	7557.0
6.97	5455.0
7.84	8840.0
6.63	4092.0
7.46	7255.0
4.81	648.0
7.99	12084.0
7.95	12267.0
6.53	3823.0
6.45	4693.0
8.73	17753.0
6.9	5209.0
6.33	3175.0
6.12	2036.0
6.47	5588.0
4.83	663.0
7.34	7636.0
6.82	4498.0
6.85	4839.0
6.3	3462.0
5.86	2104.0
7.98	11165.0
6.81	5893.0
7.93	12084.0
4.99	963.0
7.36	8033.0
7.95	14403.0
4.54	591.0
8.13	13228.0
6.22	3358.0
5.54	1409.0
4.31	439.0
6.84	5142.0
7.34	9334.0
7.45	9346.0
5.78	2532.0
6.9	2825.0
8.57	10179.0
4.71	568.0
7.09	5569.0
7.06	5759.0
7.52	9032.0
4.87	891.0
6.47	4253.0
5.9	2321.0
8.27	15714.0
7.2	5846.0
8.89	18430.0
6.49	3877.0
6.84	4559.0
8.06	13687.0
7.5	8301.0
6.5	3856.0
6.42	3793.0
6.95	5047.0
6.8	3861.0
4.75	994.0
8.1	5203.0
7.2	7177.0
6.92	5771.0
6.12	2016.0
4.75	1063.0
5.31	1094.0
5.6	1316.0
6.92	6147.0
6.83	2774.0
6.91	5607.0
6.88	5361.0
6.82	4460.0
5.18	1122.0
6.64	4147.0
5.4	1176.0
4.38	473.0
5.06	930.0
5.78	1643.0
7.61	8109.0
6.81	4102.0
7.76	9095.0
4.71	790.0
5.37	1228.0
6.93	4574.0
6.64	3615.0
5.67	1782.0
4.39	353.0
7.23	8467.0
6.89	3884.0
6.78	4197.0
7.69	7695.0
6.11	3188.0
7.49	7943.0
8.76	17186.0
6.3	3250.0
4.83	694.0
6.25	2140.0
4.33	523.0
7.51	7844.0
6.31	3215.0
7.5	8055.0
8.61	18615.0
4.26	439.0
5.68	2028.0
6.03	2379.0
5.23	1179.0
4.73	633.0
6.8	4990.0
5.88	2482.0
8.18	9728.0
6.99	4685.0
8.41	17149.0
6.89	5669.0
8.14	16319.0
7.22	7840.0
7.93	12674.0
6.24	3587.0
6.08	2444.0
8.18	10401.0
7.46	5327.0
5.93	2626.0
7.27	8712.0
5.78	2700.0
5.81	1859.0
5.93	1923.0
6.55	3762.0
6.22	3082.0
8.05	12105.0
7.25	7022.0
6.98	4106.0
6.79	4659.0
8.25	13938.0
5.81	2161.0
6.49	4413.0
4.25	394.0
4.8	834.0
6.49	2657.0
5.66	1953.0
7.16	8415.0
8.2	11500.0
6.56	3537.0
6.9	5156.0
6.9	4492.0
5.76	1588.0
4.89	953.0
6.33	4098.0
7.96	12257.0
5.86	1896.0
4.65	454.0
4.28	411.0
6.36	3528.0
7.36	6750.0
6.8	4678.0
6.66	4470.0
6.33	1901.0
6.47	4199.0
7.19	6982.0
6.4	3558.0
6.65	4390.0
5.84	2257.0
6.95	5304.0
8.29	14715.0
4.79	631.0
7.39	7733.0
6.25	3129.0
5.34	1050.0
4.52	464.0
6.08	2815.0
7.46	7904.0
7.99	13609.0
5.95	1334.0
5.99	1905.0
8.1	13619.0
4.77	606.0
5.7	2015.0
7.05	5646.0
4.8	613.0
4.34	429.0
5.25	941.0
6.57	5661.0
7.64	9276.0
4.38	504.0
4.93	953.0
4.63	451.0
7.32	8426.0
4.24	394.0
6.59	4283.0
4.75	674.0
6.23	3112.0
5.91	2262.0
6.93	6793.0
7.45	5766.0
7.53	8959.0
4.85	830.0
5.82	1909.0
6.88	4099.0
8.49	16100.0
4.79	775.0
6.96	5100.0
5.61	1755.0
6.71	5028.0
5.68	1657.0
6.46	3856.0
6.44	3563.0
8.41	14593.0
4.79	830.0
4.71	552.0
7.48	8831.0
6.81	5653.0
8.12	9793.0
8.49	18594.0
7.53	10350.0
7.47	10165.0
6.58	3496.0
5.74	1174.0
6.73	4347.0
6.93	5795.0
6.27	1784.0
6.37	3780.0
7.24	6252.0
4.64	624.0
5.84	2177.0
6.29	4633.0
8.26	6289.0
7.04	4660.0
5.59	1066.0
6.09	2717.0
8.06	14812.0
6.91	4994.0
4.79	629.0
6.83	5534.0
6.43	4262.0
7.34	8110.0
7.81	10798.0
4.33	473.0
5.68	1874.0
7.95	11189.0
5.8	1869.0
8.16	8048.0
6.4	3818.0
6.88	4675.0
5.65	1930.0
8.04	12403.0
7.28	8170.0
5.76	1864.0
6.35	4194.0
4.79	587.0
7.23	6773.0
5.75	1940.0
4.4	506.0
7.41	8146.0
6.64	3285.0
8.08	12531.0
8.09	12407.0
4.92	854.0
5.77	1853.0
8.53	14830.0
7.37	9155.0
6.82	4583.0
5.91	2487.0
7.49	8515.0
5.62	1881.0
6.77	4624.0
6.96	4011.0
6.5	3154.0
3.96	432.0
4.24	394.0
7.58	7553.0
5.81	1963.0
4.35	393.0
8.08	12696.0
6.67	5053.0
4.33	506.0
6.44	3997.0
4.66	631.0
5.14	1020.0
4.76	765.0
7.55	7424.0
6.0	2311.0
4.57	624.0
5.7	2093.0
5.82	2058.0
5.35	1287.0
6.62	4275.0
6.97	5785.0
7.42	7740.0
7.37	8203.0
8.79	12811.0
6.24	2863.0
4.66	606.0
5.67	1989.0
7.41	6223.0
8.02	12268.0
8.21	13812.0
8.41	16025.0
6.16	2873.0
5.1	984.0
6.33	3422.0
6.95	5160.0
7.74	8887.0
5.67	1914.0
8.14	13203.0
6.67	4838.0
6.02	2199.0
7.25	8276.0
4.69	589.0
5.2	1042.0
4.24	394.0
6.79	5707.0
5.79	1958.0
6.9	5269.0
6.43	3391.0
6.64	2220.0
7.86	10107.0
5.2	999.0
6.09	3024.0
6.95	5513.0
4.38	434.0
6.32	2195.0
7.32	6687.0
5.31	1324.0
8.14	13600.0
7.26	9593.0
7.37	6890.0
6.12	2964.0
4.23	435.0
6.77	4423.0
6.97	5209.0
8.36	14588.0
8.25	15185.0
5.99	2074.0
7.42	8703.0
6.0	2741.0
7.37	8131.0
5.25	1238.0
7.77	11150.0
6.86	5252.0
6.01	2035.0
5.29	1280.0
5.72	1899.0
7.22	6987.0
5.53	1362.0
7.41	8524.0
4.36	363.0
8.02	11188.0
7.73	10002.0
9.32	14918.0
4.39	384.0
7.82	11189.0
7.37	7550.0
7.33	6112.0
4.53	450.0
6.5	4120.0
6.72	4659.0
7.09	6006.0
4.67	596.0
6.55	4201.0
6.57	3810.0
4.64	566.0
8.8	15990.0
4.75	648.0
7.35	7550.0
4.25	339.0
6.51	4643.0
5.06	977.0
6.77	3955.0
7.29	9240.0
7.04	5857.0
6.38	3745.0
6.6	4093.0
8.21	12771.0
6.34	3755.0
6.64	5051.0
6.03	2544.0
6.26	3679.0
4.73	658.0
4.63	583.0
5.63	2042.0
5.42	1166.0
4.31	384.0
7.86	10490.0
6.15	2438.0
8.06	13552.0
8.04	12832.0
6.66	3696.0
6.56	4153.0
6.68	4548.0
7.35	7721.0
6.9	5166.0
6.4	3864.0
4.63	605.0
7.48	7418.0
6.08	2241.0
6.41	2789.0
8.4	13726.0
6.97	5121.0
5.9	1833.0
7.54	6202.0
8.06	12862.0
4.62	513.0
5.29	1133.0
6.44	4054.0
8.64	14399.0
6.59	3457.0
7.06	6236.0
8.08	14323.0
7.43	7730.0
8.09	11899.0
5.7	2052.0
7.3	7349.0
6.33	3465.0
6.78	4761.0
7.72	9510.0
7.45	7589.0
5.85	1836.0
4.7	810.0
6.9	4742.0
5.79	2468.0
6.81	6299.0
6.92	5910.0
6.64	4073.0
8.26	13550.0
4.7	758.0
6.59	4686.0
6.87	5128.0
8.01	5430.0
6.77	5029.0
4.77	830.0
6.32	3293.0
6.82	4793.0
6.55	3932.0
8.16	16793.0
5.04	983.0
7.31	7203.0
4.89	828.0
5.74	1913.0
6.78	5083.0
4.69	611.0
4.43	366.0
4.49	504.0
8.78	15993.0
5.63	1968.0
6.43	2392.0
7.32	7239.0
6.72	4312.0
7.44	7847.0
8.24	13732.0
6.39	2488.0
5.34	1022.0
7.23	7177.0
6.17	2022.0
6.56	3952.0
5.18	1034.0
4.41	434.0
4.27	506.0
8.61	12499.0
8.33	10662.0
4.25	506.0
6.7	5392.0
7.76	6857.0
6.5	3769.0
6.17	2322.0
6.96	5586.0
6.18	3181.0
4.7	784.0
5.91	1982.0
6.29	3190.0
8.22	15035.0
6.1	2693.0
8.77	16934.0
8.15	13744.0
8.06	11792.0
8.08	13812.0
4.27	375.0
4.59	487.0
8.58	17472.0
8.97	17801.0
6.82	5083.0
6.4	3088.0
4.71	921.0
4.39	523.0
5.99	2168.0
6.58	4347.0
5.29	1172.0
8.14	15109.0
6.07	2456.0
7.96	10709.0
7.53	7553.0
5.56	1214.0
8.37	16592.0
5.73	1901.0
8.64	15430.0
6.47	4137.0
6.9	5217.0
7.82	13744.0
5.77	1952.0
4.79	680.0
6.18	3175.0
7.38	8580.0
5.04	1080.0
7.02	5176.0
7.09	5358.0
5.67	1988.0
5.08	1188.0
5.82	2277.0
4.22	394.0
8.33	14638.0
6.24	3314.0
7.96	11966.0
8.46	15465.0
5.71	2249.0
5.47	1262.0
6.87	5042.0
6.93	5398.0
7.33	8930.0
5.67	949.0
8.1	15836.0
5.31	1227.0
6.31	5067.0
8.4	12961.0
6.01	2035.0
7.11	5831.0
7.41	9424.0
7.22	5765.0
6.54	4276.0
8.58	17028.0
4.41	483.0
8.13	11899.0
6.38	3421.0
7.27	5141.0
4.69	734.0
7.61	8427.0
5.83	2850.0
5.39	1141.0
9.35	18710.0
4.37	393.0
7.16	6316.0
7.53	7592.0
4.7	611.0
4.44	557.0
8.23	12308.0
5.08	1047.0
7.78	8889.0
6.26	2873.0
8.23	12179.0
4.71	790.0
5.67	1790.0
8.14	13948.0
5.75	2096.0
6.9	4715.0
7.35	7418.0
6.04	2854.0
6.81	4234.0
5.14	872.0
4.96	746.0
6.77	4391.0
7.44	8076.0
8.14	8362.0
5.16	1042.0
7.46	8904.0
7.39	8366.0
6.15	3656.0
6.95	4573.0
7.11	4475.0
4.79	830.0
7.59	7911.0
7.2	7428.0
6.91	5114.0
7.48	5157.0
4.23	394.0
6.29	2998.0
6.77	4830.0
7.5	7640.0
