8.47	12269.0
5.81	2400.0
4.51	1024.0
4.4	505.0
6.22	4337.0
4.4	789.0
7.34	7636.0
6.51	5561.0
6.64	5335.0
6.39	5988.0
4.64	833.0
5.59	2415.0
7.31	10038.0
6.13	4334.0
6.66	4538.0
6.81	6177.0
4.46	592.0
5.86	2726.0
6.59	5166.0
4.51	517.0
6.56	6141.0
5.91	2553.0
6.88	8039.0
5.83	2771.0
4.66	807.0
6.88	4900.0
4.22	776.0
6.26	3819.0
6.15	4186.0
4.62	568.0
4.71	533.0
4.44	521.0
6.39	5190.0
7.52	7923.0
4.4	720.0
6.23	2751.0
4.82	1273.0
6.41	4707.0
6.34	5619.0
4.43	821.0
6.91	6701.0
6.81	5849.0
4.48	906.0
6.54	4207.0
4.42	868.0
6.22	4871.0
6.1	3771.0
6.78	6944.0
7.03	5937.0
7.12	8846.0
7.43	10558.0
7.22	8558.0
7.88	10184.0
7.13	5984.0
8.03	14502.0
4.49	838.0
5.08	1385.0
5.96	2622.0
6.8	7426.0
8.84	8044.0
4.32	776.0
6.28	6132.0
6.11	4205.0
5.2	1743.0
7.35	12123.0
8.07	15451.0
8.17	15996.0
7.5	12809.0
6.6	3415.0
6.48	4196.0
5.72	1757.0
4.52	743.0
7.07	8669.0
7.68	13190.0
4.86	1102.0
8.09	13993.0
4.46	666.0
6.8	6019.0
5.98	3658.0
4.74	793.0
4.59	912.0
7.33	11296.0
4.28	558.0
8.29	14249.0
6.15	4007.0
5.46	2142.0
6.88	6485.0
8.01	13779.0
5.48	1416.0
5.79	2131.0
6.46	5498.0
4.4	648.0
4.22	675.0
6.32	5826.0
4.21	776.0
4.22	878.0
6.52	4937.0
6.7	5476.0
7.37	11557.0
7.41	13194.0
7.3	6086.0
7.53	12146.0
4.49	521.0
6.47	4788.0
7.27	7864.0
6.76	5233.0
6.66	4520.0
6.38	5147.0
6.72	5139.0
4.72	876.0
6.6	2940.0
7.44	10076.0
6.1	4234.0
5.33	1770.0
6.66	4911.0
6.86	2512.0
4.48	880.0
4.67	903.0
5.73	2277.0
6.35	4659.0
7.67	11688.0
8.11	17849.0
6.01	2797.0
6.32	3694.0
4.43	796.0
6.57	6504.0
4.66	633.0
5.96	2471.0
4.87	1069.0
7.6	8184.0
4.22	467.0
6.58	4682.0
6.99	7503.0
8.08	16629.0
4.35	625.0
5.77	2279.0
4.74	899.0
6.4	5036.0
6.53	4384.0
5.69	2249.0
6.24	3326.0
5.91	2227.0
6.94	7050.0
6.74	6129.0
6.52	4826.0
5.75	2396.0
7.04	8645.0
6.43	2856.0
6.78	5388.0
5.44	1793.0
5.14	1111.0
6.33	3850.0
4.33	776.0
6.57	5342.0
4.4	687.0
5.5	1752.0
6.76	7294.0
5.85	2428.0
8.41	16062.0
7.09	7437.0
6.32	3091.0
5.13	1607.0
5.78	3180.0
6.72	4830.0
5.83	2572.0
6.66	5065.0
7.4	14304.0
6.64	5805.0
7.61	12079.0
7.97	14150.0
6.37	4558.0
8.2	16703.0
6.49	4320.0
5.1	1289.0
5.91	1927.0
6.21	3979.0
5.28	1696.0
7.46	10739.0
4.5	667.0
5.23	1175.0
8.23	13369.0
4.6	568.0
6.71	5706.0
4.49	523.0
4.81	1216.0
4.39	489.0
6.64	5367.0
6.45	5555.0
6.32	1932.0
4.3	608.0
4.44	666.0
5.12	1103.0
4.36	626.0
6.11	3437.0
5.23	1147.0
7.29	10129.0
6.36	3172.0
4.27	628.0
6.26	5375.0
5.86	3423.0
5.81	1909.0
7.23	7244.0
8.29	12454.0
5.59	2218.0
4.25	630.0
6.37	4816.0
7.24	5641.0
5.75	2752.0
6.63	4368.0
4.8	1016.0
6.47	5166.0
7.82	13102.0
6.95	6098.0
4.69	1125.0
7.46	11636.0
7.73	13761.0
6.34	4791.0
7.68	13904.0
8.37	14080.0
7.25	7888.0
5.3	1218.0
6.26	5242.0
6.62	4537.0
5.16	1411.0
7.21	8219.0
7.43	12098.0
5.66	2246.0
7.51	11946.0
7.28	8931.0
6.67	5702.0
7.95	18207.0
4.39	609.0
6.45	3915.0
4.32	475.0
4.46	537.0
4.44	743.0
5.69	1800.0
6.58	5505.0
5.82	3524.0
4.8	1096.0
7.22	8074.0
8.05	14574.0
5.96	3404.0
5.19	1338.0
5.21	1608.0
5.29	1363.0
7.28	7161.0
4.36	625.0
6.42	4732.0
6.23	5886.0
6.48	4791.0
6.54	3769.0
4.33	648.0
4.24	554.0
6.87	5671.0
6.44	5393.0
4.31	608.0
5.14	1332.0
4.34	486.0
6.15	4155.0
5.21	1628.0
5.54	1641.0
5.17	1577.0
4.42	646.0
6.07	3816.0
6.02	3273.0
5.47	2568.0
5.73	3038.0
6.77	4788.0
6.38	4552.0
4.99	1240.0
5.73	1666.0
6.74	4004.0
4.29	698.0
8.14	15036.0
6.44	5433.0
5.31	1270.0
4.39	655.0
4.22	608.0
7.59	14859.0
4.46	579.0
6.94	6580.0
4.26	878.0
6.13	2816.0
7.03	7472.0
5.27	1634.0
4.37	707.0
5.34	1170.0
7.42	9336.0
6.11	3180.0
4.6	1028.0
5.33	1584.0
8.12	18139.0
6.09	2263.0
7.22	8645.0
5.96	3774.0
6.51	4207.0
6.17	4173.0
7.33	9104.0
8.43	17539.0
5.77	2709.0
4.37	625.0
8.12	14476.0
5.32	1314.0
4.46	689.0
6.48	4520.0
8.32	13421.0
4.29	473.0
6.23	4312.0
4.24	776.0
6.81	7260.0
7.44	13075.0
6.18	3492.0
8.66	17522.0
4.25	429.0
6.06	2836.0
6.47	5312.0
6.02	3249.0
6.55	4273.0
5.65	2060.0
5.18	1607.0
6.89	9290.0
7.45	12082.0
6.63	5583.0
4.39	645.0
8.01	17377.0
7.34	11562.0
6.49	4943.0
6.84	7426.0
5.76	2361.0
4.71	961.0
6.68	5031.0
6.87	5595.0
6.29	2927.0
5.7	2313.0
4.43	586.0
5.72	2298.0
4.82	1068.0
6.07	2953.0
6.61	4641.0
6.35	4015.0
4.24	485.0
4.34	828.0
6.63	4564.0
4.42	393.0
7.0	6837.0
7.78	13221.0
6.17	4173.0
4.71	807.0
4.51	672.0
7.03	6758.0
4.35	802.0
5.08	1140.0
7.63	7068.0
4.3	526.0
5.8	2359.0
6.43	4932.0
4.48	765.0
4.35	665.0
6.16	3447.0
4.51	730.0
5.3	1057.0
5.2	1604.0
6.8	6189.0
5.05	1410.0
4.83	625.0
4.38	707.0
5.04	1401.0
8.06	17347.0
4.41	521.0
4.59	538.0
4.41	828.0
4.71	650.0
6.79	5826.0
4.78	876.0
4.29	684.0
4.49	674.0
7.36	11711.0
5.01	1130.0
6.68	5131.0
6.05	3743.0
4.37	596.0
4.4	936.0
5.72	2432.0
5.72	3004.0
6.52	5994.0
7.05	8562.0
6.36	4479.0
6.44	3501.0
4.3	559.0
6.59	5882.0
7.22	4022.0
4.39	672.0
4.28	912.0
5.51	2308.0
4.73	877.0
6.77	7089.0
4.7	705.0
6.56	4830.0
5.42	1561.0
4.91	1136.0
4.52	579.0
5.76	2368.0
4.09	472.0
6.29	4328.0
6.88	7182.0
6.66	5582.0
6.22	4208.0
6.94	4898.0
5.75	2739.0
4.47	880.0
7.36	10153.0
6.23	4201.0
6.22	3624.0
7.7	14017.0
6.23	3295.0
7.06	8260.0
4.81	683.0
6.39	4872.0
6.82	7466.0
6.86	6727.0
6.73	5625.0
6.34	4242.0
5.16	1956.0
6.09	3919.0
6.77	6748.0
6.44	5364.0
4.0	504.0
5.48	1828.0
6.33	4604.0
8.18	13403.0
5.04	1073.0
6.74	5882.0
7.27	12232.0
7.74	11627.0
5.83	2122.0
4.76	1031.0
6.27	3577.0
4.9	1069.0
5.24	1401.0
4.32	907.0
5.33	1886.0
6.81	5280.0
5.92	3208.0
5.29	1728.0
6.83	6505.0
5.07	1227.0
8.52	18080.0
4.55	537.0
4.58	721.0
6.73	5818.0
5.82	2961.0
6.64	4314.0
6.86	6354.0
4.5	727.0
6.84	4157.0
4.61	552.0
7.37	9973.0
5.62	2318.0
6.81	6626.0
5.66	2536.0
4.7	561.0
8.29	12907.0
8.1	17258.0
4.02	449.0
5.14	983.0
6.91	7177.0
4.4	421.0
4.65	855.0
6.78	7562.0
4.74	1061.0
6.63	4401.0
8.01	13370.0
5.0	1195.0
4.37	625.0
6.58	4413.0
4.36	907.0
6.7	5114.0
4.42	854.0
7.77	10772.0
6.49	4604.0
4.77	705.0
5.84	2396.0
7.47	11364.0
6.87	6968.0
4.76	898.0
4.47	561.0
7.57	12945.0
4.37	687.0
5.87	2228.0
6.14	4309.0
8.23	18027.0
4.33	475.0
7.46	11602.0
5.3	1745.0
5.73	2608.0
6.92	5989.0
7.73	6793.0
4.38	828.0
6.53	4973.0
4.26	675.0
4.44	720.0
4.79	705.0
6.27	4535.0
5.76	2200.0
5.68	2572.0
6.02	2800.0
7.05	8543.0
4.76	876.0
4.74	1125.0
6.61	5411.0
4.48	689.0
8.1	18440.0
6.27	3032.0
5.91	2970.0
6.74	7555.0
6.98	6150.0
7.11	6250.0
6.16	3348.0
8.13	16479.0
7.56	12334.0
6.65	3745.0
5.58	1978.0
6.92	7937.0
6.26	2846.0
8.02	6344.0
6.35	5666.0
8.12	18207.0
6.55	5728.0
4.32	698.0
4.27	608.0
4.3	526.0
5.29	2133.0
7.54	12228.0
4.37	590.0
4.99	983.0
5.41	1552.0
6.12	3105.0
6.01	3024.0
7.28	9332.0
5.75	1250.0
6.7	7136.0
5.39	1755.0
6.9	6071.0
5.84	2502.0
6.56	4800.0
6.48	4617.0
5.93	2553.0
8.14	17006.0
5.65	2020.0
6.42	3822.0
4.34	489.0
4.42	842.0
4.66	717.0
7.34	11696.0
4.48	579.0
5.96	3500.0
4.77	770.0
5.79	2548.0
5.88	4468.0
4.99	1094.0
7.66	6636.0
7.43	9562.0
6.63	4563.0
4.0	434.0
5.71	2268.0
6.07	1705.0
6.09	2763.0
7.44	10446.0
6.16	3921.0
4.39	645.0
6.11	3250.0
5.81	2815.0
6.45	4435.0
5.95	2825.0
6.65	4477.0
4.28	526.0
6.26	3772.0
5.64	2207.0
7.29	10012.0
7.24	7500.0
4.42	730.0
4.44	743.0
4.29	526.0
4.2	554.0
4.29	878.0
4.7	794.0
6.3	4200.0
5.89	3363.0
4.68	650.0
4.33	625.0
5.35	1402.0
7.17	11263.0
6.07	4234.0
7.27	10291.0
6.15	3082.0
4.33	936.0
4.3	665.0
8.0	12587.0
5.66	2293.0
6.15	4617.0
7.46	9763.0
8.04	17672.0
6.22	4514.0
5.86	2763.0
5.24	1637.0
4.38	507.0
7.31	11769.0
7.01	6505.0
6.53	4225.0
5.67	2259.0
6.88	7092.0
4.74	793.0
6.13	3853.0
5.69	1960.0
5.62	1799.0
5.14	1626.0
6.05	2201.0
6.16	3388.0
5.7	2337.0
7.89	11780.0
4.4	692.0
6.13	3024.0
6.08	3387.0
7.97	13320.0
8.16	18236.0
5.88	3164.0
5.54	2207.0
5.16	1361.0
6.43	4484.0
4.28	675.0
4.31	473.0
6.09	4763.0
4.55	526.0
5.25	1154.0
4.28	776.0
4.3	473.0
6.72	5885.0
4.85	887.0
5.46	2232.0
6.0	2283.0
6.09	3881.0
6.47	4166.0
6.2	2593.0
5.94	2838.0
6.59	4959.0
6.18	3676.0
6.48	5102.0
4.55	508.0
4.34	489.0
6.41	4316.0
7.06	8429.0
5.63	1807.0
6.34	4839.0
6.36	4513.0
4.8	1056.0
5.51	1239.0
5.22	1131.0
5.84	2744.0
7.27	11007.0
8.14	11715.0
4.74	683.0
4.61	1163.0
6.42	4102.0
6.6	4999.0
5.12	1035.0
5.72	2209.0
5.27	1842.0
5.65	2882.0
6.95	7673.0
4.93	654.0
7.28	11686.0
4.42	668.0
4.32	907.0
6.32	4959.0
7.01	7943.0
6.16	4944.0
4.7	695.0
4.37	625.0
7.25	11159.0
6.45	6777.0
7.05	6701.0
5.22	1205.0
5.4	1309.0
4.78	683.0
7.0	6236.0
6.65	4719.0
7.81	12339.0
5.87	2457.0
4.74	697.0
5.72	2331.0
4.22	422.0
6.23	3644.0
8.02	16499.0
7.4	10990.0
6.24	4194.0
5.72	2540.0
4.33	628.0
5.93	2967.0
5.19	1798.0
4.34	544.0
4.28	457.0
4.41	743.0
6.73	6387.0
6.66	5506.0
8.58	11830.0
5.82	2692.0
4.45	523.0
4.34	1046.0
5.84	2475.0
5.51	2176.0
4.54	756.0
6.81	5986.0
7.8	10727.0
5.83	2637.0
6.69	5236.0
4.5	730.0
4.35	465.0
5.1	1664.0
6.52	5729.0
6.37	4702.0
4.11	450.0
5.8	2347.0
6.55	6694.0
7.43	11379.0
7.62	12686.0
6.49	4458.0
4.29	432.0
4.68	703.0
7.96	17838.0
7.48	9081.0
6.42	4510.0
6.52	4801.0
4.32	684.0
4.39	591.0
6.82	6625.0
5.63	2020.0
6.61	5850.0
7.09	8877.0
6.22	3414.0
5.77	2572.0
5.72	2559.0
4.68	936.0
4.34	628.0
4.31	802.0
4.43	707.0
4.9	943.0
4.25	608.0
4.52	698.0
5.81	2328.0
5.63	2207.0
6.41	3729.0
5.27	1428.0
7.32	11580.0
6.69	3678.0
4.37	449.0
5.82	2961.0
6.68	5779.0
7.02	6019.0
6.59	3903.0
4.37	828.0
4.87	1031.0
5.36	1961.0
5.98	2851.0
6.95	5099.0
4.81	919.0
4.75	1017.0
4.36	513.0
5.84	3475.0
4.39	501.0
6.42	4153.0
7.64	12931.0
5.58	2176.0
6.52	4788.0
4.39	660.0
5.98	2867.0
7.44	6887.0
6.57	4167.0
4.33	558.0
6.16	2562.0
6.59	4960.0
5.12	1302.0
8.09	15528.0
4.46	906.0
6.47	4886.0
5.71	2330.0
7.39	9044.0
4.46	521.0
4.74	1021.0
6.75	4418.0
7.57	10134.0
4.38	687.0
4.33	573.0
4.65	474.0
5.37	1292.0
5.74	2949.0
6.32	4548.0
6.48	3230.0
4.95	888.0
4.96	923.0
6.12	3989.0
4.62	967.0
7.98	15919.0
6.64	4556.0
6.83	6542.0
5.41	1378.0
7.84	16733.0
6.61	5828.0
4.88	915.0
4.43	761.0
8.44	16340.0
6.66	5335.0
6.4	4773.0
4.23	646.0
6.67	4709.0
4.42	671.0
4.33	625.0
6.78	4798.0
6.36	6022.0
6.5	4800.0
5.26	1020.0
7.72	10255.0
4.29	878.0
5.65	2096.0
6.59	4849.0
5.59	1890.0
6.96	6997.0
4.42	524.0
6.53	5010.0
4.35	489.0
4.27	628.0
4.37	672.0
7.84	11161.0
5.14	1429.0
6.49	5055.0
4.77	905.0
6.78	5174.0
5.31	1662.0
5.7	2827.0
6.63	7267.0
6.48	5312.0
6.75	4456.0
7.28	8224.0
4.29	607.0
4.27	684.0
6.36	4816.0
4.5	689.0
4.53	984.0
6.95	7715.0
6.5	4642.0
6.6	4344.0
5.18	1563.0
6.93	5376.0
5.86	2018.0
7.65	12459.0
4.76	1087.0
6.75	4743.0
5.77	2788.0
6.81	6973.0
4.33	936.0
8.65	16353.0
5.96	2951.0
6.53	4559.0
7.97	15651.0
4.42	645.0
5.56	1196.0
7.35	9234.0
6.42	3927.0
4.86	994.0
5.2	1628.0
6.77	5889.0
7.55	7664.0
6.44	5387.0
8.41	16146.0
4.85	969.0
6.53	4725.0
7.0	6785.0
4.47	689.0
5.78	2138.0
5.09	1140.0
5.84	2779.0
4.73	807.0
6.61	5161.0
5.17	1790.0
0.0	5139.0
4.42	730.0
8.35	14462.0
4.34	450.0
5.2	1730.0
4.33	526.0
5.34	1949.0
5.83	3429.0
5.09	1140.0
6.47	3352.0
4.49	868.0
6.72	5831.0
6.61	5291.0
7.11	9386.0
4.84	700.0
4.45	814.0
5.24	1242.0
4.32	435.0
5.79	2590.0
6.59	4742.0
4.71	874.0
8.22	16390.0
6.77	7223.0
4.49	814.0
6.73	5208.0
6.71	5822.0
6.48	4693.0
4.52	628.0
4.95	1178.0
7.94	15829.0
4.2	429.0
5.77	2869.0
5.65	1841.0
6.17	3482.0
6.79	7260.0
6.32	3592.0
7.28	9697.0
8.25	15874.0
5.32	1846.0
6.09	4890.0
6.53	5179.0
8.09	17383.0
5.77	3417.0
5.24	1338.0
7.28	10080.0
6.41	4440.0
5.35	1726.0
8.31	14824.0
5.61	2394.0
6.56	3999.0
5.9	2649.0
7.05	5858.0
6.36	6194.0
6.48	5364.0
5.35	1060.0
6.47	5228.0
5.65	2178.0
4.39	631.0
6.11	3276.0
6.78	5174.0
4.51	596.0
5.75	3283.0
7.22	9279.0
4.46	630.0
4.71	969.0
6.4	5387.0
7.58	12723.0
4.83	839.0
5.95	2294.0
5.4	1234.0
5.67	2673.0
8.1	17166.0
6.07	3570.0
6.49	4586.0
6.63	4662.0
4.77	683.0
7.17	7324.0
6.1	3484.0
6.96	6403.0
6.74	5763.0
6.41	4843.0
4.62	812.0
6.66	4537.0
6.81	4368.0
8.19	15035.0
7.31	9552.0
7.24	11912.0
6.04	3387.0
4.36	461.0
5.38	1883.0
6.31	4032.0
4.22	554.0
6.9	6661.0
7.93	18781.0
6.98	7714.0
6.11	3387.0
6.57	5102.0
7.69	9526.0
6.6	5661.0
6.43	3083.0
7.49	9017.0
5.3	1011.0
6.29	4020.0
6.23	3869.0
4.53	863.0
5.32	1106.0
4.37	665.0
6.51	5311.0
4.32	878.0
8.52	15917.0
5.74	3325.0
6.02	2974.0
4.64	917.0
6.89	7072.0
4.49	561.0
5.24	1630.0
7.21	9045.0
4.32	573.0
6.58	4193.0
7.31	7066.0
6.54	5666.0
6.0	1808.0
8.22	7421.0
7.57	10993.0
5.23	1698.0
4.8	1024.0
4.91	1089.0
6.21	4274.0
4.54	798.0
5.12	1337.0
5.12	1648.0
5.79	2815.0
7.51	8829.0
8.37	14042.0
7.49	6798.0
6.67	5143.0
4.37	648.0
7.53	11114.0
4.52	540.0
4.59	556.0
5.13	1116.0
6.45	4112.0
6.47	5743.0
7.57	14137.0
6.4	4032.0
7.34	7695.0
5.93	2939.0
6.69	5358.0
6.92	5822.0
4.86	1269.0
4.25	432.0
6.15	3640.0
4.35	471.0
4.52	477.0
6.32	4325.0
5.72	2278.0
6.14	3363.0
5.68	2375.0
4.3	491.0
8.29	14383.0
6.64	3605.0
4.38	421.0
4.78	984.0
5.03	1971.0
6.41	5433.0
6.66	5049.0
4.25	675.0
6.41	3998.0
7.16	8747.0
6.28	4836.0
6.37	3656.0
4.08	445.0
7.42	9562.0
5.38	1554.0
5.7	2541.0
5.6	2351.0
6.4	3855.0
4.25	907.0
4.36	544.0
5.8	2001.0
7.35	6250.0
4.28	665.0
6.88	5602.0
5.8	2593.0
5.35	1304.0
5.7	2048.0
5.33	1961.0
7.02	7219.0
4.44	868.0
6.87	5694.0
6.86	5182.0
6.34	3869.0
8.03	17849.0
7.02	6502.0
4.65	834.0
6.86	6713.0
5.22	1637.0
6.77	5480.0
4.67	584.0
6.51	5257.0
6.77	5055.0
6.11	4173.0
6.75	6926.0
6.25	3853.0
4.85	1099.0
7.77	11200.0
6.42	3203.0
6.85	6956.0
5.34	1668.0
7.22	9752.0
7.82	10666.0
6.3	6296.0
6.61	5192.0
7.4	9261.0
6.96	7305.0
6.03	3538.0
4.48	539.0
8.04	12762.0
7.89	11780.0
4.3	776.0
6.62	5636.0
8.08	17849.0
6.89	8950.0
6.29	4200.0
4.21	486.0
7.19	7433.0
5.72	3309.0
5.71	2536.0
5.28	1664.0
7.22	9735.0
6.44	5683.0
7.36	10291.0
6.77	5624.0
4.38	648.0
5.13	1161.0
6.69	5306.0
7.16	7475.0
4.65	706.0
6.23	4536.0
6.6	5267.0
7.47	14266.0
5.38	1270.0
4.29	389.0
4.86	716.0
5.76	2553.0
4.95	1177.0
6.46	3991.0
6.46	4284.0
4.1	426.0
4.31	526.0
5.65	1274.0
6.58	4395.0
7.54	10063.0
4.57	614.0
8.13	18462.0
7.65	10270.0
4.52	956.0
6.54	6368.0
6.1	3248.0
5.76	2458.0
4.79	773.0
6.37	4469.0
6.69	4368.0
4.36	540.0
7.36	10380.0
5.58	2351.0
5.64	2028.0
7.24	7291.0
5.88	2329.0
4.56	521.0
5.59	1999.0
5.22	1983.0
5.7	1780.0
7.37	13629.0
7.03	7701.0
4.31	764.0
4.59	810.0
6.73	6954.0
5.17	1561.0
8.29	17805.0
4.38	625.0
6.34	4788.0
5.27	1607.0
8.1	17975.0
6.52	4771.0
7.58	7197.0
5.78	2451.0
6.31	4529.0
4.3	776.0
6.37	4316.0
4.29	432.0
7.34	9569.0
6.45	4771.0
6.76	5510.0
4.37	648.0
7.54	10063.0
4.76	1243.0
4.49	433.0
6.4	3511.0
4.41	720.0
6.42	4642.0
4.72	670.0
7.28	7723.0
7.46	10738.0
5.77	2958.0
5.01	1270.0
7.57	11045.0
4.84	760.0
5.23	1255.0
4.53	684.0
6.43	4932.0
5.67	1698.0
7.42	13544.0
5.83	2741.0
5.62	1999.0
6.68	5893.0
5.8	1953.0
7.38	8001.0
6.99	6431.0
4.6	833.0
4.62	538.0
6.65	4619.0
5.83	3030.0
6.48	4191.0
5.82	3175.0
6.48	5393.0
7.5	11575.0
7.61	9618.0
8.1	11379.0
7.03	9572.0
5.01	1268.0
6.53	4039.0
4.24	540.0
4.33	608.0
6.47	6204.0
6.81	3175.0
6.27	4355.0
6.35	5260.0
4.33	421.0
5.16	1385.0
5.69	2085.0
4.34	684.0
7.01	6022.0
6.42	4274.0
6.61	4984.0
6.65	5732.0
6.97	6588.0
6.28	3726.0
7.81	12443.0
6.94	6129.0
6.11	3016.0
4.26	675.0
