5.18	1235.0
5.11	1449.0
4.31	684.0
7.35	13112.0
3.95	432.0
7.68	16123.0
5.77	2591.0
4.34	718.0
5.41	1608.0
5.09	1838.0
4.34	988.0
5.84	2070.0
4.34	878.0
4.59	833.0
4.49	898.0
6.58	8385.0
7.56	15840.0
5.15	1838.0
5.09	1815.0
5.1	1197.0
5.65	1814.0
5.2	1911.0
6.78	7454.0
5.36	1851.0
4.3	1046.0
7.52	11380.0
4.79	1238.0
4.42	1114.0
4.09	407.0
4.83	941.0
4.42	749.0
4.52	1041.0
4.53	859.0
6.4	6122.0
6.4	4672.0
6.4	5946.0
7.67	17219.0
5.62	2352.0
4.53	596.0
4.32	956.0
4.78	827.0
6.37	6612.0
7.7	14456.0
8.18	18124.0
6.06	3074.0
4.64	722.0
6.39	4588.0
5.74	3140.0
4.35	895.0
6.43	2375.0
5.3	1786.0
4.34	776.0
5.81	2671.0
6.16	3734.0
4.3	526.0
6.2	2782.0
6.58	8768.0
4.4	720.0
4.79	1229.0
5.52	2595.0
5.97	2872.0
7.18	6096.0
5.2	1797.0
5.16	1689.0
5.75	2398.0
6.7	7535.0
6.68	3763.0
6.52	5821.0
6.58	7635.0
5.25	1708.0
4.11	514.0
7.29	7695.0
6.52	4398.0
6.67	7047.0
4.5	838.0
6.5	6628.0
6.09	4375.0
6.03	2344.0
6.84	5385.0
4.84	964.0
7.4	12437.0
4.47	579.0
6.84	10317.0
4.26	565.0
7.59	14383.0
5.26	1724.0
5.84	3549.0
5.68	2318.0
5.84	2671.0
4.28	655.0
5.83	3459.0
5.62	2905.0
4.77	1276.0
4.67	969.0
4.39	561.0
5.28	1588.0
4.36	743.0
5.68	2246.0
5.76	2364.0
7.38	15303.0
6.9	8797.0
4.43	789.0
7.15	11508.0
4.93	1286.0
5.34	2321.0
4.49	652.0
5.26	1648.0
6.43	7049.0
5.26	1858.0
6.69	5548.0
4.77	654.0
8.38	15938.0
4.34	698.0
4.26	507.0
5.45	1816.0
4.3	675.0
6.51	4084.0
7.23	10428.0
4.75	1125.0
6.85	9289.0
4.34	776.0
5.39	1662.0
5.27	2022.0
5.88	2246.0
7.03	11511.0
6.46	6996.0
5.07	1259.0
6.29	4008.0
4.79	1048.0
5.19	1090.0
5.87	3053.0
6.39	4176.0
5.48	2286.0
6.59	4650.0
5.18	1268.0
4.4	828.0
4.84	1179.0
5.15	1843.0
7.12	10927.0
4.32	544.0
4.41	544.0
6.08	3977.0
4.46	631.0
7.08	13261.0
6.51	7179.0
5.78	2328.0
6.51	6499.0
7.4	12576.0
4.71	795.0
5.87	2970.0
4.28	956.0
5.97	2716.0
5.75	2797.0
6.72	6617.0
5.14	1715.0
5.8	2233.0
5.19	1875.0
5.63	2088.0
7.1	6148.0
5.03	1453.0
5.89	2489.0
5.35	1658.0
4.7	684.0
5.37	2070.0
6.57	6728.0
5.17	1607.0
4.46	666.0
5.29	1134.0
6.97	6480.0
7.46	8419.0
4.75	931.0
6.33	6509.0
8.17	17051.0
4.86	867.0
6.24	6680.0
5.08	1590.0
6.58	4556.0
6.39	5242.0
8.0	11988.0
6.47	5241.0
4.87	1289.0
4.52	946.0
5.65	2333.0
5.75	2895.0
4.57	669.0
5.12	1259.0
5.27	1350.0
4.38	1114.0
4.3	831.0
6.32	4136.0
5.89	3073.0
5.9	2657.0
4.73	945.0
5.75	3431.0
4.7	705.0
5.74	2023.0
7.55	10268.0
4.29	605.0
6.56	5917.0
4.27	725.0
4.83	1230.0
8.14	18705.0
6.45	6104.0
5.33	1388.0
6.23	3391.0
6.31	3355.0
6.1	4093.0
4.63	855.0
6.75	6586.0
5.74	2334.0
6.66	7741.0
7.5	14237.0
6.21	4887.0
4.58	800.0
6.73	9205.0
5.36	2125.0
5.08	1624.0
6.21	3718.0
5.27	1605.0
4.29	531.0
5.56	1628.0
4.42	898.0
6.5	2815.0
6.14	3774.0
5.61	2184.0
5.2	1038.0
4.76	695.0
5.28	1340.0
5.03	1154.0
5.25	1881.0
5.65	3123.0
6.4	4363.0
5.24	1754.0
6.47	5535.0
6.17	4358.0
5.63	2479.0
6.6	4703.0
6.67	6504.0
5.18	1129.0
5.66	2117.0
4.42	828.0
6.94	10537.0
5.35	1608.0
4.46	666.0
6.59	6706.0
5.96	3507.0
5.02	1193.0
4.88	798.0
5.22	1741.0
7.62	10766.0
4.46	765.0
6.47	8454.0
4.76	827.0
7.51	15246.0
7.13	8572.0
4.41	936.0
6.2	3052.0
5.59	2391.0
5.23	1637.0
5.81	4015.0
4.43	954.0
4.37	574.0
5.08	1560.0
4.99	1072.0
6.74	7603.0
5.91	2674.0
4.48	984.0
5.15	1438.0
6.94	10126.0
7.25	8283.0
4.8	1151.0
5.88	2545.0
4.06	525.0
7.13	10099.0
4.83	1076.0
4.79	984.0
7.04	11624.0
8.1	17265.0
6.57	7294.0
6.94	8774.0
5.12	1438.0
5.41	1618.0
4.25	878.0
4.3	789.0
5.71	2386.0
4.38	907.0
5.17	1656.0
4.48	775.0
6.44	4633.0
5.43	2411.0
7.48	11836.0
3.93	369.0
7.89	18525.0
4.31	895.0
4.55	974.0
5.17	2012.0
5.46	2178.0
6.43	6669.0
5.48	1115.0
4.36	863.0
6.71	7076.0
6.74	8456.0
4.4	839.0
7.61	17904.0
6.83	8067.0
7.42	15275.0
4.46	666.0
6.39	4327.0
6.73	7999.0
4.99	1197.0
7.21	9729.0
6.62	8873.0
4.85	834.0
5.26	2060.0
6.43	4805.0
4.41	965.0
6.66	5650.0
5.9	2652.0
5.12	1438.0
5.28	1640.0
5.51	2655.0
6.78	9260.0
6.91	4340.0
6.16	3303.0
4.77	900.0
4.86	1235.0
5.78	3450.0
7.63	18768.0
6.48	4249.0
5.54	1628.0
5.74	2318.0
4.69	798.0
3.96	536.0
4.68	787.0
7.56	11113.0
7.53	16220.0
4.61	565.0
7.54	13578.0
6.06	2723.0
5.71	2386.0
5.25	1752.0
4.39	854.0
4.41	687.0
4.64	586.0
5.3	1813.0
6.23	3581.0
4.85	921.0
4.41	936.0
6.15	14918.0
5.59	2022.0
5.31	1092.0
5.7	2515.0
4.81	877.0
4.76	961.0
4.39	965.0
4.58	624.0
5.24	1133.0
6.78	9525.0
6.7	7193.0
6.56	7003.0
4.88	880.0
4.29	878.0
4.6	658.0
6.22	3805.0
4.35	625.0
5.59	1935.0
4.4	730.0
6.4	7861.0
4.47	394.0
6.3	4118.0
5.3	2039.0
4.7	952.0
6.48	5037.0
5.77	2550.0
4.59	1092.0
7.48	6006.0
6.01	2789.0
4.81	1229.0
6.23	2802.0
5.45	1990.0
6.46	4557.0
4.36	720.0
5.85	2657.0
4.78	1103.0
6.76	5698.0
7.39	3179.0
5.76	2351.0
6.61	3701.0
5.86	2852.0
5.91	1980.0
5.87	2447.0
7.83	17442.0
6.7	6388.0
5.05	1421.0
6.45	4816.0
5.12	1966.0
5.85	2585.0
5.71	2318.0
5.93	3176.0
4.44	810.0
4.41	1046.0
5.5	2569.0
6.33	4314.0
4.63	969.0
5.87	2679.0
6.78	4524.0
5.07	1746.0
4.34	737.0
4.78	1061.0
6.56	6128.0
4.73	945.0
7.26	12468.0
4.64	973.0
6.67	5376.0
5.81	2462.0
7.4	14344.0
6.99	6542.0
7.67	10623.0
6.01	3171.0
6.48	6213.0
7.12	9992.0
5.16	1803.0
5.09	1592.0
4.45	965.0
4.33	462.0
5.23	1557.0
4.82	1207.0
5.19	1173.0
7.27	5487.0
4.48	666.0
6.29	6209.0
4.8	899.0
6.42	8485.0
4.62	888.0
6.73	9784.0
6.53	5921.0
4.75	827.0
4.1	423.0
4.76	870.0
6.89	10483.0
6.39	4964.0
6.86	5595.0
4.47	868.0
4.73	723.0
6.17	3931.0
4.13	605.0
7.4	12228.0
5.74	3179.0
4.32	593.0
7.45	15609.0
3.95	431.0
7.99	7257.0
5.72	2598.0
6.48	6648.0
6.92	8736.0
6.76	4692.0
4.16	439.0
7.34	11189.0
6.24	4355.0
7.31	12038.0
6.24	10181.0
4.38	816.0
6.71	5675.0
4.42	708.0
4.3	764.0
6.34	6209.0
7.1	9890.0
6.81	4988.0
4.2	566.0
5.17	1624.0
4.38	730.0
7.49	8981.0
6.63	4768.0
4.44	713.0
6.67	10305.0
6.19	4183.0
6.15	3338.0
7.27	14842.0
4.01	354.0
6.79	9799.0
7.42	14103.0
4.4	816.0
4.27	802.0
6.46	5759.0
6.92	5739.0
6.24	5259.0
5.73	3949.0
8.19	17609.0
4.39	645.0
4.78	1076.0
4.98	1026.0
4.48	779.0
7.38	7108.0
6.6	8843.0
5.21	1958.0
4.89	1181.0
4.28	725.0
6.89	8139.0
5.24	1389.0
5.26	2090.0
7.79	17917.0
6.48	4435.0
4.39	422.0
4.53	906.0
5.71	2972.0
4.78	1123.0
4.82	1123.0
4.3	471.0
5.22	1100.0
8.36	15366.0
6.34	6618.0
4.44	612.0
5.22	1329.0
6.36	5864.0
4.83	921.0
5.69	2240.0
6.45	6699.0
5.42	1273.0
6.84	9095.0
6.09	4252.0
5.79	1790.0
6.37	6795.0
7.29	13287.0
5.15	1859.0
5.78	2448.0
6.41	5922.0
7.22	7585.0
6.55	7593.0
4.67	666.0
7.0	6001.0
4.33	422.0
4.47	506.0
6.55	7655.0
5.11	1583.0
6.45	5684.0
6.72	4456.0
7.04	6603.0
5.19	1280.0
5.84	3295.0
6.06	2793.0
5.93	2564.0
4.4	853.0
6.9	10859.0
4.53	974.0
6.74	3574.0
7.4	10019.0
4.33	698.0
6.47	4764.0
6.56	6334.0
5.83	2585.0
6.87	7666.0
4.35	764.0
4.46	461.0
6.57	7577.0
6.87	7155.0
4.42	743.0
4.44	676.0
6.09	4460.0
6.91	6549.0
4.3	1046.0
4.81	1235.0
5.23	1637.0
4.65	671.0
4.92	1035.0
6.56	6667.0
6.41	5816.0
8.3	18757.0
7.45	13206.0
4.3	878.0
8.16	15291.0
5.22	1577.0
4.41	544.0
6.61	4375.0
6.5	7324.0
6.64	6471.0
6.12	1939.0
4.41	743.0
4.47	765.0
7.05	10244.0
6.52	6240.0
4.32	655.0
6.45	7163.0
5.79	2278.0
5.61	2371.0
5.91	2939.0
4.34	988.0
5.69	2936.0
4.88	943.0
4.69	1082.0
6.66	7255.0
5.83	3547.0
7.83	10416.0
6.9	6733.0
4.47	891.0
4.62	608.0
4.41	816.0
5.43	2485.0
4.35	863.0
6.66	7109.0
6.57	4466.0
5.83	2437.0
7.3	11815.0
6.86	9744.0
6.42	6499.0
7.71	11843.0
6.58	6648.0
4.35	764.0
5.06	1849.0
4.86	921.0
4.78	877.0
4.6	985.0
4.41	796.0
4.33	802.0
4.3	462.0
6.79	8001.0
7.48	11651.0
4.52	863.0
5.22	1948.0
6.64	5057.0
4.6	868.0
4.82	1031.0
5.12	1576.0
6.3	4531.0
5.89	3184.0
5.3	1868.0
4.55	460.0
5.8	3352.0
4.21	394.0
5.45	2800.0
6.51	8012.0
7.14	11739.0
5.51	1814.0
8.31	16446.0
7.95	14074.0
6.71	4518.0
6.6	8707.0
8.52	17608.0
4.37	776.0
5.88	3495.0
6.07	4209.0
6.36	6975.0
5.04	1574.0
4.4	1080.0
7.39	12626.0
5.09	1415.0
6.65	5008.0
6.46	5816.0
7.45	13153.0
4.4	687.0
5.81	1948.0
4.42	918.0
6.43	4679.0
6.91	11530.0
5.27	1346.0
4.17	644.0
4.29	394.0
4.14	456.0
6.5	6529.0
5.31	1608.0
4.52	699.0
4.73	1229.0
4.4	557.0
6.14	4600.0
4.84	827.0
5.75	2604.0
6.79	8698.0
4.41	854.0
4.37	625.0
5.28	1902.0
4.44	854.0
7.58	15318.0
4.35	544.0
8.06	12573.0
6.59	7523.0
6.58	6153.0
7.95	15977.0
5.39	1773.0
4.32	1046.0
4.4	645.0
7.36	12551.0
4.41	561.0
6.65	6613.0
4.74	827.0
4.7	787.0
6.14	4479.0
7.36	8820.0
6.47	6274.0
4.72	702.0
5.68	2016.0
5.34	1404.0
7.64	15740.0
6.69	7611.0
6.77	3091.0
7.53	14139.0
6.67	8895.0
5.12	1781.0
5.81	2753.0
4.35	698.0
6.57	5444.0
5.56	2766.0
4.35	816.0
4.73	995.0
7.07	8681.0
6.18	4887.0
4.74	1097.0
5.94	3250.0
4.79	1220.0
6.56	4459.0
5.64	2050.0
4.27	678.0
7.17	7094.0
6.69	8394.0
4.89	1005.0
4.85	1197.0
4.8	1061.0
5.14	1624.0
4.96	1235.0
7.97	18741.0
5.82	3388.0
4.8	827.0
4.31	612.0
4.79	737.0
4.25	776.0
6.36	4805.0
4.29	1013.0
6.11	3023.0
6.4	8957.0
4.8	719.0
4.39	435.0
6.92	9403.0
6.38	5939.0
7.49	12506.0
6.72	7243.0
7.02	10038.0
4.72	942.0
6.92	8349.0
6.11	3282.0
5.29	2398.0
7.05	9942.0
5.03	1407.0
6.71	9090.0
5.09	1246.0
8.21	17614.0
4.55	898.0
5.23	1745.0
6.04	2539.0
5.76	3017.0
6.3	6169.0
4.59	1074.0
5.12	1656.0
6.64	6532.0
4.64	959.0
6.32	4956.0
7.68	18730.0
4.69	853.0
4.58	833.0
5.89	3567.0
5.98	2945.0
4.33	826.0
4.37	645.0
5.24	1913.0
4.0	559.0
4.39	924.0
6.23	3841.0
6.33	4543.0
5.18	1549.0
4.59	887.0
4.34	698.0
6.81	7550.0
4.89	1118.0
7.38	16104.0
6.37	4370.0
6.4	4704.0
5.24	1090.0
5.09	1715.0
4.39	924.0
4.41	765.0
6.87	9863.0
4.35	540.0
4.3	1013.0
6.5	4900.0
5.77	2264.0
6.23	5294.0
5.31	1943.0
7.93	13007.0
4.47	579.0
5.19	1813.0
4.4	720.0
7.28	9841.0
4.31	526.0
7.9	11355.0
6.33	4368.0
4.04	582.0
5.11	1838.0
5.07	2070.0
3.91	369.0
7.45	12840.0
6.4	6019.0
4.29	1013.0
4.69	1008.0
5.26	1401.0
4.8	1043.0
6.54	4627.0
4.45	814.0
4.28	710.0
7.36	12359.0
5.43	1548.0
6.26	5754.0
4.51	540.0
6.41	5696.0
5.22	1948.0
6.66	5407.0
4.79	687.0
6.58	6793.0
5.26	1069.0
4.9	573.0
4.78	899.0
6.38	4590.0
5.08	1815.0
4.38	524.0
5.95	3544.0
6.56	7934.0
4.85	1235.0
7.2	12787.0
5.09	1784.0
5.45	2147.0
6.65	4387.0
4.43	891.0
5.11	1130.0
4.67	1056.0
7.22	13009.0
5.73	3127.0
5.44	2188.0
7.42	15303.0
7.05	8416.0
4.87	976.0
5.25	1171.0
4.41	561.0
4.37	828.0
5.07	1806.0
7.07	10922.0
5.19	1708.0
5.77	1902.0
6.27	3830.0
7.37	15983.0
6.38	5497.0
4.89	954.0
6.51	6796.0
5.23	1990.0
4.78	984.0
7.47	13014.0
5.81	2650.0
4.88	1659.0
4.37	936.0
5.82	3487.0
6.61	4750.0
6.63	6934.0
7.81	9999.0
7.16	6628.0
5.16	1363.0
5.84	2583.0
4.85	1333.0
6.39	6936.0
4.42	936.0
5.18	1180.0
5.09	1904.0
8.01	12633.0
6.24	4666.0
4.28	432.0
5.07	1842.0
5.56	2399.0
4.56	689.0
6.37	6152.0
5.8	2711.0
7.32	10993.0
6.63	6803.0
5.66	2853.0
5.62	3178.0
5.96	4309.0
6.86	8577.0
4.42	1020.0
6.47	6563.0
6.13	4540.0
4.81	1129.0
8.38	17513.0
4.75	961.0
5.94	3981.0
5.72	1875.0
5.57	2055.0
4.39	631.0
4.37	545.0
4.31	593.0
6.57	8170.0
6.68	8726.0
6.45	3348.0
6.53	5044.0
6.71	5141.0
4.3	553.0
4.3	625.0
5.69	2604.0
7.16	6685.0
5.55	1563.0
5.69	2209.0
5.66	2646.0
5.64	2479.0
6.58	4397.0
7.16	8740.0
4.57	892.0
5.82	3191.0
4.83	827.0
7.35	14424.0
5.24	2208.0
6.9	5278.0
6.59	6070.0
8.07	12260.0
6.03	2841.0
5.16	1213.0
4.81	648.0
6.41	8643.0
4.28	753.0
6.48	5814.0
5.63	3037.0
6.48	6407.0
4.82	990.0
7.97	18818.0
4.5	838.0
5.68	2613.0
8.05	15563.0
6.51	7880.0
6.97	9372.0
4.51	561.0
4.79	1239.0
4.4	645.0
4.48	795.0
5.22	1985.0
6.77	7667.0
5.76	2106.0
6.4	3512.0
6.54	7064.0
6.06	3175.0
4.52	706.0
6.41	4249.0
4.43	625.0
7.18	11746.0
6.74	4877.0
4.74	877.0
4.3	432.0
6.18	5771.0
6.27	5183.0
8.33	10076.0
4.76	923.0
5.79	2394.0
4.38	730.0
4.36	477.0
6.37	5500.0
6.71	4078.0
6.94	5116.0
4.5	946.0
4.5	795.0
4.44	918.0
5.1	1715.0
5.16	1591.0
4.59	726.0
7.83	17405.0
5.37	1994.0
5.96	3402.0
4.35	824.0
4.57	678.0
4.45	876.0
4.62	942.0
5.93	2893.0
6.91	8177.0
5.26	1350.0
5.79	2383.0
5.59	2496.0
5.83	3595.0
5.19	2163.0
5.75	3065.0
6.97	9123.0
5.11	1546.0
4.59	833.0
6.08	3246.0
4.82	1254.0
5.72	2475.0
6.81	7996.0
6.76	8774.0
7.51	8144.0
6.27	3906.0
6.49	5813.0
5.8	2375.0
4.28	541.0
4.37	625.0
6.56	3321.0
5.83	2042.0
7.21	13061.0
5.13	1925.0
6.44	5044.0
6.43	5978.0
5.54	2274.0
8.08	18423.0
5.28	1848.0
4.79	1007.0
5.81	2832.0
4.38	828.0
3.96	484.0
5.14	2012.0
5.13	1935.0
6.51	7130.0
4.41	871.0
4.27	650.0
5.58	1966.0
5.17	1829.0
7.57	16068.0
6.1	3099.0
6.7	6774.0
4.37	1046.0
6.19	4045.0
5.77	3205.0
7.62	9071.0
5.69	2478.0
5.81	3041.0
6.29	4116.0
4.74	467.0
6.63	6613.0
7.03	5358.0
5.82	2376.0
4.5	650.0
6.22	3713.0
6.47	5543.0
5.09	1838.0
5.4	1830.0
4.81	702.0
6.48	8104.0
4.83	968.0
6.41	4672.0
7.29	13720.0
6.36	4095.0
4.16	456.0
4.29	675.0
5.91	2749.0
5.09	2027.0
8.14	12521.0
5.24	1754.0
4.45	956.0
4.49	596.0
5.9	3267.0
5.28	1287.0
7.25	8190.0
6.48	4455.0
6.81	8346.0
5.41	2095.0
4.78	1240.0
4.29	484.0
5.21	1439.0
5.18	1389.0
7.05	9085.0
5.32	1789.0
5.4	1705.0
4.48	660.0
5.25	2236.0
6.52	4414.0
4.28	526.0
4.91	1350.0
6.12	3047.0
5.76	2501.0
4.5	579.0
4.3	895.0
4.51	984.0
5.57	2657.0
6.3	3858.0
5.21	1595.0
4.95	921.0
6.13	4079.0
6.5	6557.0
5.36	1343.0
5.21	1292.0
4.81	810.0
5.19	1445.0
5.53	1821.0
6.52	7951.0
6.78	5947.0
4.39	828.0
4.81	688.0
6.98	8854.0
6.84	10038.0
6.37	7332.0
5.64	2443.0
5.79	2630.0
4.1	545.0
6.67	2383.0
5.2	2005.0
6.62	4637.0
4.88	599.0
5.11	1244.0
5.99	4124.0
6.95	8915.0
6.22	3752.0
7.71	16960.0
4.29	753.0
6.24	3581.0
6.73	4815.0
4.27	1013.0
7.14	10618.0
5.33	1837.0
4.89	1683.0
7.03	6548.0
6.7	8454.0
4.37	625.0
5.98	3323.0
6.44	6618.0
4.76	961.0
5.04	1437.0
6.36	4824.0
6.17	3931.0
4.32	684.0
4.36	764.0
4.6	726.0
4.28	956.0
6.52	5487.0
4.81	719.0
6.34	5279.0
6.37	5227.0
4.74	982.0
6.81	7870.0
5.09	1974.0
5.26	1284.0
5.07	1721.0
4.44	612.0
4.37	544.0
6.43	6882.0
4.92	943.0
4.84	847.0
6.56	7729.0
4.47	645.0
4.34	764.0
4.28	789.0
4.37	720.0
7.34	14674.0
5.87	2834.0
7.07	10556.0
4.51	596.0
5.52	1821.0
6.42	3104.0
5.56	2329.0
4.78	873.0
6.56	7044.0
6.51	6734.0
7.06	12932.0
4.51	756.0
4.21	956.0
4.73	683.0
5.37	1728.0
5.25	1809.0
5.79	1808.0
6.98	8874.0
5.1	1656.0
6.65	4442.0
4.75	1362.0
6.13	4309.0
5.12	1438.0
5.44	2167.0
7.36	14433.0
5.54	2117.0
6.64	4158.0
5.73	2780.0
4.64	1056.0
4.41	965.0
5.94	2216.0
6.98	9873.0
4.5	596.0
4.87	818.0
6.55	6532.0
4.49	692.0
7.34	15365.0
4.56	1071.0
5.66	2202.0
4.28	776.0
7.6	17604.0
7.13	4730.0
4.23	878.0
6.33	5898.0
5.83	3130.0
5.18	1906.0
5.26	1754.0
6.88	8321.0
4.98	1263.0
5.13	1838.0
6.66	7416.0
4.35	726.0
6.65	6644.0
4.45	702.0
4.46	579.0
7.09	8953.0
6.99	9706.0
4.47	579.0
4.32	447.0
5.06	1443.0
6.42	6232.0
4.25	382.0
6.55	8212.0
4.51	798.0
6.28	6028.0
5.38	1552.0
5.69	2352.0
4.38	730.0
6.6	4755.0
4.46	669.0
5.68	3072.0
5.84	2512.0
4.28	776.0
4.42	671.0
4.86	1264.0
6.48	6006.0
6.44	8162.0
7.44	11574.0
5.8	2501.0
4.29	593.0
6.58	6387.0
7.15	5533.0
6.42	4470.0
6.59	4719.0
6.15	4036.0
6.78	8219.0
5.38	1141.0
8.12	13007.0
5.14	2012.0
5.08	1690.0
5.22	1839.0
4.77	1271.0
7.63	16547.0
6.91	8596.0
6.42	6622.0
7.18	10419.0
4.32	605.0
4.84	964.0
4.27	1013.0
6.59	7688.0
4.76	753.0
5.94	3514.0
4.37	540.0
4.45	574.0
4.78	1129.0
6.41	4047.0
6.86	8465.0
4.55	666.0
6.61	6713.0
6.1	4420.0
4.4	907.0
4.47	625.0
4.87	754.0
4.78	573.0
6.44	6645.0
6.37	5701.0
4.39	828.0
4.82	745.0
4.53	596.0
4.78	1264.0
5.1	1974.0
5.86	2114.0
4.33	707.0
5.94	2240.0
4.25	526.0
4.56	536.0
4.34	684.0
6.36	3303.0
5.46	1823.0
4.86	803.0
6.62	4733.0
7.32	12968.0
4.45	666.0
4.64	1069.0
5.08	1583.0
5.21	1175.0
6.5	7366.0
6.67	4158.0
6.6	6707.0
5.56	2016.0
4.84	1076.0
4.35	789.0
6.18	3841.0
6.67	9013.0
4.5	722.0
6.17	3539.0
6.74	9251.0
6.23	4161.0
4.31	907.0
6.55	6766.0
7.49	10216.0
5.21	1659.0
6.43	7979.0
5.25	2007.0
5.72	2353.0
7.18	11459.0
4.03	391.0
6.53	7587.0
6.06	4460.0
4.43	854.0
4.32	565.0
6.03	4181.0
6.42	7234.0
7.49	11613.0
6.1	2879.0
5.93	2039.0
7.23	13811.0
5.7	2723.0
4.5	1014.0
4.74	1041.0
6.47	8098.0
4.29	605.0
5.14	1071.0
5.2	1287.0
7.54	12028.0
4.57	676.0
4.86	696.0
5.22	1637.0
7.38	11640.0
6.7	6121.0
4.49	596.0
6.5	8955.0
4.36	605.0
4.33	816.0
6.56	6663.0
4.97	1377.0
5.35	2066.0
5.82	3043.0
6.55	6101.0
6.58	5535.0
6.74	7389.0
4.4	561.0
4.45	559.0
6.74	7589.0
4.51	802.0
6.68	4250.0
6.84	5474.0
4.28	802.0
5.14	1438.0
4.74	1050.0
6.06	4579.0
5.06	1286.0
5.48	1761.0
6.25	2108.0
4.72	1074.0
4.15	566.0
4.36	625.0
6.44	3461.0
4.44	995.0
4.47	666.0
6.37	8311.0
4.43	814.0
4.35	1046.0
8.3	16357.0
5.82	1298.0
6.54	7077.0
5.16	1369.0
5.24	1314.0
4.54	714.0
5.07	1987.0
4.41	445.0
4.61	746.0
4.68	764.0
4.5	756.0
6.83	8414.0
6.33	5940.0
7.3	15420.0
6.25	4395.0
4.28	802.0
4.27	607.0
7.2	12319.0
4.52	659.0
6.43	6146.0
4.35	795.0
7.31	13207.0
4.36	720.0
6.38	7234.0
5.79	2460.0
6.71	8592.0
4.4	828.0
6.3	4227.0
4.38	462.0
5.81	2402.0
6.2	4269.0
6.47	6558.0
4.57	887.0
7.25	9234.0
4.52	631.0
5.48	1777.0
6.77	6127.0
6.51	4805.0
6.14	4849.0
5.18	2106.0
6.91	12458.0
4.02	490.0
7.13	9715.0
4.47	596.0
4.46	743.0
6.49	4988.0
5.28	2318.0
5.41	2147.0
4.85	1179.0
6.96	9677.0
5.96	3243.0
6.89	4864.0
6.32	6126.0
7.5	17050.0
4.43	918.0
6.64	6151.0
4.24	878.0
5.71	2858.0
4.43	835.0
4.7	709.0
6.2	3353.0
5.29	1662.0
5.15	1877.0
7.49	14283.0
5.8	2131.0
7.06	4953.0
6.88	8085.0
8.33	14108.0
4.55	689.0
6.22	4424.0
6.4	3634.0
5.77	2578.0
4.28	545.0
6.15	4565.0
6.39	7392.0
6.96	7106.0
4.79	651.0
6.34	5555.0
5.28	1667.0
6.83	8830.0
5.22	1922.0
5.38	1815.0
7.45	15992.0
5.11	1842.0
5.68	2385.0
8.09	18293.0
4.59	537.0
5.15	1766.0
6.57	7295.0
