6.37	2594.0
6.34	2333.0
8.05	7204.0
6.77	2655.0
10.14	15223.0
7.18	5987.0
7.34	6361.0
6.41	2336.0
7.37	3599.0
9.44	12300.0
6.53	3599.0
5.6	992.0
7.48	5979.0
6.78	2854.0
7.05	3732.0
5.8	1715.0
7.16	5750.0
6.08	2357.0
6.41	2826.0
7.3	5647.0
7.81	6377.0
6.5	2881.0
5.8	1138.0
6.67	3726.0
6.44	2988.0
4.64	638.0
7.21	4387.0
7.39	5510.0
6.24	1796.0
6.34	2037.0
7.22	4989.0
6.49	2264.0
6.79	3665.0
6.38	3520.0
5.69	1040.0
8.26	6289.0
8.1	5203.0
6.41	3450.0
8.3	8408.0
7.09	3734.0
7.52	6474.0
7.7	7802.0
7.53	3105.0
6.17	2322.0
6.79	4050.0
7.08	5074.0
6.25	2846.0
9.42	13203.0
7.5	5993.0
7.19	4620.0
4.33	361.0
5.96	1786.0
6.29	2464.0
7.43	3820.0
6.57	2376.0
6.18	2138.0
8.31	8709.0
6.91	3328.0
6.67	3755.0
7.56	5601.0
5.29	826.0
5.6	1115.0
5.52	978.0
5.59	956.0
6.39	2134.0
6.28	2112.0
6.46	2801.0
6.65	2622.0
6.49	3014.0
6.2	2634.0
4.61	497.0
6.83	3732.0
6.35	2844.0
6.51	3018.0
6.67	2540.0
6.18	2316.0
6.29	2788.0
5.59	1066.0
6.45	2416.0
7.48	5871.0
6.48	2396.0
7.05	5158.0
6.51	3348.0
7.42	5170.0
6.27	2396.0
6.76	4124.0
6.62	2892.0
6.21	1334.0
4.47	413.0
8.08	9727.0
6.31	3051.0
7.97	6521.0
7.28	4140.0
6.42	2984.0
6.77	3669.0
4.83	581.0
6.32	2486.0
7.89	6753.0
8.05	6597.0
8.17	9905.0
6.0	2491.0
6.69	3745.0
6.54	1932.0
6.91	3528.0
4.39	495.0
6.93	3864.0
6.05	1939.0
6.33	2035.0
5.51	1049.0
4.45	490.0
6.46	2066.0
6.49	2520.0
6.2	1805.0
6.15	1997.0
6.59	3158.0
5.23	938.0
7.12	3724.0
8.33	9967.0
5.51	956.0
6.68	3690.0
7.71	5696.0
6.47	3838.0
5.73	1047.0
7.84	6532.0
8.46	6870.0
6.13	2245.0
5.65	1069.0
6.66	3655.0
5.57	956.0
5.65	1040.0
6.51	3444.0
6.73	4139.0
5.38	992.0
6.31	2036.0
6.49	3382.0
7.56	8220.0
7.81	8064.0
6.2	1324.0
6.51	2293.0
6.99	3175.0
7.4	3457.0
7.78	7409.0
6.93	2512.0
7.29	3497.0
6.33	3080.0
6.74	3644.0
7.99	7258.0
6.53	2375.0
6.8	3945.0
4.49	530.0
5.98	1250.0
4.94	555.0
6.43	2357.0
6.52	2968.0
8.81	10628.0
7.01	4560.0
7.46	5617.0
6.51	2452.0
5.74	1069.0
5.69	1107.0
6.94	4704.0
7.19	5460.0
8.48	7854.0
6.58	3634.0
6.59	1547.0
6.25	2170.0
4.78	452.0
6.57	3609.0
6.68	3607.0
5.62	1111.0
6.35	2342.0
6.05	1651.0
8.0	6328.0
9.49	12545.0
7.81	6002.0
6.83	3794.0
6.87	3508.0
6.17	1932.0
6.71	3603.0
6.65	2396.0
6.59	3872.0
7.4	5071.0
4.74	600.0
8.71	7226.0
6.54	3507.0
6.42	3769.0
6.85	3905.0
4.92	627.0
4.89	584.0
8.05	7934.0
4.72	2160.0
6.63	3542.0
8.05	7257.0
5.82	1395.0
5.61	1273.0
6.85	4025.0
6.32	2287.0
4.69	503.0
6.28	2304.0
5.62	1235.0
7.71	6962.0
6.34	2571.0
5.64	945.0
6.98	4898.0
5.79	1761.0
9.15	9823.0
4.7	467.0
6.42	3444.0
7.28	4167.0
6.39	2058.0
7.93	6686.0
6.73	4201.0
5.64	1448.0
7.6	5914.0
7.77	7532.0
6.29	2607.0
7.59	6436.0
7.1	4648.0
7.27	5141.0
7.53	6788.0
7.47	6887.0
6.91	4098.0
6.47	2387.0
5.97	1739.0
9.86	16193.0
7.56	6320.0
5.65	933.0
6.23	2647.0
6.53	2339.0
6.47	2239.0
6.38	1939.0
6.33	1901.0
5.75	1140.0
5.77	1274.0
6.42	3261.0
6.72	4346.0
6.61	3678.0
5.46	1019.0
6.53	2964.0
5.45	1092.0
6.66	3729.0
6.09	1939.0
6.29	1917.0
6.22	2374.0
6.34	3344.0
5.37	1168.0
7.06	4324.0
5.89	1255.0
9.17	11594.0
5.76	1138.0
6.59	2080.0
6.63	3942.0
8.15	7069.0
4.94	613.0
5.67	1928.0
7.31	4022.0
6.37	2801.0
6.13	2200.0
6.27	1784.0
5.64	1115.0
6.95	3355.0
5.43	1255.0
8.25	7403.0
5.26	903.0
6.68	3017.0
6.85	2940.0
6.62	3894.0
6.62	3549.0
6.39	2896.0
6.42	2108.0
7.05	4145.0
5.51	806.0
7.93	6796.0
7.31	5240.0
8.93	8044.0
7.58	7068.0
5.98	1628.0
5.18	870.0
6.41	3584.0
6.38	3136.0
10.01	15984.0
7.43	3541.0
6.69	2596.0
5.54	992.0
6.39	3141.0
6.6	2841.0
6.71	3669.0
6.4	2999.0
5.33	835.0
8.75	6817.0
6.72	3795.0
6.74	4022.0
6.55	3073.0
7.31	6175.0
7.31	5412.0
7.11	4509.0
9.53	11668.0
9.38	10863.0
6.39	2723.0
7.05	4939.0
7.18	3901.0
6.94	3686.0
5.79	1140.0
7.57	7229.0
10.74	18018.0
6.57	3394.0
5.03	1188.0
8.01	7024.0
6.83	2774.0
6.86	2360.0
5.62	1158.0
6.45	3203.0
6.7	3942.0
7.26	2964.0
5.8	945.0
8.75	8467.0
9.54	10761.0
8.31	6535.0
6.51	3293.0
7.4	6186.0
5.63	1175.0
7.84	6313.0
7.34	4345.0
6.41	2830.0
7.43	5859.0
6.08	1712.0
8.24	7006.0
7.05	5027.0
6.78	3711.0
6.18	2698.0
6.31	2064.0
5.04	720.0
5.89	2608.0
5.44	931.0
6.85	4368.0
5.66	1206.0
5.72	1166.0
6.64	2344.0
6.73	3816.0
6.57	2376.0
10.0	17329.0
6.67	2336.0
5.3	953.0
7.53	3105.0
4.72	646.0
5.64	1158.0
6.96	4509.0
6.93	2862.0
7.44	5765.0
9.08	11548.0
6.65	3678.0
8.11	5051.0
6.7	3824.0
7.57	6912.0
8.13	7834.0
5.3	827.0
7.28	6300.0
7.39	5695.0
6.53	2206.0
6.54	3544.0
6.3	2225.0
6.35	3360.0
8.01	6653.0
6.67	3263.0
8.51	11221.0
7.53	6088.0
6.45	3987.0
9.04	13156.0
6.82	3505.0
6.26	1787.0
6.43	2856.0
6.58	2378.0
6.92	3168.0
6.38	3405.0
7.34	4965.0
8.81	9665.0
6.42	3377.0
