3.18	1628.0
3.8	9274.0
4.25	5739.0
3.16	1716.0
2.68	805.0
3.27	1109.0
3.89	4168.0
3.16	1904.0
2.52	597.0
2.9	1177.0
4.05	5872.0
3.52	5539.0
2.9	689.0
2.94	889.0
2.83	644.0
2.83	663.0
3.61	3454.0
3.7	2608.0
3.08	1030.0
3.87	3773.0
3.87	9918.0
2.7	734.0
2.64	710.0
2.96	932.0
3.13	1720.0
3.24	1644.0
4.07	5233.0
3.1	1436.0
2.82	852.0
2.73	772.0
3.22	1993.0
4.04	9625.0
3.16	1775.0
3.37	1750.0
3.92	4718.0
3.94	4338.0
2.7	882.0
3.22	1723.0
3.59	2713.0
2.43	552.0
4.27	6344.0
3.98	5621.0
4.22	13965.0
4.79	12360.0
3.86	4672.0
3.61	2847.0
3.46	3369.0
2.67	777.0
3.59	2285.0
2.64	568.0
2.66	778.0
2.8	827.0
2.65	942.0
2.43	577.0
3.32	4800.0
3.33	2019.0
4.55	10122.0
2.7	541.0
4.06	5872.0
3.93	3689.0
3.07	1736.0
2.69	732.0
2.74	803.0
3.25	1671.0
2.68	942.0
3.26	1785.0
3.89	4476.0
4.07	5133.0
3.23	1599.0
3.87	4928.0
3.6	3251.0
2.84	663.0
2.8	1030.0
3.56	3192.0
2.76	492.0
3.28	2030.0
2.67	571.0
3.57	2480.0
3.3	2546.0
3.22	3494.0
2.89	954.0
2.62	532.0
2.95	1105.0
4.01	7101.0
4.24	5997.0
3.21	1679.0
3.38	4241.0
2.62	647.0
3.6	2457.0
4.04	4903.0
2.71	758.0
3.03	1743.0
2.65	709.0
3.63	3581.0
2.92	1263.0
3.53	2498.0
3.94	4543.0
3.34	2858.0
2.71	756.0
3.21	1138.0
3.13	1250.0
3.95	3382.0
3.03	1174.0
3.31	2933.0
4.1	9694.0
3.88	4447.0
2.73	912.0
3.02	656.0
3.28	2714.0
3.2	1646.0
2.58	622.0
3.18	1429.0
2.86	933.0
4.05	4468.0
3.54	3001.0
4.09	10410.0
4.56	9783.0
3.86	2840.0
4.08	5164.0
3.15	1431.0
4.81	16776.0
4.58	15996.0
2.98	1350.0
2.89	851.0
3.0	1547.0
2.91	791.0
2.92	982.0
2.74	758.0
3.53	3838.0
3.27	1944.0
3.35	1419.0
4.85	10730.0
3.01	1898.0
3.0	735.0
2.96	876.0
3.01	694.0
3.77	4253.0
3.64	5207.0
3.29	2093.0
2.55	452.0
3.99	15370.0
2.8	1063.0
3.17	1752.0
3.25	1571.0
3.99	8820.0
3.28	1572.0
2.71	972.0
3.66	3011.0
3.6	2458.0
4.59	10374.0
3.54	2416.0
2.84	633.0
3.2	1838.0
3.64	2254.0
2.71	977.0
3.9	3730.0
4.09	5547.0
2.77	667.0
4.05	11196.0
5.18	16558.0
4.64	12190.0
2.73	736.0
5.05	18526.0
3.92	4774.0
3.95	5134.0
2.95	1056.0
2.88	1070.0
2.99	1326.0
3.57	3293.0
2.68	571.0
4.02	4295.0
2.79	1035.0
2.62	950.0
2.8	805.0
3.23	1987.0
3.09	1637.0
4.23	7903.0
3.99	5006.0
2.98	791.0
3.22	1725.0
3.95	4719.0
2.81	721.0
3.29	2103.0
3.3	1243.0
3.59	4258.0
2.69	942.0
3.46	2043.0
2.73	972.0
2.7	593.0
4.04	4805.0
3.18	2331.0
2.87	1140.0
3.88	3837.0
2.68	692.0
2.69	814.0
3.72	3502.0
2.84	643.0
2.76	536.0
3.85	4693.0
3.8	3145.0
3.93	5147.0
4.21	5412.0
2.83	852.0
3.44	2357.0
2.94	1427.0
2.69	942.0
3.01	717.0
2.69	541.0
5.08	13109.0
2.95	1177.0
3.81	3880.0
2.84	681.0
4.22	7978.0
2.87	643.0
3.96	11057.0
3.64	3214.0
4.51	12231.0
3.43	1969.0
2.78	626.0
2.81	681.0
2.67	710.0
3.9	5410.0
2.95	1354.0
3.17	3378.0
4.19	9596.0
4.94	9791.0
2.92	1015.0
2.7	720.0
3.52	3752.0
3.47	2933.0
3.56	3217.0
3.17	1877.0
3.16	1318.0
4.0	11573.0
2.98	700.0
3.86	9182.0
2.43	530.0
3.2	1857.0
2.71	734.0
4.15	6259.0
3.53	2514.0
3.89	3671.0
2.95	1007.0
2.72	709.0
3.21	1849.0
3.22	1892.0
3.01	1235.0
4.54	15845.0
2.87	1200.0
3.67	2949.0
3.35	2332.0
3.28	1667.0
3.93	5088.0
2.71	1010.0
3.78	4427.0
3.24	1314.0
3.42	2562.0
2.59	710.0
2.69	574.0
3.15	1882.0
4.53	15776.0
2.61	470.0
3.88	4672.0
4.52	11933.0
3.83	4497.0
3.95	5543.0
4.13	5385.0
4.56	17515.0
4.18	3711.0
3.24	1631.0
2.51	563.0
2.83	1124.0
2.66	447.0
3.58	3161.0
2.81	626.0
3.2	1752.0
2.74	803.0
2.76	1174.0
2.98	1031.0
3.8	4304.0
2.95	809.0
3.83	4214.0
2.82	961.0
2.97	1129.0
2.95	683.0
2.72	552.0
2.71	754.0
3.79	5259.0
2.95	1031.0
3.03	669.0
2.69	589.0
5.13	18007.0
2.68	734.0
3.77	7230.0
3.57	3189.0
3.66	3075.0
4.24	6969.0
2.8	829.0
4.03	4538.0
3.17	1847.0
3.16	1857.0
2.81	1303.0
2.87	1400.0
2.8	971.0
3.16	1807.0
4.09	12261.0
3.45	2859.0
3.26	1892.0
3.62	3182.0
4.17	4751.0
2.76	663.0
3.69	3950.0
2.8	487.0
3.92	5005.0
2.48	402.0
2.43	575.0
3.97	4765.0
3.8	4448.0
2.97	967.0
4.57	13588.0
4.62	12417.0
2.99	1210.0
3.94	8181.0
3.77	4902.0
2.65	1167.0
4.01	5093.0
2.74	626.0
2.78	827.0
3.11	1264.0
2.91	990.0
4.57	11834.0
2.7	608.0
3.47	3092.0
2.7	766.0
2.48	687.0
2.94	622.0
2.72	972.0
5.04	10528.0
2.79	851.0
2.77	728.0
3.56	2762.0
2.82	669.0
3.52	2719.0
2.98	1413.0
2.68	552.0
3.46	1751.0
3.52	4323.0
3.94	3205.0
3.16	1015.0
3.01	938.0
2.68	734.0
2.67	631.0
3.24	1963.0
4.02	15081.0
3.24	1701.0
3.27	3206.0
3.99	4821.0
3.91	4758.0
3.17	2033.0
3.19	2177.0
2.68	907.0
4.52	13329.0
3.24	1268.0
3.65	3605.0
2.65	709.0
3.23	1605.0
2.69	552.0
3.58	4252.0
4.05	4541.0
2.76	492.0
3.2	1787.0
3.97	8020.0
2.72	972.0
3.21	1412.0
3.56	2690.0
4.03	4704.0
4.1	5821.0
3.36	2538.0
3.54	3001.0
2.75	758.0
4.22	4725.0
3.17	1882.0
2.86	1200.0
4.68	15011.0
3.36	1771.0
3.63	3326.0
2.69	608.0
2.6	608.0
3.98	4606.0
2.73	781.0
4.44	8268.0
2.71	972.0
3.17	1431.0
2.75	758.0
4.05	8645.0
3.63	2853.0
2.88	759.0
2.69	877.0
2.64	663.0
3.56	3316.0
2.76	1002.0
4.02	8347.0
2.67	670.0
3.22	1323.0
2.66	713.0
4.01	3569.0
2.6	880.0
3.22	1783.0
2.66	814.0
3.21	1627.0
3.22	1939.0
2.85	955.0
2.72	734.0
2.68	756.0
3.47	2980.0
3.86	4303.0
5.05	13858.0
3.99	5645.0
3.88	5511.0
2.67	766.0
2.73	477.0
2.81	852.0
3.22	1956.0
3.16	1436.0
3.51	3411.0
2.93	772.0
3.28	1664.0
4.05	5258.0
3.27	1226.0
4.26	4939.0
3.97	5488.0
3.3	1963.0
2.95	791.0
2.73	758.0
4.4	8518.0
3.22	1793.0
3.81	4466.0
3.14	1752.0
3.09	1078.0
2.72	781.0
3.48	3045.0
2.73	652.0
3.09	1415.0
4.06	12053.0
4.31	15535.0
3.06	1436.0
2.68	911.0
2.69	462.0
4.22	12795.0
2.92	898.0
3.3	1982.0
3.23	2563.0
3.23	1566.0
4.58	12688.0
3.29	2103.0
2.69	972.0
2.64	593.0
4.0	4818.0
3.2	1822.0
2.32	386.0
2.66	710.0
3.94	5812.0
2.98	1129.0
3.69	3081.0
2.52	548.0
2.72	492.0
3.99	5107.0
3.91	5390.0
3.58	3033.0
3.01	1207.0
2.62	814.0
3.5	2824.0
3.19	1753.0
2.93	746.0
2.77	1033.0
3.52	2724.0
3.61	2652.0
4.03	18114.0
4.23	6190.0
2.83	537.0
3.5	2699.0
3.91	4939.0
3.29	1998.0
3.87	4182.0
3.96	6915.0
2.95	1050.0
3.54	2328.0
3.23	1723.0
3.95	4805.0
2.65	734.0
3.11	2553.0
3.36	2473.0
4.0	7966.0
2.73	1067.0
2.71	565.0
4.18	6031.0
3.58	3493.0
4.61	10730.0
3.96	7479.0
3.12	1682.0
3.89	3796.0
3.56	3138.0
3.76	3806.0
2.71	589.0
2.86	738.0
3.69	2990.0
3.9	7567.0
3.57	2960.0
3.49	4482.0
2.88	1123.0
2.75	912.0
3.84	4108.0
2.77	780.0
3.72	3441.0
2.78	660.0
4.01	7696.0
3.07	1893.0
4.01	4234.0
4.13	3780.0
3.24	2066.0
3.62	3644.0
2.71	781.0
2.7	1030.0
3.7	4443.0
3.26	1928.0
3.17	1822.0
3.29	1423.0
4.02	4471.0
4.0	6191.0
3.05	1436.0
3.54	2950.0
2.66	710.0
2.72	766.0
2.66	532.0
2.97	918.0
4.04	4419.0
3.95	4044.0
3.14	1108.0
3.59	3182.0
4.07	5803.0
2.74	1033.0
3.56	2354.0
3.55	3075.0
3.12	1368.0
3.17	1752.0
3.99	6073.0
3.2	3446.0
4.02	16073.0
2.76	756.0
3.52	3024.0
3.23	1683.0
2.42	530.0
4.65	9875.0
2.97	891.0
4.05	5704.0
2.84	851.0
3.56	2671.0
3.83	4123.0
4.02	7127.0
3.28	1803.0
3.97	5543.0
2.64	710.0
3.95	3205.0
2.53	470.0
3.59	2337.0
2.79	1133.0
3.38	2749.0
2.75	715.0
2.79	851.0
2.74	612.0
3.05	2211.0
4.02	11082.0
3.98	5293.0
3.7	3780.0
2.83	1063.0
4.23	5615.0
2.68	616.0
2.66	593.0
2.44	499.0
3.55	3335.0
3.58	3214.0
2.97	1040.0
2.66	1130.0
3.99	4916.0
3.0	738.0
2.97	622.0
3.41	2242.0
2.88	917.0
3.58	3087.0
3.92	6998.0
4.07	5385.0
4.27	7351.0
4.04	4260.0
3.19	1674.0
4.2	9935.0
3.43	2604.0
3.34	2325.0
3.9	6190.0
2.74	589.0
3.7	3564.0
3.15	1712.0
3.58	2804.0
3.22	1819.0
2.93	1007.0
3.17	1783.0
2.9	1359.0
2.84	957.0
3.27	1723.0
3.52	2546.0
2.76	477.0
2.98	1064.0
2.47	526.0
3.58	3189.0
3.2	2056.0
2.93	1230.0
2.73	727.0
3.47	2409.0
3.22	1847.0
2.86	990.0
2.6	1099.0
2.65	610.0
4.02	5055.0
4.01	5656.0
3.58	3048.0
2.68	777.0
2.71	571.0
4.07	12185.0
3.24	1323.0
4.65	9698.0
2.66	911.0
2.63	710.0
3.58	2388.0
2.96	810.0
3.5	3353.0
2.78	626.0
3.65	3319.0
2.92	1123.0
3.87	3842.0
2.98	970.0
4.01	3304.0
3.64	2799.0
2.39	499.0
3.26	2019.0
3.91	5533.0
3.34	3336.0
3.55	2167.0
2.71	881.0
4.47	8897.0
2.66	879.0
2.66	814.0
2.71	756.0
2.67	664.0
3.87	4330.0
3.3	1359.0
3.85	4663.0
2.94	1043.0
2.71	571.0
3.97	5880.0
3.54	3014.0
3.97	5939.0
2.91	1167.0
3.56	2812.0
2.68	447.0
4.04	5551.0
2.9	986.0
2.77	972.0
3.16	1807.0
3.23	1768.0
3.2	1346.0
4.0	8333.0
3.93	6974.0
3.96	5880.0
3.15	1408.0
2.74	641.0
2.86	1257.0
2.87	701.0
2.91	772.0
3.81	3709.0
2.69	734.0
4.96	12891.0
3.18	2387.0
2.69	734.0
3.53	3471.0
3.72	4628.0
2.68	571.0
3.3	2067.0
3.84	6872.0
2.7	571.0
3.18	1807.0
3.59	3746.0
3.98	7032.0
3.2	1822.0
3.45	3193.0
3.55	3137.0
2.83	1094.0
4.08	5557.0
4.04	4805.0
3.02	1264.0
4.02	5351.0
2.75	983.0
2.75	593.0
4.13	3950.0
3.24	1580.0
3.22	1994.0
3.18	1210.0
2.95	982.0
2.83	669.0
3.22	1822.0
3.58	3245.0
2.67	515.0
3.24	2066.0
2.75	593.0
3.21	1822.0
4.13	10546.0
3.08	1190.0
2.98	1056.0
3.28	2016.0
2.69	533.0
2.71	734.0
4.13	17499.0
2.76	750.0
2.64	1000.0
3.54	2891.0
3.64	3398.0
3.2	1882.0
2.72	730.0
4.1	5412.0
3.86	4523.0
2.66	979.0
3.94	4072.0
2.67	1208.0
3.84	3337.0
2.97	1040.0
2.86	1200.0
4.27	7715.0
4.11	12261.0
2.98	1181.0
2.73	758.0
2.66	911.0
3.99	5731.0
3.0	991.0
4.48	9561.0
3.58	2367.0
3.74	3125.0
2.93	1030.0
2.76	1069.0
2.83	851.0
3.26	1814.0
2.89	855.0
3.82	4327.0
2.62	719.0
5.01	17079.0
4.25	5551.0
2.67	571.0
3.52	2822.0
4.25	14737.0
2.65	574.0
3.97	16234.0
2.99	948.0
4.0	4764.0
2.78	829.0
4.0	7278.0
3.12	1770.0
2.6	729.0
3.26	2009.0
3.98	5723.0
2.63	777.0
3.17	1845.0
3.21	1359.0
3.67	3312.0
3.33	2368.0
3.74	3505.0
2.92	791.0
2.7	803.0
5.01	17235.0
2.86	644.0
4.0	5927.0
2.48	552.0
3.54	2531.0
2.73	756.0
3.91	4964.0
2.94	1323.0
3.01	727.0
3.44	2968.0
3.59	2484.0
3.89	3823.0
2.7	732.0
3.43	1715.0
3.79	4661.0
4.53	10685.0
2.94	1295.0
2.92	1172.0
3.72	3473.0
2.87	1400.0
3.63	3721.0
3.22	1701.0
3.22	1993.0
3.22	1749.0
4.02	6999.0
2.69	608.0
3.43	4022.0
3.23	1840.0
3.22	1758.0
3.14	1854.0
2.97	830.0
2.7	766.0
3.95	5174.0
4.74	12012.0
2.67	752.0
3.84	4051.0
4.26	8079.0
2.69	780.0
3.32	2763.0
3.21	1956.0
3.55	3179.0
3.81	8239.0
2.93	1123.0
3.8	4427.0
2.68	552.0
3.99	4718.0
3.99	4909.0
3.99	4785.0
3.21	1621.0
4.01	6112.0
3.24	1412.0
2.5	546.0
2.68	942.0
3.28	2119.0
4.14	15767.0
2.6	709.0
3.16	1264.0
3.93	5543.0
3.17	1279.0
3.17	1239.0
4.04	5156.0
4.04	8359.0
3.95	5880.0
3.2	1600.0
3.35	2421.0
3.61	4229.0
2.9	990.0
2.61	778.0
2.96	1295.0
3.45	2310.0
3.3	1996.0
3.9	4193.0
2.68	709.0
3.16	1600.0
2.71	571.0
3.87	3473.0
4.23	7761.0
3.99	5890.0
3.56	3618.0
3.56	2782.0
3.26	1595.0
3.47	2804.0
2.76	706.0
4.12	7066.0
3.56	4116.0
4.05	4718.0
2.93	723.0
4.16	5891.0
2.65	552.0
3.52	2279.0
4.66	11712.0
4.12	8279.0
3.13	1306.0
3.35	1262.0
3.18	1289.0
3.6	2773.0
2.72	732.0
3.52	2822.0
3.87	4252.0
2.6	487.0
3.35	1621.0
3.57	3045.0
3.36	1572.0
3.61	2690.0
3.69	2414.0
4.06	5088.0
2.94	845.0
3.84	4123.0
2.74	988.0
2.95	1018.0
3.53	2550.0
3.99	4672.0
4.06	5253.0
2.85	1124.0
4.09	7550.0
3.16	1893.0
2.76	781.0
2.99	1326.0
2.43	362.0
2.99	818.0
2.71	552.0
3.76	3078.0
2.66	1009.0
3.18	1650.0
3.06	2086.0
2.74	1063.0
2.9	979.0
3.0	810.0
3.13	1377.0
2.68	942.0
2.72	507.0
3.03	1235.0
3.22	1566.0
2.99	638.0
2.64	571.0
2.97	810.0
4.48	12697.0
3.63	3145.0
3.65	3158.0
3.25	1662.0
3.2	1857.0
3.99	17100.0
2.68	911.0
3.2	1720.0
3.53	3620.0
3.96	4790.0
2.88	912.0
3.53	2475.0
3.79	3057.0
2.66	574.0
3.38	4209.0
3.2	1716.0
3.72	4135.0
4.11	7338.0
4.23	8969.0
2.98	1007.0
3.54	3084.0
3.82	3997.0
3.39	1934.0
2.7	942.0
3.3	2554.0
3.37	2249.0
3.79	5645.0
3.47	2355.0
2.86	947.0
2.69	709.0
3.37	1720.0
3.99	9502.0
3.0	1141.0
4.05	5013.0
3.86	5532.0
3.06	706.0
4.03	5147.0
2.67	804.0
2.68	709.0
2.67	662.0
4.84	8264.0
2.75	842.0
2.77	805.0
2.74	756.0
3.25	1701.0
3.77	7711.0
3.35	2527.0
3.96	4312.0
3.38	1944.0
3.65	2896.0
2.67	684.0
3.95	10221.0
2.89	1441.0
4.04	8716.0
3.2	1292.0
2.76	631.0
5.01	18405.0
4.46	12060.0
3.6	3562.0
3.63	2841.0
4.05	4679.0
3.32	1816.0
2.86	851.0
3.21	1825.0
3.28	1636.0
2.69	911.0
3.74	2918.0
4.68	13631.0
2.54	777.0
3.54	3361.0
3.96	5101.0
4.05	5498.0
2.77	749.0
3.88	3848.0
4.07	4928.0
2.88	1067.0
3.92	4361.0
3.87	3848.0
3.74	4378.0
2.66	574.0
3.37	1799.0
3.27	1431.0
3.22	2401.0
2.83	827.0
3.93	4564.0
4.03	4543.0
3.96	6062.0
3.33	1783.0
2.96	921.0
3.93	6909.0
4.58	10122.0
3.44	2547.0
2.97	717.0
3.8	4218.0
2.67	911.0
4.27	14033.0
3.45	3217.0
3.83	6441.0
3.58	3629.0
3.62	2954.0
2.7	732.0
2.7	972.0
3.85	3312.0
3.46	1629.0
3.27	1814.0
3.95	3971.0
3.16	1825.0
2.73	589.0
3.2	1868.0
3.43	6607.0
2.98	1389.0
3.19	2145.0
3.88	5252.0
3.54	2863.0
2.64	619.0
3.55	2632.0
4.06	18112.0
4.48	9519.0
3.97	5939.0
2.77	781.0
2.7	734.0
2.95	1235.0
3.53	2903.0
3.98	5639.0
2.77	756.0
2.68	756.0
3.24	1928.0
2.85	1009.0
2.67	732.0
2.92	617.0
3.83	4919.0
2.69	1251.0
4.12	9870.0
2.72	758.0
4.2	5898.0
3.89	3847.0
3.56	3375.0
3.55	3966.0
2.81	663.0
3.02	1326.0
2.94	1290.0
4.02	10800.0
2.76	626.0
3.63	3837.0
3.56	3219.0
3.3	2047.0
3.87	4295.0
4.32	9257.0
4.1	5927.0
3.54	2913.0
3.51	3250.0
4.01	4679.0
2.74	2287.0
3.15	2025.0
3.59	2887.0
3.34	2306.0
4.1	4704.0
3.68	3312.0
2.69	942.0
2.71	552.0
2.84	1094.0
3.23	1650.0
3.17	1787.0
3.49	2724.0
3.56	3509.0
4.0	5543.0
3.0	738.0
3.19	1619.0
2.73	1129.0
4.04	4588.0
3.47	2218.0
2.73	593.0
2.79	1033.0
3.05	1993.0
3.22	1659.0
3.14	1934.0
2.37	425.0
2.76	829.0
3.04	2065.0
5.0	17263.0
2.81	1033.0
4.05	11923.0
2.3	386.0
2.91	1015.0
3.16	1807.0
2.78	805.0
2.92	1206.0
3.19	1867.0
2.76	589.0
3.51	3308.0
2.91	845.0
3.49	3619.0
4.19	10335.0
3.21	1810.0
4.01	6597.0
3.15	1832.0
2.72	815.0
3.75	2229.0
4.88	7862.0
3.48	3540.0
2.92	683.0
3.22	1574.0
2.7	758.0
2.75	732.0
2.94	772.0
2.81	851.0
3.81	3691.0
2.71	972.0
4.1	6981.0
2.99	876.0
3.66	3668.0
3.3	1808.0
3.37	1356.0
2.82	1096.0
3.99	7280.0
2.93	1376.0
3.78	3685.0
3.81	7500.0
4.04	5924.0
3.21	1857.0
3.58	2872.0
4.41	15600.0
3.16	2068.0
2.76	758.0
3.18	2718.0
3.61	3931.0
2.86	992.0
2.7	942.0
4.31	8312.0
2.76	940.0
2.4	548.0
2.65	710.0
2.65	911.0
3.94	7794.0
3.95	14498.0
3.21	2039.0
3.96	4904.0
2.99	876.0
4.71	11147.0
3.13	2454.0
4.5	12502.0
3.52	2867.0
3.08	2782.0
2.69	684.0
3.28	1929.0
4.63	12799.0
3.59	3787.0
3.87	3534.0
3.87	4543.0
3.14	2211.0
4.46	10433.0
2.88	633.0
2.85	1145.0
3.51	3501.0
2.94	1399.0
3.21	1956.0
3.56	2104.0
4.7	13867.0
2.65	612.0
3.49	2484.0
3.56	2612.0
2.91	1095.0
2.76	522.0
3.85	5897.0
2.73	914.0
3.3	1263.0
4.27	15802.0
3.18	1610.0
2.66	732.0
3.18	1588.0
4.5	17723.0
2.68	848.0
3.55	2859.0
3.12	1752.0
3.23	1600.0
3.86	5547.0
2.98	1019.0
3.01	1294.0
2.66	571.0
3.49	2828.0
3.87	3989.0
2.83	689.0
3.19	1429.0
2.72	972.0
3.13	1403.0
4.34	6126.0
4.02	7389.0
3.89	4086.0
2.77	575.0
2.79	619.0
3.2	2170.0
3.23	3139.0
2.64	756.0
3.81	5501.0
3.67	3351.0
3.22	1892.0
3.25	1605.0
4.01	8101.0
2.65	814.0
3.03	1235.0
2.98	1007.0
4.81	16286.0
2.77	846.0
2.94	1132.0
3.53	2318.0
3.48	3239.0
2.65	709.0
3.17	1158.0
3.24	1940.0
4.5	10967.0
4.02	8658.0
3.36	2001.0
3.18	1157.0
4.21	7093.0
2.85	666.0
3.02	958.0
2.48	492.0
3.43	1806.0
3.27	2043.0
3.85	4466.0
2.86	872.0
4.52	6934.0
2.72	631.0
2.76	829.0
2.92	1323.0
