4.74	12621.0
5.23	11522.0
4.73	9256.0
2.99	611.0
4.03	4788.0
5.1	13701.0
4.93	17126.0
2.74	689.0
3.66	2385.0
3.86	3906.0
3.65	3353.0
4.6	9116.0
4.92	12338.0
4.05	5748.0
4.61	7976.0
3.99	4240.0
4.01	4659.0
3.57	2034.0
2.83	568.0
3.18	1054.0
4.06	5093.0
4.64	9730.0
4.23	4423.0
4.24	5218.0
3.83	3001.0
4.15	2856.0
3.99	4113.0
3.0	945.0
4.49	8092.0
4.27	6817.0
3.57	2430.0
4.21	4735.0
2.71	864.0
3.42	2536.0
4.23	5353.0
4.96	10009.0
3.71	4445.0
4.53	10098.0
2.69	608.0
3.32	1408.0
2.66	422.0
2.77	469.0
2.7	432.0
3.07	1073.0
2.7	506.0
2.94	726.0
3.69	2986.0
4.01	3818.0
4.2	5331.0
4.27	6583.0
2.69	436.0
3.52	2054.0
4.05	5302.0
4.83	16778.0
4.23	6206.0
2.8	668.0
4.12	5027.0
2.97	1299.0
4.23	3732.0
3.97	4206.0
3.54	2148.0
5.24	18797.0
3.5	1961.0
4.01	4757.0
2.79	709.0
2.68	765.0
4.81	11226.0
4.05	4975.0
2.86	633.0
3.83	3644.0
3.69	3276.0
2.76	743.0
4.17	4958.0
4.96	14350.0
4.64	11257.0
3.83	3220.0
4.29	5600.0
4.51	11007.0
3.31	1436.0
4.13	3604.0
3.41	2389.0
3.61	2749.0
5.33	14837.0
4.57	8794.0
4.07	3836.0
2.81	627.0
3.01	813.0
4.08	4543.0
5.03	15942.0
3.7	3357.0
4.5	9471.0
2.78	472.0
2.73	447.0
3.5	1724.0
4.57	11170.0
2.97	1056.0
3.62	2539.0
2.96	667.0
3.6	2340.0
5.17	16147.0
4.26	6350.0
4.72	9144.0
3.55	2559.0
4.12	4936.0
5.2	8491.0
4.73	10662.0
4.74	15708.0
3.92	3563.0
3.9	3579.0
4.69	10497.0
3.7	3113.0
4.7	10365.0
4.07	5455.0
3.49	2360.0
4.56	9189.0
5.21	14095.0
2.78	624.0
4.2	5655.0
4.57	9234.0
4.09	3692.0
4.22	5276.0
5.08	12592.0
3.59	2565.0
4.17	4744.0
3.84	4516.0
4.05	4868.0
4.8	15923.0
5.37	17231.0
2.63	558.0
4.36	7526.0
2.67	489.0
2.76	803.0
2.68	421.0
3.24	1224.0
2.98	737.0
4.75	12509.0
2.88	593.0
4.01	4499.0
2.76	408.0
2.82	606.0
4.96	13323.0
5.0	12617.0
3.73	2716.0
2.87	632.0
4.59	9513.0
3.5	2287.0
4.08	4933.0
4.3	6308.0
4.3	6318.0
3.15	1733.0
5.15	15509.0
4.19	3597.0
2.67	709.0
3.09	1193.0
3.9	4587.0
4.09	5531.0
4.23	5233.0
3.17	1310.0
3.72	3061.0
3.22	1263.0
2.6	459.0
5.06	13976.0
3.81	3880.0
3.29	1728.0
2.84	505.0
0.0	15397.0
3.65	2598.0
2.74	574.0
4.52	12291.0
5.0	16718.0
3.99	4355.0
4.03	4129.0
2.71	507.0
3.62	2337.0
5.21	15730.0
3.27	1308.0
3.47	1814.0
4.54	9600.0
3.88	4375.0
3.8	1828.0
4.09	3265.0
5.9	18242.0
3.97	4113.0
5.35	13027.0
2.62	489.0
4.47	8069.0
4.08	4959.0
2.7	571.0
3.6	2302.0
3.46	2328.0
5.1	16874.0
3.93	3749.0
2.84	633.0
3.8	3685.0
4.57	8910.0
2.71	628.0
4.35	7162.0
2.95	742.0
3.18	1262.0
4.95	16768.0
2.67	864.0
4.0	3309.0
4.06	6069.0
2.99	1208.0
3.58	1999.0
4.03	3925.0
3.55	2287.0
3.56	1909.0
4.57	7631.0
5.13	17714.0
2.79	579.0
2.74	579.0
3.23	969.0
2.74	576.0
4.0	4326.0
4.01	3920.0
2.88	684.0
4.17	6405.0
4.4	5796.0
3.84	3724.0
4.42	6401.0
5.02	14982.0
5.2	18252.0
5.22	16547.0
4.08	5524.0
3.7	2712.0
3.32	1392.0
3.99	4149.0
2.8	695.0
3.52	1991.0
2.69	532.0
3.99	3276.0
4.62	9478.0
3.78	3342.0
4.45	7866.0
4.35	6806.0
3.0	884.0
4.76	9384.0
4.44	6694.0
5.05	11312.0
3.86	3544.0
2.91	1080.0
3.95	3833.0
2.94	807.0
3.4	1667.0
2.62	442.0
4.19	4788.0
4.24	5690.0
2.7	529.0
5.03	10181.0
3.59	2335.0
3.58	2070.0
4.01	4189.0
3.55	2362.0
4.11	4377.0
4.11	4234.0
4.23	5975.0
4.28	7079.0
2.95	1107.0
2.4	414.0
2.99	827.0
3.0	1056.0
4.1	5373.0
3.55	2680.0
4.27	7485.0
2.71	594.0
3.78	3220.0
4.8	13085.0
2.71	537.0
2.73	435.0
4.22	5736.0
3.01	874.0
3.72	2760.0
3.45	1303.0
3.16	982.0
4.19	5551.0
3.79	3663.0
3.98	4125.0
2.74	554.0
3.01	780.0
5.26	10483.0
3.53	1556.0
3.11	1211.0
2.99	784.0
5.02	9850.0
4.66	10238.0
4.21	5602.0
3.54	2415.0
3.73	2581.0
4.24	5502.0
3.89	2503.0
2.94	1035.0
3.92	4312.0
3.48	2174.0
4.01	2875.0
3.65	2391.0
3.03	990.0
5.06	13182.0
5.44	18255.0
4.9	15393.0
4.4	6639.0
2.88	698.0
5.13	12970.0
3.53	2966.0
4.03	4092.0
3.5	2273.0
4.8	13813.0
2.66	422.0
5.2	15706.0
4.39	5771.0
4.36	9702.0
3.54	2337.0
3.84	3723.0
3.51	2110.0
4.23	5955.0
4.78	10043.0
4.3	2396.0
4.92	18281.0
3.47	1856.0
3.47	1744.0
2.75	608.0
5.17	15238.0
2.88	1053.0
2.98	916.0
3.17	1244.0
2.75	445.0
3.53	2042.0
4.64	8978.0
3.57	2111.0
2.75	558.0
5.1	17000.0
4.56	12030.0
4.21	5154.0
4.26	6989.0
4.56	6214.0
2.72	689.0
3.25	1383.0
3.0	961.0
4.63	9788.0
4.38	5778.0
3.58	2908.0
4.57	8656.0
3.98	4267.0
3.24	1605.0
4.08	4942.0
4.58	8952.0
4.15	5534.0
3.91	4858.0
3.2	950.0
3.47	2443.0
3.21	1236.0
2.68	544.0
2.94	865.0
3.53	2371.0
3.94	4641.0
3.61	1625.0
2.78	456.0
2.75	594.0
2.96	917.0
4.81	11843.0
5.02	14394.0
2.7	407.0
5.1	17028.0
4.54	9926.0
4.52	8637.0
2.58	462.0
3.89	4187.0
3.22	1125.0
4.19	6149.0
4.98	16171.0
2.78	552.0
3.56	3239.0
4.06	4911.0
2.96	712.0
5.02	12985.0
4.74	9207.0
4.85	13755.0
2.69	452.0
4.09	5096.0
4.43	5449.0
2.7	457.0
4.22	4752.0
2.8	555.0
4.02	5167.0
4.24	5832.0
3.85	3644.0
3.36	1580.0
5.06	17916.0
3.49	2582.0
3.94	4693.0
2.69	473.0
5.02	16191.0
3.77	2981.0
3.84	3892.0
3.54	2351.0
4.03	3640.0
2.78	552.0
4.02	2896.0
2.94	803.0
2.76	694.0
4.03	5199.0
4.1	3978.0
4.0	4166.0
5.75	15354.0
3.37	1182.0
4.49	9828.0
4.29	4879.0
2.99	945.0
5.05	16128.0
4.11	4337.0
2.72	459.0
2.59	432.0
2.65	394.0
2.74	862.0
2.79	630.0
4.03	3998.0
3.86	3618.0
5.01	16562.0
2.7	732.0
2.7	452.0
4.61	8242.0
4.63	9912.0
3.41	1713.0
3.7	2853.0
3.08	1192.0
5.01	15339.0
3.54	2602.0
4.05	4475.0
5.19	9802.0
4.56	9416.0
2.7	489.0
4.0	5855.0
4.64	11514.0
2.94	828.0
3.61	2352.0
2.79	643.0
3.53	2355.0
3.61	2572.0
3.92	3345.0
2.84	729.0
2.61	521.0
3.5	1914.0
4.23	4914.0
4.27	6076.0
4.02	3850.0
4.19	5371.0
5.4	17996.0
2.85	603.0
2.95	1107.0
3.18	1110.0
4.15	4724.0
4.58	11088.0
4.6	9352.0
4.27	6321.0
2.98	1080.0
4.29	6653.0
3.39	2207.0
4.57	7406.0
3.22	1052.0
4.32	5715.0
2.93	895.0
3.02	926.0
4.51	8752.0
4.94	12844.0
3.84	1049.0
3.83	4199.0
2.98	771.0
4.65	10967.0
3.52	2519.0
4.56	11430.0
4.28	5925.0
4.75	6209.0
3.55	1918.0
4.63	12737.0
4.16	4405.0
3.61	2635.0
4.53	8431.0
3.35	1401.0
2.82	527.0
3.11	884.0
4.21	6559.0
4.33	5916.0
4.09	5544.0
3.79	3581.0
4.29	5046.0
4.8	13939.0
4.48	9761.0
3.24	1389.0
3.6	2456.0
2.76	374.0
2.79	689.0
3.69	2116.0
3.88	3276.0
2.89	721.0
3.96	3999.0
2.87	568.0
3.38	2010.0
3.59	2490.0
4.42	5963.0
2.68	571.0
4.63	10796.0
4.1	4269.0
4.11	2884.0
4.25	5600.0
5.2	13719.0
2.64	438.0
3.61	2793.0
4.46	6677.0
3.98	3822.0
5.03	15116.0
3.68	3070.0
4.08	4872.0
4.17	3290.0
2.65	394.0
3.72	2694.0
3.31	1614.0
3.98	5378.0
4.21	5315.0
4.52	5593.0
4.85	14620.0
3.59	1814.0
3.54	2178.0
5.28	15818.0
3.61	1907.0
2.65	394.0
4.49	10215.0
4.38	7236.0
3.94	2323.0
2.75	780.0
3.21	1127.0
3.23	1152.0
4.32	6762.0
4.57	7990.0
2.72	557.0
3.49	2623.0
5.15	18363.0
3.97	4061.0
2.83	505.0
3.55	2602.0
5.09	14071.0
3.57	2142.0
3.83	3121.0
4.02	4263.0
3.7	3422.0
3.3	1097.0
3.97	4418.0
2.83	571.0
3.59	2265.0
4.51	11021.0
2.74	449.0
5.18	15169.0
5.08	14947.0
3.39	1380.0
3.53	2219.0
2.63	544.0
4.49	9804.0
3.62	2161.0
4.25	5187.0
3.72	3201.0
3.96	4072.0
5.02	15965.0
2.99	596.0
4.5	9900.0
4.04	4244.0
3.83	4457.0
3.51	2384.0
4.1	4895.0
3.59	1996.0
4.61	9095.0
5.04	16914.0
2.65	435.0
4.73	10910.0
3.57	2177.0
3.78	3057.0
3.16	1235.0
4.55	9278.0
4.38	7016.0
3.48	2400.0
2.91	700.0
3.01	829.0
3.53	2079.0
5.04	17250.0
2.92	1047.0
3.97	4141.0
3.84	3932.0
4.97	15046.0
2.57	427.0
4.64	9457.0
2.96	683.0
4.59	9959.0
3.53	2452.0
3.28	1608.0
3.89	3792.0
4.19	4939.0
4.59	9022.0
4.62	10823.0
5.04	13879.0
3.88	4073.0
2.92	600.0
2.73	743.0
5.15	18531.0
4.25	5694.0
2.94	1050.0
3.51	2147.0
3.96	4242.0
4.56	9295.0
4.55	10051.0
3.36	1202.0
4.57	9069.0
2.97	880.0
2.7	489.0
3.26	1622.0
3.87	3190.0
3.45	1774.0
3.55	2332.0
4.01	3888.0
4.54	10646.0
4.23	5521.0
2.78	555.0
3.22	1214.0
4.03	3148.0
2.7	418.0
2.83	568.0
5.17	18342.0
4.58	6640.0
2.96	827.0
3.87	3713.0
2.97	596.0
3.9	4284.0
4.25	5346.0
3.76	3475.0
4.14	5316.0
3.56	2650.0
3.21	1944.0
4.46	7577.0
3.6	2952.0
3.12	1041.0
3.64	2816.0
4.07	4120.0
4.2	4865.0
3.04	795.0
4.86	13892.0
4.72	8355.0
2.74	576.0
2.71	447.0
4.65	10349.0
4.14	5648.0
3.97	4825.0
3.63	2852.0
3.16	1437.0
3.53	2255.0
4.01	4725.0
4.71	13127.0
3.75	2905.0
4.68	8044.0
3.9	3713.0
3.99	2925.0
3.99	4314.0
4.72	11360.0
5.13	14505.0
4.09	6077.0
2.71	743.0
4.5	10392.0
4.69	11519.0
4.21	5477.0
4.54	10821.0
4.05	4688.0
3.83	4089.0
4.7	9116.0
3.93	5231.0
3.9	3387.0
3.97	2540.0
4.25	5624.0
3.26	1712.0
3.55	2109.0
5.91	10577.0
3.69	2550.0
4.54	8470.0
4.23	5884.0
4.09	4292.0
4.49	7841.0
3.44	2234.0
2.64	608.0
2.99	626.0
2.59	608.0
4.12	4133.0
3.9	3399.0
3.71	3355.0
3.57	2584.0
3.63	3075.0
2.84	439.0
4.7	7727.0
4.19	5807.0
4.11	3805.0
2.83	945.0
4.14	6250.0
4.63	9301.0
2.9	800.0
4.54	5412.0
4.97	15826.0
3.78	4008.0
4.82	14199.0
4.86	14489.0
2.93	945.0
4.54	7526.0
3.68	2551.0
2.67	515.0
4.0	4426.0
3.15	1084.0
3.89	3610.0
3.41	1818.0
2.59	432.0
4.55	8893.0
4.34	6140.0
5.25	17294.0
2.97	782.0
3.25	1114.0
2.7	447.0
4.26	7079.0
4.37	7887.0
5.22	16398.0
3.31	1680.0
4.8	12378.0
3.24	1046.0
3.32	1158.0
2.7	628.0
4.59	7755.0
4.23	6435.0
4.23	6300.0
3.4	1773.0
4.79	14394.0
2.72	635.0
5.1	17747.0
3.51	2586.0
3.63	2162.0
3.52	2620.0
4.45	7441.0
3.15	1575.0
4.0	4601.0
4.26	5649.0
2.81	852.0
3.62	2572.0
3.68	1175.0
4.03	4189.0
2.84	778.0
3.69	2425.0
4.25	5955.0
5.9	18242.0
5.37	8736.0
2.95	870.0
3.52	2051.0
4.2	4999.0
2.67	558.0
4.5	9569.0
3.19	1232.0
4.59	8630.0
2.65	506.0
2.67	367.0
2.72	557.0
2.82	988.0
4.59	9027.0
4.72	10736.0
4.63	8794.0
3.14	1060.0
4.01	4290.0
4.63	9295.0
4.58	7326.0
4.62	11110.0
3.86	3251.0
5.21	18447.0
4.19	5763.0
3.49	2274.0
2.93	612.0
4.07	4873.0
4.52	12725.0
4.24	4596.0
2.83	666.0
3.02	1107.0
4.17	6188.0
5.21	18239.0
2.75	589.0
5.07	17224.0
3.34	1837.0
2.7	473.0
2.72	391.0
3.49	2463.0
2.94	982.0
4.92	15095.0
4.54	8583.0
2.66	589.0
2.72	694.0
4.12	4481.0
3.55	2233.0
2.62	631.0
2.74	576.0
4.76	9540.0
4.01	3742.0
5.08	15511.0
4.01	3584.0
3.39	1391.0
4.99	15494.0
4.33	6140.0
3.95	5104.0
3.98	4174.0
3.97	4744.0
3.88	4662.0
4.17	5807.0
4.4	9784.0
2.99	912.0
2.73	466.0
3.93	3920.0
4.38	6203.0
4.12	5747.0
3.51	2539.0
4.04	3998.0
4.47	6751.0
2.62	503.0
3.31	1445.0
4.58	11651.0
2.76	457.0
4.33	5463.0
3.82	2857.0
4.37	6340.0
2.69	540.0
2.72	447.0
5.26	17262.0
2.77	445.0
3.37	1125.0
4.29	5740.0
3.53	2678.0
4.25	5245.0
4.19	4620.0
3.82	4649.0
2.67	615.0
4.04	4284.0
2.92	805.0
3.94	2905.0
3.93	2064.0
3.25	1052.0
4.74	12529.0
2.72	575.0
3.98	3856.0
4.68	12451.0
2.8	689.0
3.63	2824.0
3.27	1374.0
3.98	2260.0
2.7	579.0
3.53	2536.0
5.18	15254.0
4.18	5151.0
2.71	561.0
5.35	17039.0
4.97	15615.0
4.0	4242.0
3.71	1147.0
2.68	532.0
3.57	2756.0
2.73	432.0
5.06	14477.0
4.91	18795.0
4.22	5458.0
3.57	2347.0
3.99	3983.0
3.17	1080.0
2.93	945.0
3.09	893.0
3.54	2925.0
5.19	9610.0
4.4	7325.0
4.28	6442.0
2.95	1240.0
5.06	15647.0
3.06	1093.0
4.31	6419.0
2.68	383.0
3.72	2950.0
4.99	13109.0
2.76	758.0
3.9	3763.0
3.87	2852.0
3.53	1774.0
2.68	709.0
5.07	14792.0
2.94	1107.0
4.14	2925.0
3.54	2394.0
5.18	18062.0
3.56	2681.0
3.22	1243.0
3.99	3858.0
4.53	6888.0
2.7	449.0
4.02	4355.0
2.98	1007.0
3.18	1282.0
4.11	5199.0
2.74	628.0
2.99	803.0
3.87	4125.0
4.89	15939.0
2.91	787.0
5.01	17570.0
4.02	3927.0
2.7	720.0
4.24	7042.0
2.84	735.0
4.6	10481.0
4.27	5376.0
2.99	961.0
2.62	567.0
3.71	3314.0
3.53	1795.0
4.2	5091.0
4.31	5154.0
4.04	5748.0
4.57	8736.0
3.18	1122.0
3.52	2496.0
4.03	3360.0
4.28	5889.0
4.36	6617.0
3.85	3360.0
2.73	557.0
3.95	4155.0
3.49	2394.0
4.21	5376.0
2.85	681.0
3.84	2981.0
3.93	4171.0
2.82	598.0
4.98	13278.0
4.32	8501.0
4.03	5702.0
3.2	855.0
3.8	3503.0
3.55	2319.0
4.2	4347.0
4.91	17474.0
4.22	5014.0
4.02	3512.0
4.2	6192.0
4.3	6573.0
4.6	8736.0
3.2	1214.0
2.65	608.0
5.12	13764.0
4.05	4313.0
2.75	648.0
3.54	2525.0
4.05	3054.0
2.72	628.0
4.27	4476.0
4.59	11190.0
2.82	556.0
4.07	4745.0
4.56	10576.0
4.19	5474.0
3.33	1692.0
3.54	2386.0
2.74	480.0
3.54	2428.0
2.75	720.0
4.68	7746.0
3.77	3338.0
4.35	8662.0
3.07	825.0
3.51	2351.0
3.2	1048.0
4.18	5190.0
5.03	10528.0
3.95	5012.0
4.63	8287.0
4.49	9682.0
4.96	12766.0
2.9	805.0
5.09	15769.0
2.62	810.0
4.21	5163.0
4.58	7484.0
3.57	2218.0
3.85	3282.0
3.09	1031.0
2.96	680.0
2.63	558.0
4.21	6304.0
4.27	5855.0
5.2	16241.0
4.26	5490.0
4.17	6300.0
2.77	803.0
3.86	2700.0
3.85	3473.0
4.76	9714.0
3.69	2444.0
3.56	2387.0
3.61	2144.0
4.17	4514.0
4.01	5516.0
3.87	2761.0
4.27	6577.0
2.75	576.0
4.09	3183.0
4.03	5550.0
4.34	7702.0
2.91	826.0
2.95	939.0
3.58	1111.0
4.65	10682.0
3.84	4199.0
5.12	15718.0
4.18	4637.0
3.97	2666.0
2.48	432.0
4.23	5622.0
4.1	5273.0
4.03	3774.0
4.24	5699.0
3.53	2450.0
4.64	8835.0
4.89	14920.0
4.09	5141.0
3.05	968.0
4.33	5923.0
4.67	11826.0
4.68	9996.0
3.9	4685.0
3.42	1219.0
3.96	4185.0
4.92	15528.0
2.74	432.0
3.86	3176.0
4.4	9609.0
2.81	788.0
3.01	827.0
4.64	9942.0
3.29	1616.0
3.95	2730.0
2.75	561.0
4.28	5331.0
4.69	10761.0
5.33	10863.0
3.98	4692.0
4.18	6199.0
4.26	4404.0
4.86	16304.0
2.81	434.0
3.45	1401.0
4.03	3861.0
2.93	692.0
3.6	2374.0
3.4	1882.0
3.72	2959.0
4.81	13037.0
4.98	17045.0
4.25	4831.0
2.75	891.0
3.64	2120.0
2.87	606.0
2.76	572.0
4.8	12964.0
3.59	2383.0
2.71	511.0
3.95	3918.0
3.2	1046.0
4.1	3669.0
4.61	9555.0
2.69	438.0
3.59	2459.0
4.47	7727.0
3.25	1320.0
4.26	5797.0
4.66	8587.0
4.23	4858.0
5.07	13198.0
3.89	3669.0
3.29	1608.0
3.54	2496.0
2.78	648.0
2.98	785.0
5.12	16397.0
4.16	5031.0
3.84	2348.0
3.84	4596.0
4.3	6917.0
2.7	732.0
3.87	3104.0
3.2	1094.0
2.67	540.0
2.7	394.0
4.51	7580.0
3.5	1636.0
3.39	2028.0
4.19	5174.0
2.58	432.0
2.96	1107.0
4.57	10851.0
3.53	1938.0
4.19	5091.0
3.23	973.0
2.72	521.0
4.47	7661.0
4.92	15475.0
2.95	667.0
3.77	3478.0
4.27	4836.0
5.32	7934.0
4.15	6494.0
3.23	1173.0
3.53	2614.0
3.87	3101.0
4.42	7644.0
2.69	558.0
4.75	12396.0
2.96	1061.0
5.14	15931.0
4.13	5216.0
2.62	608.0
3.56	1890.0
3.57	2549.0
4.49	9281.0
4.28	7912.0
4.89	15587.0
3.58	2733.0
3.64	3710.0
4.42	5446.0
3.05	905.0
2.73	408.0
4.11	3763.0
3.94	3033.0
5.08	18779.0
3.55	2197.0
4.03	4641.0
4.13	4956.0
3.02	807.0
3.55	2487.0
2.69	540.0
3.57	2572.0
5.06	13464.0
5.04	16792.0
4.58	9891.0
4.69	12495.0
2.99	539.0
2.9	484.0
4.99	16080.0
3.31	1258.0
2.76	432.0
3.71	2986.0
3.41	1257.0
3.58	2453.0
3.56	2353.0
4.78	10935.0
4.55	7211.0
3.68	2264.0
4.65	11519.0
3.44	1712.0
4.69	10520.0
3.57	2495.0
3.24	1593.0
2.74	537.0
3.79	2800.0
4.08	4959.0
3.79	4492.0
2.77	668.0
3.96	4166.0
5.1	5667.0
2.67	408.0
2.96	639.0
4.26	7117.0
2.83	729.0
4.78	9898.0
3.09	997.0
4.16	3734.0
3.9	5293.0
2.67	436.0
3.7	3122.0
4.2	5373.0
3.93	4798.0
2.78	432.0
3.26	1212.0
4.36	4099.0
2.68	407.0
4.35	6931.0
4.0	4887.0
2.97	1129.0
3.63	2054.0
4.3	4704.0
4.02	4315.0
2.71	648.0
4.61	10869.0
3.81	3162.0
4.01	5181.0
3.96	4763.0
2.63	491.0
3.94	4072.0
4.66	8743.0
3.61	2089.0
4.06	3856.0
3.58	2226.0
2.66	505.0
3.8	4072.0
3.63	3066.0
2.78	505.0
5.0	15675.0
2.66	422.0
3.57	1748.0
4.29	3328.0
4.69	13645.0
3.21	1427.0
4.08	4920.0
2.78	606.0
3.82	3629.0
4.03	3349.0
4.12	4645.0
3.9	3808.0
2.78	477.0
4.24	4879.0
3.83	3097.0
5.1	16287.0
3.85	2540.0
4.49	8127.0
2.75	466.0
2.58	412.0
2.68	505.0
3.83	3308.0
3.0	666.0
3.25	1346.0
4.68	10151.0
3.2	1079.0
3.9	2911.0
4.19	4851.0
4.24	5269.0
4.52	9033.0
3.85	3196.0
4.69	11062.0
2.77	576.0
4.95	16241.0
4.55	11021.0
3.48	2185.0
4.75	12674.0
2.75	579.0
5.44	18090.0
2.75	572.0
3.55	2329.0
3.99	3830.0
4.25	5602.0
4.32	5654.0
4.32	6597.0
3.81	3107.0
5.42	17448.0
4.5	8920.0
4.01	3563.0
2.71	864.0
2.81	628.0
3.97	2416.0
3.66	2132.0
6.13	16193.0
3.47	2087.0
3.82	3994.0
3.02	1218.0
4.02	4103.0
4.41	7292.0
3.57	2008.0
3.25	1170.0
2.86	624.0
4.05	5352.0
4.06	4948.0
4.56	8836.0
4.55	8662.0
2.73	408.0
4.35	8820.0
4.07	5357.0
4.15	5813.0
3.22	2098.0
3.85	2913.0
2.79	589.0
3.28	1698.0
4.7	10929.0
4.26	4773.0
2.75	463.0
3.67	2756.0
4.36	7751.0
2.9	765.0
4.22	6164.0
3.15	1367.0
3.63	2399.0
5.01	15147.0
2.69	529.0
4.61	9117.0
4.34	6140.0
3.74	3392.0
4.22	3931.0
2.67	536.0
2.93	894.0
5.18	14277.0
2.66	506.0
3.13	1836.0
5.17	15184.0
4.95	17151.0
4.15	5080.0
3.55	2240.0
4.98	17772.0
4.59	9183.0
3.7	2606.0
3.55	2255.0
2.74	694.0
4.57	9828.0
4.59	10214.0
4.01	4212.0
2.67	673.0
4.88	16694.0
3.15	1076.0
4.02	4368.0
2.68	561.0
2.76	743.0
2.71	720.0
4.34	6350.0
3.62	2104.0
3.53	2498.0
2.81	557.0
3.81	3605.0
4.74	12311.0
2.69	608.0
2.98	690.0
3.67	2888.0
3.42	2239.0
3.2	1289.0
4.7	10800.0
