59.0	10428.0
59.0	449.0
62.0	9129.0
56.0	3521.0
60.0	7304.0
56.0	7038.0
54.0	1689.0
57.0	2270.0
61.0	8097.0
58.0	3229.0
55.0	434.0
63.0	7775.0
57.0	2215.0
59.0	18299.0
56.0	2788.0
56.0	7797.0
62.0	7140.0
59.0	4162.0
59.0	15218.0
57.0	3251.0
59.0	3034.0
56.0	655.0
59.0	4785.0
62.0	9702.0
58.0	576.0
56.0	3801.0
63.0	17751.0
59.0	15053.0
60.0	5040.0
58.0	5510.0
59.0	4956.0
55.0	8685.0
55.0	2559.0
58.0	6793.0
57.0	8220.0
56.0	2056.0
58.0	15321.0
54.0	9618.0
59.0	5712.0
58.0	6246.0
59.0	14889.0
59.0	12985.0
57.0	843.0
58.0	506.0
57.0	5584.0
60.0	473.0
56.0	2232.0
57.0	3484.0
60.0	1927.0
59.0	9611.0
58.0	2313.0
54.0	771.0
57.0	10655.0
60.0	5302.0
59.0	473.0
63.0	2616.0
55.0	377.0
57.0	765.0
56.0	5285.0
57.0	491.0
60.0	445.0
57.0	4790.0
57.0	2679.0
61.0	6921.0
57.0	507.0
58.0	18359.0
56.0	16575.0
57.0	4844.0
53.0	6013.0
57.0	875.0
55.0	10438.0
58.0	13263.0
59.0	6438.0
60.0	15424.0
60.0	7815.0
59.0	4239.0
58.0	3447.0
58.0	4676.0
57.0	14857.0
58.0	463.0
55.0	2868.0
54.0	15710.0
55.0	10602.0
57.0	4659.0
54.0	579.0
57.0	8530.0
57.0	7715.0
57.0	15272.0
57.0	6581.0
54.0	2272.0
59.0	2003.0
55.0	459.0
58.0	6885.0
57.0	14375.0
58.0	10013.0
58.0	389.0
57.0	10641.0
55.0	573.0
58.0	418.0
54.0	654.0
56.0	4084.0
56.0	533.0
57.0	4075.0
57.0	6685.0
63.0	3360.0
58.0	8852.0
59.0	1636.0
55.0	655.0
60.0	16778.0
61.0	5570.0
57.0	3888.0
58.0	4987.0
57.0	3703.0
60.0	3709.0
60.0	8866.0
55.0	609.0
56.0	571.0
56.0	505.0
56.0	7848.0
63.0	8918.0
56.0	4668.0
56.0	891.0
55.0	5486.0
61.0	7589.0
55.0	6272.0
59.0	4452.0
57.0	698.0
55.0	503.0
57.0	7939.0
57.0	2057.0
59.0	15520.0
54.0	558.0
60.0	13574.0
59.0	4639.0
60.0	2795.0
61.0	18707.0
53.0	755.0
57.0	2398.0
56.0	1326.0
57.0	6046.0
56.0	3251.0
56.0	16811.0
60.0	9474.0
57.0	5107.0
59.0	9802.0
58.0	633.0
60.0	486.0
54.0	5401.0
58.0	5617.0
59.0	2415.0
61.0	5644.0
57.0	5466.0
57.0	12621.0
57.0	11522.0
54.0	9256.0
57.0	611.0
58.0	4788.0
56.0	13701.0
60.0	17126.0
60.0	689.0
57.0	2385.0
57.0	3906.0
66.0	3353.0
58.0	9116.0
56.0	12338.0
57.0	5748.0
58.0	7976.0
57.0	4240.0
57.0	4659.0
61.0	2034.0
59.0	568.0
60.0	1054.0
56.0	5093.0
58.0	9730.0
60.0	4423.0
55.0	5218.0
58.0	3001.0
62.0	2856.0
58.0	4113.0
55.0	945.0
59.0	8092.0
58.0	6817.0
54.5	2430.0
59.0	4735.0
54.0	864.0
60.0	2536.0
58.0	5353.0
63.0	10009.0
62.0	4445.0
59.0	10098.0
57.0	608.0
54.1	1408.0
57.0	422.0
56.0	469.0
57.0	432.0
56.0	1073.0
56.0	506.0
59.0	726.0
54.1	2986.0
55.0	3818.0
60.0	5331.0
61.0	6583.0
56.0	436.0
58.0	2054.0
57.0	5302.0
62.0	16778.0
60.0	6206.0
53.5	668.0
58.0	5027.0
57.0	1299.0
62.0	3732.0
59.0	4206.0
59.0	2148.0
59.0	18797.0
57.0	1961.0
60.0	4757.0
58.0	709.0
57.0	765.0
57.0	11226.0
59.0	4975.0
59.0	633.0
58.0	3644.0
62.0	3276.0
56.0	743.0
58.0	4958.0
58.0	14350.0
59.0	11257.0
58.0	3220.0
58.0	5600.0
58.0	11007.0
70.0	1436.0
59.0	3604.0
61.0	2389.0
59.0	2749.0
56.0	14837.0
60.0	8794.0
56.0	3836.0
55.0	627.0
57.0	813.0
56.0	4543.0
58.0	15942.0
58.0	3357.0
60.0	9471.0
54.0	472.0
59.0	447.0
60.0	1724.0
56.0	11170.0
58.0	1056.0
58.0	2539.0
54.0	667.0
53.0	2340.0
56.0	16147.0
59.0	6350.0
58.0	9144.0
57.0	2559.0
57.0	4936.0
60.0	8491.0
58.0	10662.0
65.0	15708.0
57.0	3563.0
62.0	3579.0
60.0	10497.0
57.0	3113.0
55.0	10365.0
53.0	5455.0
61.0	2360.0
57.0	9189.0
58.0	14095.0
60.0	624.0
60.0	5655.0
56.0	9234.0
59.0	3692.0
59.0	5276.0
60.0	12592.0
58.0	2565.0
53.0	4744.0
59.0	4516.0
61.0	4868.0
62.0	15923.0
56.0	17231.0
61.0	558.0
57.0	7526.0
59.0	489.0
59.0	803.0
55.0	421.0
57.0	1224.0
55.0	737.0
58.0	12509.0
54.0	593.0
56.0	4499.0
55.0	408.0
58.0	606.0
58.0	13323.0
54.0	12617.0
59.0	2716.0
54.0	632.0
59.0	9513.0
57.0	2287.0
57.0	4933.0
57.0	6308.0
58.0	6318.0
58.0	1733.0
57.0	15509.0
58.0	3597.0
58.0	709.0
61.0	1193.0
55.0	4587.0
58.0	5531.0
58.0	5233.0
58.0	1310.0
60.0	3061.0
55.0	1263.0
55.0	459.0
57.0	13976.0
61.0	3880.0
56.0	1728.0
55.0	505.0
58.0	15397.0
55.0	2598.0
61.0	574.0
59.0	12291.0
57.0	16718.0
58.0	4355.0
56.0	4129.0
56.0	507.0
58.0	2337.0
53.6	15730.0
58.0	1308.0
59.0	1814.0
59.0	9600.0
62.0	4375.0
56.0	1828.0
58.0	3265.0
56.0	18242.0
56.0	4113.0
56.0	13027.0
60.0	489.0
59.0	8069.0
56.0	4959.0
54.0	571.0
55.8	2302.0
57.0	2328.0
58.0	16874.0
60.0	3749.0
58.0	633.0
60.0	3685.0
58.0	8910.0
58.0	628.0
57.0	7162.0
57.0	742.0
56.3	1262.0
61.0	16768.0
58.0	864.0
58.0	3309.0
55.0	6069.0
60.0	1208.0
59.0	1999.0
57.0	3925.0
56.0	2287.0
59.0	1909.0
58.0	7631.0
59.0	17714.0
56.0	579.0
58.0	579.0
56.0	969.0
57.0	576.0
58.0	4326.0
64.0	3920.0
58.0	684.0
56.0	6405.0
57.0	5796.0
56.0	3724.0
56.0	6401.0
59.0	14982.0
59.0	18252.0
57.0	16547.0
58.0	5524.0
58.0	2712.0
58.4	1392.0
58.0	4149.0
54.0	695.0
61.0	1991.0
53.6	532.0
63.0	3276.0
59.0	9478.0
62.0	3342.0
62.0	7866.0
57.0	6806.0
55.0	884.0
61.0	9384.0
57.0	6694.0
56.0	11312.0
61.0	3544.0
58.0	1080.0
59.0	3833.0
55.0	807.0
58.0	1667.0
61.0	442.0
56.0	4788.0
55.0	5690.0
55.3	529.0
56.0	10181.0
54.0	2335.0
57.0	2070.0
58.0	4189.0
60.0	2362.0
57.0	4377.0
60.0	4234.0
59.0	5975.0
57.0	7079.0
55.0	1107.0
61.0	414.0
56.0	827.0
55.0	1056.0
53.0	5373.0
59.0	2680.0
56.0	7485.0
61.0	594.0
58.0	3220.0
58.0	13085.0
56.0	537.0
54.0	435.0
57.0	5736.0
57.0	874.0
56.0	2760.0
55.0	1303.0
55.0	982.0
57.0	5551.0
59.0	3663.0
58.0	4125.0
58.0	554.0
57.0	780.0
57.0	10483.0
60.0	1556.0
60.0	1211.0
57.0	784.0
58.0	9850.0
59.0	10238.0
57.0	5602.0
61.0	2415.0
64.0	2581.0
59.0	5502.0
55.0	2503.0
55.0	1035.0
60.0	4312.0
60.5	2174.0
61.0	2875.0
58.0	2391.0
60.0	990.0
59.0	13182.0
57.0	18255.0
55.0	15393.0
61.0	6639.0
56.0	698.0
58.0	12970.0
56.0	2966.0
56.0	4092.0
58.0	2273.0
60.0	13813.0
58.0	422.0
55.0	15706.0
57.0	5771.0
62.0	9702.0
56.0	2337.0
63.0	3723.0
58.0	2110.0
56.0	5955.0
60.0	10043.0
58.0	2396.0
61.0	18281.0
63.0	1856.0
58.0	1744.0
61.0	608.0
59.0	15238.0
59.0	1053.0
57.0	916.0
55.0	1244.0
59.0	445.0
58.0	2042.0
58.0	8978.0
54.0	2111.0
55.0	558.0
58.0	17000.0
60.0	12030.0
56.0	5154.0
57.0	6989.0
59.0	6214.0
59.0	689.0
58.0	1383.0
54.0	961.0
54.0	9788.0
55.0	5778.0
55.0	2908.0
58.0	8656.0
59.0	4267.0
57.0	1605.0
58.0	4942.0
60.0	8952.0
57.0	5534.0
58.0	4858.0
54.0	950.0
61.0	2443.0
55.0	1236.0
58.0	544.0
57.0	865.0
58.0	2371.0
58.0	4641.0
58.0	1625.0
53.5	456.0
56.0	594.0
54.0	917.0
58.0	11843.0
61.0	14394.0
55.0	407.0
58.0	17028.0
57.0	9926.0
60.0	8637.0
57.0	462.0
58.0	4187.0
55.0	1125.0
58.0	6149.0
58.0	16171.0
60.0	552.0
57.0	3239.0
59.0	4911.0
55.8	712.0
60.0	12985.0
60.0	9207.0
59.0	13755.0
55.0	452.0
58.0	5096.0
58.0	5449.0
54.0	457.0
58.0	4752.0
56.0	555.0
59.0	5167.0
59.0	5832.0
59.0	3644.0
53.0	1580.0
56.0	17916.0
57.0	2582.0
62.0	4693.0
54.0	473.0
59.0	16191.0
59.0	2981.0
61.0	3892.0
58.0	2351.0
54.0	3640.0
57.0	552.0
57.0	2896.0
60.0	803.0
58.0	694.0
57.0	5199.0
58.0	3978.0
58.0	4166.0
59.0	15354.0
55.0	1182.0
59.0	9828.0
56.0	4879.0
57.0	945.0
56.0	16128.0
61.0	4337.0
58.0	459.0
54.0	432.0
58.0	394.0
56.0	862.0
58.0	630.0
53.0	3998.0
59.0	3618.0
57.0	16562.0
54.0	732.0
55.0	452.0
57.0	8242.0
56.0	9912.0
54.0	1713.0
58.0	2853.0
55.0	1192.0
61.0	15339.0
57.0	2602.0
55.0	4475.0
56.0	9802.0
56.0	9416.0
57.0	489.0
56.0	5855.0
59.0	11514.0
54.0	828.0
56.0	2352.0
54.0	643.0
57.0	2355.0
57.0	2572.0
58.0	3345.0
56.0	729.0
59.0	521.0
62.0	1914.0
52.0	4914.0
55.0	6076.0
58.0	3850.0
57.0	5371.0
60.0	17996.0
56.0	603.0
56.0	1107.0
55.0	1110.0
57.0	4724.0
59.0	11088.0
55.0	9352.0
58.0	6321.0
56.0	1080.0
60.0	6653.0
55.0	2207.0
56.0	7406.0
56.0	1052.0
59.0	5715.0
54.0	895.0
58.0	926.0
58.0	8752.0
59.0	12844.0
55.0	1049.0
56.0	4199.0
55.0	771.0
58.0	10967.0
58.0	2519.0
59.0	11430.0
57.0	5925.0
59.0	6209.0
56.0	1918.0
59.0	12737.0
58.0	4405.0
56.0	2635.0
59.0	8431.0
55.0	1401.0
54.0	527.0
53.0	884.0
61.0	6559.0
58.0	5916.0
57.0	5544.0
57.0	3581.0
57.0	5046.0
60.0	13939.0
61.0	9761.0
58.0	1389.0
57.0	2456.0
56.0	374.0
56.0	689.0
56.0	2116.0
63.0	3276.0
55.0	721.0
57.0	3999.0
56.0	568.0
61.0	2010.0
53.0	2490.0
58.0	5963.0
60.0	571.0
55.0	10796.0
59.0	4269.0
55.0	2884.0
58.0	5600.0
54.0	13719.0
58.0	438.0
56.0	2793.0
59.0	6677.0
57.0	3822.0
56.0	15116.0
57.0	3070.0
58.0	4872.0
57.0	3290.0
56.0	394.0
54.0	2694.0
61.0	1614.0
56.0	5378.0
58.0	5315.0
57.0	5593.0
57.0	14620.0
62.0	1814.0
56.0	2178.0
60.0	15818.0
56.0	1907.0
61.0	394.0
61.0	10215.0
56.0	7236.0
63.0	2323.0
61.0	780.0
56.6	1127.0
54.0	1152.0
60.0	6762.0
58.0	7990.0
54.0	557.0
57.0	2623.0
56.0	18363.0
58.0	4061.0
55.0	505.0
57.0	2602.0
56.0	14071.0
61.0	2142.0
59.0	3121.0
58.0	4263.0
56.0	3422.0
57.0	1097.0
59.0	4418.0
54.0	571.0
57.0	2265.0
58.0	11021.0
55.0	449.0
58.0	15169.0
58.0	14947.0
54.0	1380.0
56.0	2219.0
59.0	544.0
58.0	9804.0
56.0	2161.0
60.0	5187.0
57.0	3201.0
58.0	4072.0
59.0	15965.0
57.0	596.0
57.0	9900.0
57.0	4244.0
56.0	4457.0
60.0	2384.0
56.0	4895.0
55.0	1996.0
59.0	9095.0
57.0	16914.0
58.0	435.0
58.0	10910.0
59.0	2177.0
61.0	3057.0
62.2	1235.0
56.0	9278.0
57.0	7016.0
60.0	2400.0
54.0	700.0
54.0	829.0
57.0	2079.0
60.0	17250.0
54.0	1047.0
59.0	4141.0
59.0	3932.0
64.0	15046.0
55.0	427.0
55.0	9457.0
55.0	683.0
59.0	9959.0
59.0	2452.0
58.0	1608.0
59.0	3792.0
60.0	4939.0
57.0	9022.0
60.0	10823.0
56.0	13879.0
61.0	4073.0
59.0	600.0
58.0	743.0
56.0	18531.0
53.0	5694.0
56.0	1050.0
55.0	2147.0
59.0	4242.0
62.0	9295.0
58.0	10051.0
57.0	1202.0
56.0	9069.0
62.0	880.0
59.0	489.0
55.0	1622.0
60.0	3190.0
64.0	1774.0
57.0	2332.0
58.0	3888.0
55.0	10646.0
58.0	5521.0
55.0	555.0
55.0	1214.0
57.0	3148.0
60.0	418.0
57.0	568.0
56.0	18342.0
59.0	6640.0
58.0	827.0
60.0	3713.0
55.0	596.0
58.0	4284.0
57.0	5346.0
55.0	3475.0
58.0	5316.0
55.0	2650.0
59.0	1944.0
59.0	7577.0
53.9	2952.0
61.0	1041.0
56.0	2816.0
55.0	4120.0
58.0	4865.0
57.0	795.0
61.0	13892.0
57.0	8355.0
57.0	576.0
61.0	447.0
60.0	10349.0
60.0	5648.0
56.0	4825.0
57.0	2852.0
56.0	1437.0
56.0	2255.0
61.0	4725.0
57.4	13127.0
58.0	2905.0
56.0	8044.0
59.0	3713.0
56.0	2925.0
61.0	4314.0
59.0	11360.0
54.0	14505.0
57.0	6077.0
58.0	743.0
60.0	10392.0
59.0	11519.0
59.0	5477.0
58.0	10821.0
56.0	4688.0
58.0	4089.0
58.0	9116.0
57.0	5231.0
60.0	3387.0
58.0	2540.0
57.0	5624.0
57.0	1712.0
60.0	2109.0
56.0	10577.0
67.0	2550.0
61.0	8470.0
59.0	5884.0
58.0	4292.0
59.0	7841.0
57.0	2234.0
59.0	608.0
58.0	626.0
61.0	608.0
61.0	4133.0
62.0	3399.0
55.0	3355.0
59.0	2584.0
56.0	3075.0
54.0	439.0
56.0	7727.0
57.0	5807.0
57.0	3805.0
55.0	945.0
59.0	6250.0
60.0	9301.0
54.8	800.0
57.0	5412.0
59.0	15826.0
58.0	4008.0
61.0	14199.0
58.0	14489.0
57.0	945.0
61.0	7526.0
57.0	2551.0
56.0	515.0
58.0	4426.0
58.0	1084.0
55.0	3610.0
55.0	1818.0
56.0	432.0
59.0	8893.0
58.0	6140.0
58.0	17294.0
58.0	782.0
56.0	1114.0
53.8	447.0
55.0	7079.0
56.0	7887.0
57.0	16398.0
56.0	1680.0
58.0	12378.0
54.0	1046.0
56.0	1158.0
59.0	628.0
58.0	7755.0
56.0	6435.0
58.0	6300.0
54.4	1773.0
56.0	14394.0
54.0	635.0
57.0	17747.0
56.0	2586.0
63.0	2162.0
57.0	2620.0
60.2	7441.0
56.0	1575.0
59.0	4601.0
58.0	5649.0
57.0	852.0
56.0	2572.0
58.0	1175.0
58.0	4189.0
55.0	778.0
57.0	2425.0
54.0	5955.0
56.0	18242.0
56.0	8736.0
53.7	870.0
60.0	2051.0
54.0	4999.0
60.0	558.0
56.0	9569.0
58.0	1232.0
58.0	8630.0
61.0	506.0
56.0	367.0
53.0	557.0
57.0	988.0
60.0	9027.0
56.0	10736.0
58.0	8794.0
57.0	1060.0
60.0	4290.0
58.0	9295.0
59.0	7326.0
56.0	11110.0
59.0	3251.0
60.0	18447.0
58.0	5763.0
59.0	2274.0
56.0	612.0
56.0	4873.0
56.0	12725.0
57.0	4596.0
60.0	666.0
55.0	1107.0
59.0	6188.0
60.0	18239.0
56.0	589.0
56.0	17224.0
58.0	1837.0
58.0	473.0
56.0	391.0
57.0	2463.0
56.0	982.0
58.0	15095.0
61.0	8583.0
61.0	589.0
56.0	694.0
56.0	4481.0
59.0	2233.0
59.0	631.0
55.0	576.0
55.0	9540.0
59.0	3742.0
56.0	15511.0
59.0	3584.0
56.0	1391.0
60.0	15494.0
57.0	6140.0
59.0	5104.0
56.0	4174.0
60.0	4744.0
59.0	4662.0
58.0	5807.0
62.0	9784.0
56.0	912.0
54.0	466.0
64.0	3920.0
61.0	6203.0
61.0	5747.0
57.0	2539.0
57.0	3998.0
59.0	6751.0
56.0	503.0
57.0	1445.0
56.0	11651.0
56.0	457.0
58.0	5463.0
59.0	2857.0
58.0	6340.0
59.0	540.0
53.7	447.0
59.0	17262.0
56.0	445.0
54.0	1125.0
58.0	5740.0
57.0	2678.0
56.0	5245.0
57.0	4620.0
61.0	4649.0
56.0	615.0
55.0	4284.0
58.0	805.0
57.0	2905.0
60.0	2064.0
57.0	1052.0
60.0	12529.0
56.0	575.0
57.0	3856.0
59.0	12451.0
55.0	689.0
57.0	2824.0
55.0	1374.0
59.0	2260.0
59.0	579.0
55.0	2536.0
56.0	15254.0
59.0	5151.0
56.0	561.0
58.0	17039.0
61.0	15615.0
58.0	4242.0
57.0	1147.0
53.7	532.0
56.0	2756.0
58.0	432.0
52.0	14477.0
59.0	18795.0
61.0	5458.0
58.0	2347.0
55.0	3983.0
56.0	1080.0
62.0	945.0
54.7	893.0
56.0	2925.0
57.0	9610.0
55.0	7325.0
58.0	6442.0
56.0	1240.0
57.0	15647.0
62.0	1093.0
56.0	6419.0
61.0	383.0
58.0	2950.0
57.0	13109.0
59.0	758.0
62.0	3763.0
57.0	2852.0
56.0	1774.0
59.0	709.0
59.0	14792.0
59.0	1107.0
58.0	2925.0
55.0	2394.0
57.0	18062.0
55.0	2681.0
57.0	1243.0
54.0	3858.0
58.0	6888.0
56.0	449.0
60.0	4355.0
57.0	1007.0
57.0	1282.0
55.0	5199.0
56.0	628.0
58.0	803.0
57.0	4125.0
62.0	15939.0
54.0	787.0
58.0	17570.0
58.0	3927.0
59.0	720.0
58.0	7042.0
55.0	735.0
56.0	10481.0
61.0	5376.0
55.0	961.0
61.0	567.0
57.0	3314.0
58.0	1795.0
56.0	5091.0
56.0	5154.0
57.0	5748.0
59.0	8736.0
57.0	1122.0
58.0	2496.0
57.0	3360.0
55.0	5889.0
56.0	6617.0
63.0	3360.0
54.0	557.0
59.0	4155.0
59.0	2394.0
58.0	5376.0
58.0	681.0
57.0	2981.0
58.0	4171.0
54.0	598.0
58.0	13278.0
56.0	8501.0
56.0	5702.0
55.0	855.0
57.0	3503.0
55.0	2319.0
57.0	4347.0
59.0	17474.0
57.0	5014.0
58.0	3512.0
59.0	6192.0
58.0	6573.0
60.0	8736.0
56.0	1214.0
58.0	608.0
60.0	13764.0
56.0	4313.0
58.0	648.0
55.0	2525.0
58.0	3054.0
56.0	628.0
57.0	4476.0
59.0	11190.0
56.0	556.0
54.0	4745.0
56.0	10576.0
59.0	5474.0
63.0	1692.0
56.0	2386.0
56.0	480.0
60.0	2428.0
54.0	720.0
58.0	7746.0
63.0	3338.0
61.0	8662.0
54.0	825.0
56.0	2351.0
56.0	1048.0
62.0	5190.0
57.0	10528.0
59.0	5012.0
58.0	8287.0
59.0	9682.0
59.0	12766.0
56.0	805.0
61.0	15769.0
59.0	810.0
54.0	5163.0
58.0	7484.0
57.0	2218.0
58.0	3282.0
59.0	1031.0
60.0	680.0
60.0	558.0
56.0	6304.0
57.0	5855.0
58.0	16241.0
56.0	5490.0
55.0	6300.0
56.0	803.0
59.0	2700.0
57.0	3473.0
55.0	9714.0
59.7	2444.0
54.0	2387.0
58.0	2144.0
57.0	4514.0
57.0	5516.0
58.0	2761.0
59.0	6577.0
56.0	576.0
59.0	3183.0
57.1	5550.0
60.0	7702.0
56.0	826.0
55.0	939.0
62.0	1111.0
58.0	10682.0
56.0	4199.0
55.0	15718.0
56.0	4637.0
55.0	2666.0
56.0	432.0
58.0	5622.0
55.4	5273.0
57.0	3774.0
55.0	5699.0
57.0	2450.0
57.0	8835.0
64.0	14920.0
54.0	5141.0
56.0	968.0
63.0	5923.0
56.0	11826.0
58.0	9996.0
61.0	4685.0
58.0	1219.0
58.0	4185.0
60.0	15528.0
58.0	432.0
59.0	3176.0
62.0	9609.0
57.0	788.0
57.0	827.0
61.0	9942.0
55.0	1616.0
59.0	2730.0
54.0	561.0
57.0	5331.0
60.0	10761.0
64.0	10863.0
61.0	4692.0
59.0	6199.0
60.0	4404.0
60.0	16304.0
53.0	434.0
55.0	1401.0
59.0	3861.0
55.0	692.0
57.0	2374.0
51.0	1882.0
55.0	2959.0
57.0	13037.0
59.0	17045.0
58.0	4831.0
55.0	891.0
58.0	2120.0
56.0	606.0
58.0	572.0
59.0	12964.0
58.0	2383.0
54.0	511.0
62.0	3918.0
60.0	1046.0
58.0	3669.0
56.0	9555.0
54.0	438.0
57.0	2459.0
61.0	7727.0
55.0	1320.0
56.0	5797.0
58.0	8587.0
58.0	4858.0
60.0	13198.0
55.0	3669.0
56.0	1608.0
58.0	2496.0
54.0	648.0
53.0	785.0
60.0	16397.0
56.0	5031.0
58.0	2348.0
59.0	4596.0
58.0	6917.0
59.0	732.0
55.0	3104.0
54.0	1094.0
61.0	540.0
57.0	394.0
59.0	7580.0
59.0	1636.0
61.0	2028.0
56.0	5174.0
54.0	432.0
56.0	1107.0
55.0	10851.0
56.0	1938.0
57.0	5091.0
54.0	973.0
59.0	521.0
57.0	7661.0
62.0	15475.0
55.0	667.0
58.0	3478.0
60.0	4836.0
56.0	7934.0
54.0	6494.0
54.0	1173.0
55.0	2614.0
57.0	3101.0
59.0	7644.0
60.0	558.0
58.0	12396.0
56.0	1061.0
59.0	15931.0
57.0	5216.0
59.0	608.0
59.0	1890.0
58.0	2549.0
63.0	9281.0
63.0	7912.0
65.0	15587.0
55.0	2733.0
56.0	3710.0
55.1	5446.0
56.0	905.0
56.0	408.0
55.0	3763.0
58.0	3033.0
55.0	18779.0
62.0	2197.0
55.0	4641.0
59.0	4956.0
56.0	807.0
53.6	2487.0
56.0	540.0
58.0	2572.0
62.0	13464.0
57.0	16792.0
55.0	9891.0
57.0	12495.0
57.0	539.0
58.0	484.0
60.0	16080.0
54.0	1258.0
56.0	432.0
57.0	2986.0
55.0	1257.0
55.0	2453.0
54.0	2353.0
58.0	10935.0
58.0	7211.0
55.0	2264.0
59.0	11519.0
57.0	1712.0
55.0	10520.0
57.0	2495.0
59.0	1593.0
60.0	537.0
59.0	2800.0
58.0	4959.0
60.0	4492.0
57.0	668.0
59.0	4166.0
60.0	5667.0
58.0	408.0
56.0	639.0
57.0	7117.0
57.0	729.0
57.0	9898.0
54.0	997.0
60.0	3734.0
62.0	5293.0
56.0	436.0
65.0	3122.0
57.0	5373.0
57.0	4798.0
55.0	432.0
57.0	1212.0
60.0	4099.0
56.0	407.0
57.0	6931.0
53.0	4887.0
58.0	1129.0
63.0	2054.0
58.0	4704.0
57.0	4315.0
56.0	648.0
55.0	10869.0
65.0	3162.0
53.0	5181.0
57.0	4763.0
58.0	491.0
60.0	4072.0
58.0	8743.0
58.0	2089.0
56.0	3856.0
59.0	2226.0
60.0	505.0
62.0	4072.0
56.0	3066.0
54.0	505.0
61.0	15675.0
57.0	422.0
59.0	1748.0
56.0	3328.0
56.0	13645.0
61.0	1427.0
55.0	4920.0
54.0	606.0
55.0	3629.0
58.0	3349.0
56.0	4645.0
60.0	3808.0
58.0	477.0
59.0	4879.0
56.0	3097.0
62.0	16287.0
59.0	2540.0
60.0	8127.0
53.0	466.0
54.5	412.0
58.0	505.0
56.0	3308.0
54.0	666.0
54.0	1346.0
59.0	10151.0
60.0	1079.0
57.0	2911.0
60.0	4851.0
60.0	5269.0
58.0	9033.0
53.0	3196.0
59.0	11062.0
56.0	576.0
60.0	16241.0
58.0	11021.0
60.0	2185.0
59.0	12674.0
56.0	579.0
57.0	18090.0
58.0	572.0
57.0	2329.0
56.0	3830.0
57.0	5602.0
58.0	5654.0
57.0	6597.0
65.0	3107.0
62.0	17448.0
61.0	8920.0
58.0	3563.0
59.0	864.0
55.0	628.0
56.0	2416.0
58.0	2132.0
56.0	16193.0
64.0	2087.0
58.0	3994.0
55.0	1218.0
59.0	4103.0
59.0	7292.0
59.0	2008.0
55.0	1170.0
57.0	624.0
54.0	5352.0
54.0	4948.0
60.0	8836.0
57.0	8662.0
57.0	408.0
61.0	8820.0
54.2	5357.0
54.0	5813.0
56.0	2098.0
59.0	2913.0
57.0	589.0
56.0	1698.0
59.0	10929.0
55.0	4773.0
60.0	463.0
56.0	2756.0
57.0	7751.0
56.0	765.0
60.0	6164.0
56.0	1367.0
54.0	2399.0
58.0	15147.0
56.7	529.0
54.8	9117.0
59.0	6140.0
56.0	3392.0
56.0	3931.0
55.6	536.0
57.0	894.0
56.0	14277.0
59.0	506.0
61.0	1836.0
59.0	15184.0
58.0	17151.0
58.0	5080.0
54.1	2240.0
60.0	17772.0
58.0	9183.0
58.0	2606.0
55.0	2255.0
58.0	694.0
58.0	9828.0
60.0	10214.0
56.0	4212.0
58.0	673.0
60.0	16694.0
56.0	1076.0
57.0	4368.0
59.0	561.0
59.0	743.0
59.0	720.0
55.0	6350.0
53.0	2104.0
58.0	2498.0
53.0	557.0
64.0	3605.0
58.1	12311.0
54.0	608.0
55.0	690.0
59.0	2888.0
63.4	2239.0
56.0	1289.0
57.0	10800.0
