59.0	4944.0
59.0	695.0
55.0	625.0
57.0	11159.0
58.0	6777.0
59.0	6701.0
54.0	1205.0
58.0	1309.0
60.0	683.0
60.0	6236.0
56.0	4719.0
55.0	12339.0
60.0	2457.0
56.0	697.0
60.0	2331.0
55.0	422.0
57.0	3644.0
58.0	16499.0
59.0	10990.0
56.0	4194.0
57.0	2540.0
63.0	628.0
56.0	2967.0
55.0	1798.0
61.0	544.0
57.0	457.0
56.0	743.0
55.0	6387.0
58.0	5506.0
58.0	11830.0
57.0	2692.0
55.0	523.0
58.0	1046.0
65.0	2475.0
59.0	2176.0
55.0	756.0
58.0	5986.0
60.0	10727.0
61.2	2637.0
55.0	5236.0
55.0	730.0
56.0	465.0
59.0	1664.0
57.0	5729.0
59.0	4702.0
62.0	450.0
57.0	2347.0
55.0	6694.0
54.0	11379.0
54.0	12686.0
57.0	4458.0
56.0	432.0
54.0	703.0
54.0	17838.0
55.0	9081.0
61.0	4510.0
57.0	4801.0
59.0	684.0
56.0	591.0
58.0	6625.0
59.0	2020.0
54.0	5850.0
58.0	8877.0
58.0	3414.0
57.0	2572.0
57.0	2559.0
53.0	936.0
59.0	628.0
59.0	802.0
58.0	707.0
56.0	943.0
59.0	608.0
60.0	698.0
59.0	2328.0
57.0	2207.0
55.0	3729.0
59.0	1428.0
56.0	11580.0
55.0	3678.0
55.0	449.0
57.0	2961.0
58.0	5779.0
60.0	6019.0
59.0	3903.0
55.0	828.0
59.0	1031.0
55.0	1961.0
59.0	2851.0
57.0	5099.0
56.0	919.0
55.0	1017.0
55.0	513.0
56.0	3475.0
59.0	501.0
59.0	4153.0
57.0	12931.0
61.0	2176.0
56.0	4788.0
54.2	660.0
53.0	2867.0
57.0	6887.0
61.0	4167.0
61.0	558.0
57.0	2562.0
58.0	4960.0
58.0	1302.0
61.0	15528.0
58.0	906.0
56.0	4886.0
60.0	2330.0
58.0	9044.0
57.0	521.0
59.0	1021.0
58.0	4418.0
56.0	10134.0
53.0	687.0
56.0	573.0
55.0	474.0
54.0	1292.0
55.0	2949.0
59.0	4548.0
57.0	3230.0
54.0	888.0
56.0	923.0
60.0	3989.0
58.0	967.0
58.0	15919.0
57.0	4556.0
58.0	6542.0
63.0	1378.0
56.0	16733.0
59.0	5828.0
57.0	915.0
58.0	761.0
58.0	16340.0
60.0	5335.0
55.0	4773.0
62.0	646.0
57.0	4709.0
56.0	671.0
60.0	625.0
56.0	4798.0
60.0	6022.0
56.0	4800.0
54.0	1020.0
56.0	10255.0
58.0	878.0
57.0	2096.0
59.0	4849.0
55.0	1890.0
58.0	6997.0
56.0	524.0
56.0	5010.0
57.0	489.0
57.0	628.0
59.0	672.0
62.0	11161.0
59.0	1429.0
58.0	5055.0
55.7	905.0
61.0	5174.0
60.0	1662.0
55.0	2827.0
56.0	7267.0
56.0	5312.0
60.0	4456.0
56.0	8224.0
55.0	607.0
56.0	684.0
58.0	4816.0
54.0	689.0
56.0	984.0
57.0	7715.0
64.0	4642.0
56.0	4344.0
56.0	1563.0
60.0	5376.0
59.0	2018.0
58.0	12459.0
59.0	1087.0
60.0	4743.0
60.0	2788.0
55.0	6973.0
57.0	936.0
56.0	16353.0
58.0	2951.0
64.0	4559.0
59.0	15651.0
55.0	645.0
55.0	1196.0
61.0	9234.0
59.0	3927.0
55.0	994.0
56.0	1628.0
56.0	5889.0
57.0	7664.0
57.0	5387.0
59.0	16146.0
55.0	969.0
58.0	4725.0
57.0	6785.0
60.0	689.0
55.0	2138.0
56.0	1140.0
56.0	2779.0
56.0	807.0
58.0	5161.0
55.0	1790.0
53.0	5139.0
58.0	730.0
60.0	14462.0
58.0	450.0
55.0	1730.0
56.0	526.0
56.0	1949.0
59.0	3429.0
57.0	1140.0
56.0	3352.0
59.0	868.0
56.0	5831.0
56.0	5291.0
59.0	9386.0
57.0	700.0
55.0	814.0
60.0	1242.0
58.0	435.0
58.0	2590.0
58.0	4742.0
55.0	874.0
58.0	16390.0
58.0	7223.0
54.0	814.0
54.0	5208.0
59.0	5822.0
56.0	4693.0
57.0	628.0
57.0	1178.0
55.0	15829.0
55.0	429.0
57.0	2869.0
57.0	1841.0
59.0	3482.0
56.0	7260.0
57.0	3592.0
58.0	9697.0
56.0	15874.0
55.0	1846.0
59.0	4890.0
58.0	5179.0
57.0	17383.0
55.0	3417.0
55.0	1338.0
58.0	10080.0
61.0	4440.0
56.0	1726.0
60.0	14824.0
60.0	2394.0
59.0	3999.0
57.0	2649.0
58.0	5858.0
52.0	6194.0
58.0	5364.0
60.0	1060.0
58.0	5228.0
56.0	2178.0
55.0	631.0
59.0	3276.0
60.0	5174.0
55.0	596.0
58.0	3283.0
57.0	9279.0
58.0	630.0
57.0	969.0
59.0	5387.0
59.0	12723.0
58.0	839.0
57.0	2294.0
64.0	1234.0
58.8	2673.0
58.0	17166.0
57.0	3570.0
56.0	4586.0
59.0	4662.0
56.0	683.0
56.0	7324.0
63.0	3484.0
57.0	6403.0
54.0	5763.0
57.0	4843.0
62.0	812.0
62.0	4537.0
57.0	4368.0
53.0	15035.0
60.0	9552.0
60.0	11912.0
56.0	3387.0
58.0	461.0
58.0	1883.0
59.0	4032.0
57.0	554.0
57.0	6661.0
60.0	18781.0
58.0	7714.0
59.0	3387.0
58.0	5102.0
58.0	9526.0
56.0	5661.0
62.0	3083.0
60.0	9017.0
59.0	1011.0
60.0	4020.0
59.0	3869.0
54.0	863.0
59.0	1106.0
55.0	665.0
62.0	5311.0
55.0	878.0
58.0	15917.0
55.0	3325.0
60.0	2974.0
57.0	917.0
59.0	7072.0
56.0	561.0
59.0	1630.0
58.0	9045.0
57.0	573.0
56.0	4193.0
57.0	7066.0
57.0	5666.0
62.0	1808.0
59.0	7421.0
58.0	10993.0
56.0	1698.0
54.0	1024.0
57.0	1089.0
56.0	4274.0
57.0	798.0
57.0	1337.0
53.0	1648.0
55.0	2815.0
58.0	8829.0
59.0	14042.0
61.0	6798.0
61.0	5143.0
57.0	648.0
57.0	11114.0
62.0	540.0
55.0	556.0
59.0	1116.0
58.0	4112.0
62.0	5743.0
57.0	14137.0
57.0	4032.0
57.0	7695.0
59.0	2939.0
56.0	5358.0
60.0	5822.0
56.0	1269.0
60.0	432.0
58.0	3640.0
58.0	471.0
58.0	477.0
57.0	4325.0
56.0	2278.0
58.0	3363.0
57.0	2375.0
56.0	491.0
57.0	14383.0
59.0	3605.0
57.0	421.0
56.0	984.0
61.0	1971.0
56.0	5433.0
57.0	5049.0
55.0	675.0
60.0	3998.0
60.0	8747.0
59.0	4836.0
57.0	3656.0
56.0	445.0
56.0	9562.0
56.0	1554.0
57.0	2541.0
59.0	2351.0
59.0	3855.0
57.0	907.0
59.0	544.0
57.0	2001.0
59.0	6250.0
57.0	665.0
57.0	5602.0
58.0	2593.0
60.0	1304.0
60.0	2048.0
53.8	1961.0
56.0	7219.0
55.0	868.0
57.0	5694.0
57.0	5182.0
58.0	3869.0
59.0	17849.0
55.0	6502.0
60.0	834.0
56.0	6713.0
58.0	1637.0
59.0	5480.0
61.0	584.0
56.0	5257.0
57.0	5055.0
57.0	4173.0
53.0	6926.0
60.0	3853.0
54.0	1099.0
58.0	11200.0
58.0	3203.0
55.0	6956.0
55.0	1668.0
56.0	9752.0
61.0	10666.0
60.0	6296.0
58.0	5192.0
60.0	9261.0
56.0	7305.0
58.0	3538.0
54.0	539.0
57.0	12762.0
60.0	11780.0
55.0	776.0
55.0	5636.0
59.0	17849.0
56.0	8950.0
55.0	4200.0
59.0	486.0
55.0	7433.0
59.0	3309.0
56.0	2536.0
55.0	1664.0
60.0	9735.0
55.0	5683.0
58.0	10291.0
56.0	5624.0
56.0	648.0
59.0	1161.0
58.0	5306.0
56.0	7475.0
56.0	706.0
61.0	4536.0
58.0	5267.0
57.0	14266.0
58.0	1270.0
58.0	389.0
56.0	716.0
56.0	2553.0
54.0	1177.0
61.0	3991.0
59.0	4284.0
54.0	426.0
54.0	526.0
54.0	1274.0
62.0	4395.0
59.0	10063.0
59.0	614.0
55.0	18462.0
59.0	10270.0
62.0	956.0
54.0	6368.0
62.0	3248.0
58.0	2458.0
56.0	773.0
57.0	4469.0
58.0	4368.0
59.0	540.0
60.0	10380.0
58.0	2351.0
56.0	2028.0
63.0	7291.0
59.0	2329.0
58.0	521.0
63.0	1999.0
57.0	1983.0
55.0	1780.0
57.0	13629.0
59.0	7701.0
57.0	764.0
59.0	810.0
57.0	6954.0
56.0	1561.0
56.0	17805.0
59.0	625.0
60.0	4788.0
57.0	1607.0
59.0	17975.0
59.0	4771.0
54.0	7197.0
57.0	2451.0
55.0	4529.0
61.0	776.0
58.0	4316.0
57.0	432.0
57.0	9569.0
58.0	4771.0
57.0	5510.0
56.0	648.0
59.0	10063.0
55.0	1243.0
55.0	433.0
51.0	3511.0
55.0	720.0
53.0	4642.0
54.4	670.0
60.0	7723.0
56.0	10738.0
55.0	2958.0
61.0	1270.0
57.0	11045.0
54.0	760.0
56.0	1255.0
55.0	684.0
58.0	4932.0
57.0	1698.0
57.0	13544.0
56.0	2741.0
54.0	1999.0
56.0	5893.0
56.0	1953.0
61.0	8001.0
58.0	6431.0
60.0	833.0
56.0	538.0
59.0	4619.0
55.0	3030.0
62.0	4191.0
57.0	3175.0
60.0	5393.0
59.0	11575.0
57.0	9618.0
57.0	11379.0
55.0	9572.0
60.0	1268.0
58.0	4039.0
62.0	540.0
57.0	608.0
56.5	6204.0
61.0	3175.0
55.0	4355.0
56.0	5260.0
58.0	421.0
57.0	1385.0
65.0	2085.0
55.0	684.0
58.0	6022.0
58.0	4274.0
58.0	4984.0
54.0	5732.0
58.0	6588.0
56.0	3726.0
55.0	12443.0
60.0	6129.0
55.0	3016.0
55.0	675.0
