1.0	2795.0
2.07	18707.0
0.41	755.0
0.7	2398.0
0.57	1326.0
1.51	6046.0
0.9	3251.0
2.01	16811.0
1.59	9474.0
1.2	5107.0
1.53	9802.0
0.38	633.0
0.36	486.0
1.09	5401.0
1.18	5617.0
0.7	2415.0
1.19	5644.0
1.22	5466.0
1.7	12621.0
2.19	11522.0
1.63	9256.0
0.41	611.0
1.14	4788.0
2.11	13701.0
2.01	17126.0
0.34	689.0
0.75	2385.0
0.91	3906.0
0.9	3353.0
1.51	9116.0
2.01	12338.0
1.07	5748.0
1.57	7976.0
1.04	4240.0
1.04	4659.0
0.7	2034.0
0.36	568.0
0.5	1054.0
1.07	5093.0
1.63	9730.0
1.35	4423.0
1.21	5218.0
0.9	3001.0
1.0	2856.0
1.02	4113.0
0.42	945.0
1.54	8092.0
1.23	6817.0
0.72	2430.0
1.22	4735.0
0.32	864.0
0.7	2536.0
1.21	5353.0
2.01	10009.0
1.0	4445.0
1.53	10098.0
0.3	608.0
0.58	1408.0
0.3	422.0
0.34	469.0
0.32	432.0
0.46	1073.0
0.3	506.0
0.43	726.0
0.8	2986.0
1.01	3818.0
1.25	5331.0
1.28	6583.0
0.31	436.0
0.7	2054.0
1.07	5302.0
2.01	16778.0
1.23	6206.0
0.34	668.0
1.12	5027.0
0.42	1299.0
1.27	3732.0
1.07	4206.0
0.72	2148.0
2.29	18797.0
0.7	1961.0
1.08	4757.0
0.35	709.0
0.3	765.0
1.72	11226.0
1.05	4975.0
0.38	633.0
0.9	3644.0
0.9	3276.0
0.33	743.0
1.16	4958.0
2.02	14350.0
1.7	11257.0
0.9	3220.0
1.2	5600.0
1.5	11007.0
0.67	1436.0
1.1	3604.0
0.7	2389.0
0.75	2749.0
2.37	14837.0
1.51	8794.0
1.0	3836.0
0.35	627.0
0.44	813.0
1.04	4543.0
2.02	15942.0
0.8	3357.0
1.51	9471.0
0.35	472.0
0.34	447.0
0.7	1724.0
1.6	11170.0
0.43	1056.0
0.79	2539.0
0.4	667.0
0.72	2340.0
2.19	16147.0
1.26	6350.0
1.64	9144.0
0.71	2559.0
1.13	4936.0
2.34	8491.0
1.7	10662.0
2.0	15708.0
0.93	3563.0
1.06	3579.0
1.69	10497.0
0.82	3113.0
1.65	10365.0
1.03	5455.0
0.7	2360.0
1.53	9189.0
2.22	14095.0
0.36	624.0
1.2	5655.0
1.51	9234.0
1.11	3692.0
1.21	5276.0
2.02	12592.0
0.73	2565.0
1.11	4744.0
0.9	4516.0
1.1	4868.0
2.0	15923.0
2.52	17231.0
0.31	558.0
1.33	7526.0
0.31	489.0
0.34	803.0
0.31	421.0
0.55	1224.0
0.4	737.0
1.72	12509.0
0.38	593.0
1.0	4499.0
0.31	408.0
0.35	606.0
2.01	13323.0
2.01	12617.0
0.82	2716.0
0.37	632.0
1.51	9513.0
0.7	2287.0
1.08	4933.0
1.28	6308.0
1.26	6318.0
0.52	1733.0
2.19	15509.0
1.01	3597.0
0.3	709.0
0.5	1193.0
0.92	4587.0
1.13	5531.0
1.22	5233.0
0.52	1310.0
0.91	3061.0
0.53	1263.0
0.27	459.0
2.01	13976.0
0.9	3880.0
0.57	1728.0
0.36	505.0
2.25	15397.0
0.77	2598.0
0.34	574.0
1.51	12291.0
2.04	16718.0
1.01	4355.0
1.01	4129.0
0.31	507.0
0.72	2337.0
2.24	15730.0
0.61	1308.0
0.7	1814.0
1.54	9600.0
1.01	4375.0
0.86	1828.0
1.0	3265.0
3.01	18242.0
1.02	4113.0
2.44	13027.0
0.31	489.0
1.55	8069.0
1.09	4959.0
0.31	571.0
0.73	2302.0
0.71	2328.0
2.04	16874.0
1.01	3749.0
0.38	633.0
0.93	3685.0
1.5	8910.0
0.31	628.0
1.32	7162.0
0.41	742.0
0.52	1262.0
2.04	16768.0
0.32	864.0
1.01	3309.0
1.06	6069.0
0.46	1208.0
0.7	1999.0
1.03	3925.0
0.7	2287.0
0.72	1909.0
1.54	7631.0
2.21	17714.0
0.33	579.0
0.33	579.0
0.5	969.0
0.32	576.0
1.03	4326.0
1.0	3920.0
0.39	684.0
1.17	6405.0
1.38	5796.0
0.9	3724.0
1.37	6401.0
2.06	14982.0
2.52	18252.0
2.22	16547.0
1.1	5524.0
0.79	2712.0
0.59	1392.0
1.0	4149.0
0.34	695.0
0.72	1991.0
0.3	532.0
1.0	3276.0
1.57	9478.0
1.02	3342.0
1.52	7866.0
1.3	6806.0
0.42	884.0
1.71	9384.0
1.39	6694.0
2.01	11312.0
0.95	3544.0
0.4	1080.0
1.01	3833.0
0.4	807.0
0.63	1667.0
0.3	442.0
1.14	4788.0
1.19	5690.0
0.32	529.0
2.02	10181.0
0.73	2335.0
0.75	2070.0
1.02	4189.0
0.71	2362.0
1.11	4377.0
1.2	4234.0
1.25	5975.0
1.32	7079.0
0.41	1107.0
0.23	414.0
0.41	827.0
0.43	1056.0
1.07	5373.0
0.75	2680.0
1.25	7485.0
0.33	594.0
0.9	3220.0
1.77	13085.0
0.31	537.0
0.31	435.0
1.2	5736.0
0.43	874.0
0.8	2760.0
0.61	1303.0
0.5	982.0
1.18	5551.0
0.9	3663.0
1.0	4125.0
0.32	554.0
0.43	780.0
2.0	10483.0
0.7	1556.0
0.51	1211.0
0.41	784.0
2.05	9850.0
1.6	10238.0
1.22	5602.0
0.7	2415.0
0.88	2581.0
1.21	5502.0
0.9	2503.0
0.4	1035.0
1.1	4312.0
0.72	2174.0
1.0	2875.0
0.77	2391.0
0.44	990.0
2.03	13182.0
2.51	18255.0
2.06	15393.0
1.52	6639.0
0.39	698.0
2.14	12970.0
0.7	2966.0
1.06	4092.0
0.7	2273.0
1.82	13813.0
0.3	422.0
2.18	15706.0
1.29	5771.0
1.5	9702.0
0.72	2337.0
0.92	3723.0
0.7	2110.0
1.2	5955.0
1.83	10043.0
1.21	2396.0
2.08	18281.0
0.7	1856.0
0.73	1744.0
0.33	608.0
2.2	15238.0
0.39	1053.0
0.43	916.0
0.5	1244.0
0.33	445.0
0.74	2042.0
1.61	8978.0
0.71	2111.0
0.31	558.0
2.31	17000.0
1.7	12030.0
1.18	5154.0
1.23	6989.0
1.52	6214.0
0.34	689.0
0.53	1383.0
0.42	961.0
1.56	9788.0
1.34	5778.0
0.73	2908.0
1.54	8656.0
1.06	4267.0
0.56	1605.0
1.11	4942.0
1.51	8952.0
1.15	5534.0
1.01	4858.0
0.52	950.0
0.7	2443.0
0.53	1236.0
0.31	544.0
0.42	865.0
0.73	2371.0
1.01	4641.0
0.7	1625.0
0.33	456.0
0.33	594.0
0.4	917.0
1.73	11843.0
2.1	14394.0
0.3	407.0
2.04	17028.0
1.5	9926.0
1.51	8637.0
0.28	462.0
0.9	4187.0
0.52	1125.0
1.22	6149.0
1.98	16171.0
0.35	552.0
0.73	3239.0
1.11	4911.0
0.42	712.0
2.01	12985.0
1.73	9207.0
2.01	13755.0
0.31	452.0
1.14	5096.0
1.37	5449.0
0.3	457.0
1.2	4752.0
0.34	555.0
1.07	5167.0
1.22	5832.0
0.9	3644.0
0.58	1580.0
2.08	17916.0
0.71	2582.0
1.01	4693.0
0.3	473.0
2.02	16191.0
0.91	2981.0
1.03	3892.0
0.73	2351.0
1.0	3640.0
0.35	552.0
1.01	2896.0
0.42	803.0
0.33	694.0
1.04	5199.0
1.11	3978.0
1.01	4166.0
3.04	15354.0
0.6	1182.0
1.5	9828.0
1.21	4879.0
0.42	945.0
2.02	16128.0
1.21	4337.0
0.34	459.0
0.27	432.0
0.3	394.0
0.33	862.0
0.35	630.0
1.02	3998.0
0.91	3618.0
2.01	16562.0
0.31	732.0
0.31	452.0
1.53	8242.0
1.57	9912.0
0.61	1713.0
0.82	2853.0
0.46	1192.0
2.03	15339.0
0.72	2602.0
1.01	4475.0
2.04	9802.0
1.51	9416.0
0.31	489.0
1.01	5855.0
1.7	11514.0
0.4	828.0
0.76	2352.0
0.34	643.0
0.7	2355.0
0.71	2572.0
0.92	3345.0
0.36	729.0
0.31	521.0
0.7	1914.0
1.12	4914.0
1.24	6076.0
1.0	3850.0
1.27	5371.0
2.54	17996.0
0.37	603.0
0.41	1107.0
0.5	1110.0
1.14	4724.0
1.51	11088.0
1.52	9352.0
1.29	6321.0
0.4	1080.0
1.32	6653.0
0.62	2207.0
1.53	7406.0
0.51	1052.0
1.35	5715.0
0.39	895.0
0.44	926.0
1.51	8752.0
2.03	12844.0
0.73	1049.0
0.91	4199.0
0.42	771.0
1.7	10967.0
0.73	2519.0
1.55	11430.0
1.25	5925.0
1.5	6209.0
0.7	1918.0
1.7	12737.0
1.15	4405.0
0.77	2635.0
1.5	8431.0
0.59	1401.0
0.35	527.0
0.47	884.0
1.27	6559.0
1.31	5916.0
1.1	5544.0
0.9	3581.0
1.24	5046.0
1.82	13939.0
1.5	9761.0
0.54	1389.0
0.71	2456.0
0.32	374.0
0.34	689.0
0.78	2116.0
1.0	3276.0
0.38	721.0
1.01	3999.0
0.36	568.0
0.7	2010.0
0.73	2490.0
1.36	5963.0
0.31	571.0
1.53	10796.0
1.1	4269.0
1.03	2884.0
1.23	5600.0
2.2	13719.0
0.3	438.0
0.76	2793.0
1.4	6677.0
1.05	3822.0
2.01	15116.0
0.85	3070.0
1.16	4872.0
1.02	3290.0
0.3	394.0
0.8	2694.0
0.61	1614.0
1.03	5378.0
1.23	5315.0
1.5	5593.0
2.02	14620.0
0.72	1814.0
0.71	2178.0
2.34	15818.0
0.72	1907.0
0.3	394.0
1.51	10215.0
1.31	7236.0
1.01	2323.0
0.33	780.0
0.53	1127.0
0.52	1152.0
1.28	6762.0
1.52	7990.0
0.31	557.0
0.7	2623.0
2.22	18363.0
1.02	4061.0
0.36	505.0
0.72	2602.0
2.05	14071.0
0.7	2142.0
0.9	3121.0
1.01	4263.0
0.81	3422.0
0.57	1097.0
1.01	4418.0
0.35	571.0
0.71	2265.0
1.6	11021.0
0.32	449.0
2.19	15169.0
2.08	14947.0
0.61	1380.0
0.71	2219.0
0.31	544.0
1.5	9804.0
0.71	2161.0
1.31	5187.0
0.84	3201.0
1.01	4072.0
2.01	15965.0
0.4	596.0
1.5	9900.0
1.01	4244.0
0.92	4457.0
0.71	2384.0
1.05	4895.0
0.7	1996.0
1.57	9095.0
2.14	16914.0
0.31	435.0
1.7	10910.0
0.72	2177.0
0.9	3057.0
0.55	1235.0
1.52	9278.0
1.34	7016.0
0.71	2400.0
0.38	700.0
0.42	829.0
0.7	2079.0
2.1	17250.0
0.39	1047.0
1.04	4141.0
0.92	3932.0
2.06	15046.0
0.26	427.0
1.58	9457.0
0.41	683.0
1.56	9959.0
0.72	2452.0
0.57	1608.0
1.01	3792.0
1.15	4939.0
1.53	9022.0
1.74	10823.0
2.07	13879.0
0.93	4073.0
0.41	600.0
0.33	743.0
2.22	18531.0
1.2	5694.0
0.4	1050.0
0.7	2147.0
1.01	4242.0
1.52	9295.0
1.52	10051.0
0.59	1202.0
1.51	9069.0
0.46	880.0
0.31	489.0
0.56	1622.0
0.92	3190.0
0.71	1774.0
0.7	2332.0
1.01	3888.0
1.5	10646.0
1.23	5521.0
0.34	555.0
0.52	1214.0
1.02	3148.0
0.31	418.0
0.36	568.0
2.16	18342.0
1.54	6640.0
0.41	827.0
1.02	3713.0
0.4	596.0
1.02	4284.0
1.21	5346.0
0.84	3475.0
1.13	5316.0
0.72	2650.0
0.54	1944.0
1.51	7577.0
0.74	2952.0
0.52	1041.0
0.78	2816.0
1.09	4120.0
1.19	4865.0
0.44	795.0
2.0	13892.0
1.51	8355.0
0.32	576.0
0.34	447.0
1.54	10349.0
1.23	5648.0
1.01	4825.0
0.78	2852.0
0.51	1437.0
0.71	2255.0
1.1	4725.0
1.7	13127.0
0.86	2905.0
1.7	8044.0
1.02	3713.0
1.02	2925.0
1.07	4314.0
1.7	11360.0
2.06	14505.0
1.11	6077.0
0.33	743.0
1.52	10392.0
1.7	11519.0
1.18	5477.0
1.51	10821.0
1.05	4688.0
0.9	4089.0
1.71	9116.0
1.01	5231.0
0.9	3387.0
0.96	2540.0
1.21	5624.0
0.55	1712.0
0.72	2109.0
3.02	10577.0
0.88	2550.0
1.56	8470.0
1.2	5884.0
1.05	4292.0
1.51	7841.0
0.7	2234.0
0.3	608.0
0.42	626.0
0.3	608.0
1.1	4133.0
1.01	3399.0
0.81	3355.0
0.77	2584.0
0.76	3075.0
0.36	439.0
1.54	7727.0
1.22	5807.0
1.08	3805.0
0.35	945.0
1.2	6250.0
1.51	9301.0
0.38	800.0
1.5	5412.0
2.03	15826.0
0.91	4008.0
2.0	14199.0
1.94	14489.0
0.42	945.0
1.5	7526.0
0.76	2551.0
0.3	515.0
1.04	4426.0
0.51	1084.0
0.92	3610.0
0.62	1818.0
0.27	432.0
1.5	8893.0
1.29	6140.0
2.35	17294.0
0.4	782.0
0.54	1114.0
0.31	447.0
1.2	7079.0
1.33	7887.0
2.22	16398.0
0.58	1680.0
1.77	12378.0
0.53	1046.0
0.58	1158.0
0.31	628.0
1.57	7755.0
1.23	6435.0
1.25	6300.0
0.61	1773.0
1.75	14394.0
0.31	635.0
2.17	17747.0
0.71	2586.0
0.77	2162.0
0.7	2620.0
1.51	7441.0
0.51	1575.0
1.04	4601.0
1.22	5649.0
0.36	852.0
0.71	2572.0
0.73	1175.0
1.01	4189.0
0.35	778.0
0.79	2425.0
1.2	5955.0
3.01	18242.0
2.0	8736.0
0.4	870.0
0.74	2051.0
1.17	4999.0
0.31	558.0
1.51	9569.0
0.52	1232.0
1.6	8630.0
0.3	506.0
0.3	367.0
0.31	557.0
0.38	988.0
1.55	9027.0
1.67	10736.0
1.52	8794.0
0.51	1060.0
1.04	4290.0
1.52	9295.0
1.56	7326.0
1.58	11110.0
0.9	3251.0
2.5	18447.0
1.23	5763.0
0.7	2274.0
0.4	612.0
1.07	4873.0
1.5	12725.0
1.2	4596.0
0.37	666.0
0.44	1107.0
1.3	6188.0
2.3	18239.0
0.34	589.0
2.17	17224.0
0.59	1837.0
0.3	473.0
0.32	391.0
0.71	2463.0
0.4	982.0
2.03	15095.0
1.58	8583.0
0.32	589.0
0.33	694.0
1.13	4481.0
0.71	2233.0
0.3	631.0
0.32	576.0
1.76	9540.0
1.05	3742.0
2.1	15511.0
1.0	3584.0
0.59	1391.0
2.06	15494.0
1.29	6140.0
1.03	5104.0
1.0	4174.0
1.11	4744.0
1.02	4662.0
1.22	5807.0
1.56	9784.0
0.44	912.0
0.32	466.0
1.0	3920.0
1.33	6203.0
1.19	5747.0
0.72	2539.0
1.01	3998.0
1.41	6751.0
0.28	503.0
0.59	1445.0
1.54	11651.0
0.34	457.0
1.29	5463.0
0.9	2857.0
1.35	6340.0
0.32	540.0
0.31	447.0
2.42	17262.0
0.33	445.0
0.6	1125.0
1.25	5740.0
0.72	2678.0
1.21	5245.0
1.26	4620.0
1.0	4649.0
0.3	615.0
1.02	4284.0
0.39	805.0
0.95	2905.0
0.98	2064.0
0.53	1052.0
1.75	12529.0
0.32	575.0
1.02	3856.0
1.72	12451.0
0.34	689.0
0.77	2824.0
0.55	1374.0
1.07	2260.0
0.33	579.0
0.7	2536.0
2.19	15254.0
1.26	5151.0
0.32	561.0
2.4	17039.0
2.1	15615.0
1.01	4242.0
0.7	1147.0
0.3	532.0
0.73	2756.0
0.32	432.0
2.04	14477.0
2.0	18795.0
1.2	5458.0
0.72	2347.0
1.02	3983.0
0.51	1080.0
0.4	945.0
0.46	893.0
0.71	2925.0
2.0	9610.0
1.33	7325.0
1.3	6442.0
0.4	1240.0
2.12	15647.0
0.47	1093.0
1.25	6419.0
0.31	383.0
0.81	2950.0
2.02	13109.0
0.36	758.0
1.0	3763.0
0.91	2852.0
0.71	1774.0
0.3	709.0
2.01	14792.0
0.41	1107.0
1.2	2925.0
0.7	2394.0
2.21	18062.0
0.71	2681.0
0.53	1243.0
1.0	3858.0
1.5	6888.0
0.32	449.0
1.08	4355.0
0.41	1007.0
0.52	1282.0
1.1	5199.0
0.31	628.0
0.42	803.0
1.0	4125.0
2.01	15939.0
0.39	787.0
2.01	17570.0
1.02	3927.0
0.32	720.0
1.25	7042.0
0.36	735.0
1.56	10481.0
1.2	5376.0
0.42	961.0
0.3	567.0
0.83	3314.0
0.7	1795.0
1.21	5091.0
1.27	5154.0
1.06	5748.0
1.5	8736.0
0.51	1122.0
0.73	2496.0
1.0	3360.0
1.24	5889.0
1.31	6617.0
1.0	3360.0
0.31	557.0
1.0	4155.0
0.7	2394.0
1.2	5376.0
0.37	681.0
0.91	2981.0
1.01	4171.0
0.35	598.0
1.93	13278.0
1.32	8501.0
1.06	5702.0
0.46	855.0
0.9	3503.0
0.71	2319.0
1.15	4347.0
2.01	17474.0
1.21	5014.0
1.04	3512.0
1.2	6192.0
1.35	6573.0
1.5	8736.0
0.52	1214.0
0.3	608.0
2.0	13764.0
1.06	4313.0
0.32	648.0
0.71	2525.0
1.01	3054.0
0.31	628.0
1.2	4476.0
1.7	11190.0
0.36	556.0
1.06	4745.0
1.51	10576.0
1.2	5474.0
0.69	1692.0
0.71	2386.0
0.33	480.0
0.71	2428.0
0.32	720.0
1.52	7746.0
0.9	3338.0
1.5	8662.0
0.45	825.0
0.7	2351.0
0.5	1048.0
1.21	5190.0
2.0	10528.0
1.03	5012.0
1.51	8287.0
1.51	9682.0
2.05	12766.0
0.39	805.0
2.14	15769.0
0.3	810.0
1.18	5163.0
1.57	7484.0
0.71	2218.0
0.91	3282.0
0.5	1031.0
0.41	680.0
0.31	558.0
1.18	6304.0
1.23	5855.0
2.26	16241.0
1.2	5490.0
1.15	6300.0
0.34	803.0
0.91	2700.0
0.9	3473.0
1.76	9714.0
0.81	2444.0
0.71	2387.0
0.73	2144.0
1.2	4514.0
1.06	5516.0
0.9	2761.0
1.35	6577.0
0.32	576.0
1.11	3183.0
1.06	5550.0
1.4	7702.0
0.4	826.0
0.4	939.0
0.7	1111.0
1.57	10682.0
0.91	4199.0
2.13	15718.0
1.15	4637.0
0.9	2666.0
0.24	432.0
1.23	5622.0
1.1	5273.0
1.04	3774.0
1.2	5699.0
0.71	2450.0
1.59	8835.0
2.06	14920.0
1.08	5141.0
0.43	968.0
1.27	5923.0
1.61	11826.0
1.7	9996.0
1.01	4685.0
0.65	1219.0
1.01	4185.0
2.01	15528.0
0.32	432.0
0.9	3176.0
1.56	9609.0
0.35	788.0
0.41	827.0
1.54	9942.0
0.56	1616.0
1.01	2730.0
0.32	561.0
1.19	5331.0
1.73	10761.0
3.0	10863.0
1.09	4692.0
1.23	6199.0
1.21	4404.0
2.01	16304.0
0.33	434.0
0.61	1401.0
1.04	3861.0
0.4	692.0
0.74	2374.0
0.67	1882.0
0.82	2959.0
1.74	13037.0
2.07	17045.0
1.22	4831.0
0.33	891.0
0.76	2120.0
0.35	606.0
0.33	572.0
2.01	12964.0
0.75	2383.0
0.31	511.0
1.0	3918.0
0.51	1046.0
1.12	3669.0
1.57	9555.0
0.3	438.0
0.74	2459.0
1.54	7727.0
0.55	1320.0
1.24	5797.0
1.64	8587.0
1.24	4858.0
2.06	13198.0
0.91	3669.0
0.57	1608.0
0.73	2496.0
0.32	648.0
0.41	785.0
2.19	16397.0
1.13	5031.0
0.91	2348.0
0.9	4596.0
1.31	6917.0
0.31	732.0
0.9	3104.0
0.52	1094.0
0.32	540.0
0.3	394.0
1.44	7580.0
0.69	1636.0
0.7	2028.0
1.2	5174.0
0.27	432.0
0.41	1107.0
1.52	10851.0
0.71	1938.0
1.16	5091.0
0.53	973.0
0.33	521.0
1.52	7661.0
2.01	15475.0
0.4	667.0
0.9	3478.0
1.27	4836.0
2.2	7934.0
1.18	6494.0
0.53	1173.0
0.71	2614.0
0.93	3101.0
1.4	7644.0
0.31	558.0
1.72	12396.0
0.41	1061.0
2.14	15931.0
1.15	5216.0
0.3	608.0
0.7	1890.0
0.71	2549.0
1.5	9281.0
1.5	7912.0
2.01	15587.0
0.73	2733.0
0.79	3710.0
1.31	5446.0
0.43	905.0
0.31	408.0
1.0	3763.0
0.92	3033.0
2.06	18779.0
0.73	2197.0
1.0	4641.0
1.18	4956.0
0.44	807.0
0.7	2487.0
0.3	540.0
0.71	2572.0
2.01	13464.0
2.03	16792.0
1.51	9891.0
1.65	12495.0
0.41	539.0
0.4	484.0
2.16	16080.0
0.57	1258.0
0.32	432.0
0.82	2986.0
0.64	1257.0
0.73	2453.0
0.7	2353.0
1.7	10935.0
1.5	7211.0
0.77	2264.0
1.7	11519.0
0.66	1712.0
1.7	10520.0
0.71	2495.0
0.55	1593.0
0.34	537.0
0.9	2800.0
1.15	4959.0
0.9	4492.0
0.33	668.0
1.01	4166.0
2.0	5667.0
0.31	408.0
0.41	639.0
1.23	7117.0
0.36	729.0
1.76	9898.0
0.46	997.0
1.13	3734.0
1.06	5293.0
0.31	436.0
0.92	3122.0
1.2	5373.0
1.02	4798.0
0.32	432.0
0.56	1212.0
1.22	4099.0
0.3	407.0
1.3	6931.0
1.01	4887.0
0.43	1129.0
0.77	2054.0
1.32	4704.0
1.09	4315.0
0.32	648.0
1.55	10869.0
0.9	3162.0
1.03	5181.0
0.99	4763.0
0.3	491.0
1.01	4072.0
1.64	8743.0
0.77	2089.0
1.02	3856.0
0.71	2226.0
0.32	505.0
1.01	4072.0
0.77	3066.0
0.32	505.0
2.01	15675.0
0.3	422.0
0.71	1748.0
1.27	3328.0
1.69	13645.0
0.59	1427.0
1.06	4920.0
0.35	606.0
1.0	3629.0
1.01	3349.0
1.11	4645.0
0.96	3808.0
0.34	477.0
1.21	4879.0
0.81	3097.0
2.01	16287.0
1.03	2540.0
1.5	8127.0
0.32	466.0
0.27	412.0
0.32	505.0
0.9	3308.0
0.4	666.0
0.54	1346.0
1.68	10151.0
0.54	1079.0
1.05	2911.0
1.15	4851.0
1.23	5269.0
1.5	9033.0
0.9	3196.0
1.7	11062.0
0.32	576.0
2.26	16241.0
1.52	11021.0
0.71	2185.0
1.73	12674.0
0.33	579.0
2.51	18090.0
0.33	572.0
0.75	2329.0
1.0	3830.0
1.22	5602.0
1.28	5654.0
1.26	6597.0
0.9	3107.0
2.48	17448.0
1.5	8920.0
1.01	3563.0
0.32	864.0
0.35	628.0
1.01	2416.0
0.78	2132.0
3.67	16193.0
0.71	2087.0
0.91	3994.0
0.43	1218.0
1.06	4103.0
1.51	7292.0
0.71	2008.0
0.54	1170.0
0.36	624.0
1.05	5352.0
1.04	4948.0
1.51	8836.0
1.5	8662.0
0.31	408.0
1.5	8820.0
1.08	5357.0
1.13	5813.0
0.55	2098.0
0.91	2913.0
0.34	589.0
0.56	1698.0
1.7	10929.0
1.23	4773.0
0.33	463.0
0.79	2756.0
1.31	7751.0
0.4	765.0
1.28	6164.0
0.5	1367.0
0.76	2399.0
2.01	15147.0
0.32	529.0
1.55	9117.0
1.29	6140.0
0.85	3392.0
1.2	3931.0
0.31	536.0
0.41	894.0
2.2	14277.0
0.3	506.0
0.54	1836.0
2.22	15184.0
2.22	17151.0
1.2	5080.0
0.7	2240.0
2.16	17772.0
1.53	9183.0
0.8	2606.0
0.71	2255.0
0.33	694.0
1.5	9828.0
1.52	10214.0
1.01	4212.0
0.32	673.0
2.0	16694.0
0.5	1076.0
1.04	4368.0
0.32	561.0
0.33	743.0
0.32	720.0
1.26	6350.0
0.71	2104.0
0.72	2498.0
0.33	557.0
0.9	3605.0
1.7	12311.0
0.3	608.0
0.42	690.0
0.79	2888.0
0.71	2239.0
0.52	1289.0
1.68	10800.0
