7300.0	88.0
16522.0	569.0
9157.0	14.0
6192.0	104.0
8837.0	100.0
10400.0	37.0
29009.0	1011.0
7018.0	13.0
11078.0	150.0
14985.0	103.0
11014.0	8.0
5635.0	11.0
5443.0	200.0
5666.0	49.0
25208.0	3082.0
6468.0	5.0
10983.0	673.0
8924.0	458.0
6175.0	141.0
7556.0	128.0
14842.0	136.0
13448.0	32.0
12799.0	229.0
5984.0	23.0
12551.0	161.0
6078.0	1429.0
8005.0	63.0
9788.0	110.0
10615.0	54.0
8005.0	37.0
11771.0	210.0
15696.0	55.0
11752.0	78.0
8021.0	36.0
14857.0	151.0
9051.0	13.0
13384.0	59.0
31765.0	291.0
23681.0	394.0
14664.0	3.0
6192.0	460.0
17532.0	852.0
10504.0	21.0
30161.0	1015.0
16634.0	431.0
12551.0	216.0
12027.0	183.0
8645.0	172.0
9477.0	67.0
9315.0	245.0
21013.0	3371.0
12799.0	37.0
15660.0	3062.0
12350.0	71.0
10940.0	36.0
13080.0	94.0
11975.0	340.0
5920.0	153.0
16169.0	2471.0
11038.0	28.0
6571.0	84.0
6909.0	24.0
6519.0	20.0
13819.0	154.0
11014.0	82.0
15305.0	158.0
8453.0	183.0
11267.0	272.0
6532.0	253.0
4594.0	12.0
9477.0	760.0
6827.0	15.0
16634.0	1.0
12935.0	96.0
10822.0	370.0
11711.0	115.0
12615.0	478.0
16122.0	35.0
7848.0	375.0
8148.0	125.0
6061.0	9.0
33427.0	191.0
6066.0	129.0
21293.0	660.0
13243.0	161.0
6962.0	325.0
16203.0	138.0
6129.0	34.0
4867.0	3.0
12384.0	660.0
15787.0	314.0
10492.0	102.0
8354.0	764.0
7066.0	81.0
10428.0	96.0
37468.0	2570.0
35951.0	31.0
11078.0	51.0
11263.0	25.0
7957.0	242.0
7805.0	91.0
7172.0	115.0
18376.0	101.0
13064.0	1098.0
7104.0	4.0
13584.0	848.0
7957.0	37.0
15689.0	45.0
9549.0	67.0
13481.0	32.0
9485.0	462.0
19208.0	62.0
9507.0	704.0
10694.0	454.0
23108.0	3457.0
8325.0	26.0
34684.0	32.0
6462.0	6.0
82307.0	417.0
12359.0	39.0
52442.0	252.0
4995.0	70.0
7997.0	522.0
9990.0	236.0
12634.0	653.0
7172.0	17.0
16457.0	842.0
199225.0	249.0
23053.0	960.0
11310.0	25.0
10696.0	229.0
4226.0	21.0
7785.0	40.0
7997.0	120.0
8231.0	319.0
35390.0	2914.0
10949.0	282.0
7257.0	5.0
6148.0	45.0
11331.0	74.0
7532.0	465.0
9650.0	653.0
23418.0	848.0
7766.0	55.0
10063.0	131.0
27801.0	56.0
9798.0	30.0
7172.0	161.0
20443.0	21.0
16265.0	48.0
25790.0	148.0
16522.0	159.0
7465.0	12.0
9404.0	236.0
9085.0	40.0
8846.0	179.0
7492.0	140.0
73066.0	337.0
13947.0	145.0
5056.0	50.0
21076.0	2054.0
20697.0	154.0
4030.0	16.0
12477.0	270.0
9142.0	31.0
8340.0	288.0
6596.0	49.0
7556.0	72.0
11458.0	48.0
13051.0	1394.0
9294.0	131.0
15999.0	43.0
12167.0	167.0
7519.0	328.0
6206.0	30.0
29241.0	17.0
14323.0	52.0
6916.0	122.0
15433.0	2140.0
11911.0	2.0
9862.0	107.0
17332.0	18.0
9507.0	121.0
16316.0	111.0
20812.0	822.0
5888.0	6.0
8837.0	32.0
13563.0	44.0
5507.0	7.0
18699.0	1429.0
16265.0	43.0
4675.0	3.0
7108.0	97.0
12295.0	604.0
31702.0	200.0
10556.0	115.0
8869.0	57.0
6175.0	133.0
12986.0	47.0
13435.0	230.0
8214.0	486.0
6084.0	733.0
43353.0	17.0
14259.0	89.0
7193.0	169.0
26989.0	661.0
7848.0	45.0
11899.0	200.0
15000.0	27.0
7492.0	278.0
18652.0	1067.0
16127.0	136.0
9269.0	187.0
20556.0	3563.0
10566.0	652.0
11771.0	27.0
8594.0	35.0
8581.0	31.0
13448.0	140.0
9221.0	211.0
8133.0	72.0
6852.0	19.0
10983.0	1321.0
7812.0	31.0
21132.0	394.0
9151.0	182.0
26800.0	698.0
8530.0	149.0
11267.0	112.0
9379.0	30.0
10118.0	823.0
43228.0	45.0
17471.0	329.0
8453.0	20.0
8709.0	80.0
28176.0	108.0
75630.0	391.0
28817.0	40.0
9023.0	143.0
9468.0	73.0
7556.0	21.0
11963.0	29.0
14793.0	686.0
12295.0	348.0
12487.0	75.0
19915.0	66.0
37822.0	49.0
9606.0	278.0
10758.0	678.0
86751.0	135.0
10694.0	17.0
49533.0	1784.0
6019.0	39.0
10684.0	92.0
13521.0	107.0
17162.0	38.0
13695.0	135.0
15596.0	583.0
13896.0	1923.0
7935.0	369.0
14114.0	1030.0
17532.0	1081.0
7830.0	1637.0
11967.0	21.0
12658.0	82.0
9085.0	46.0
18681.0	244.0
17593.0	900.0
6468.0	109.0
4913.0	68.0
14514.0	37.0
12321.0	528.0
7809.0	47.0
13354.0	87.0
5434.0	282.0
18873.0	208.0
13567.0	28.0
7300.0	47.0
10566.0	1092.0
13654.0	323.0
14857.0	9.0
19019.0	652.0
13576.0	91.0
9549.0	29.0
23373.0	303.0
6980.0	52.0
9212.0	292.0
21823.0	1819.0
9276.0	1071.0
7130.0	4.0
5251.0	40.0
9349.0	142.0
4414.0	174.0
4611.0	9.0
20940.0	651.0
16378.0	179.0
33045.0	122.0
5187.0	19.0
9873.0	1.0
11491.0	5.0
14280.0	32.0
6444.0	223.0
9926.0	153.0
5822.0	70.0
9740.0	425.0
10983.0	28.0
9810.0	18.0
5251.0	30.0
14152.0	690.0
6939.0	31.0
14675.0	4032.0
23033.0	378.0
18221.0	153.0
31709.0	427.0
9304.0	783.0
9620.0	30.0
46811.0	70.0
6596.0	350.0
7812.0	44.0
10118.0	967.0
18315.0	2167.0
15886.0	1023.0
10182.0	80.0
8645.0	117.0
10631.0	49.0
7575.0	22.0
8403.0	56.0
16301.0	32.0
18763.0	81.0
43325.0	3495.0
12103.0	87.0
25000.0	1089.0
14280.0	39.0
13648.0	68.0
21688.0	285.0
9931.0	153.0
17599.0	1584.0
12658.0	148.0
4965.0	31.0
6444.0	282.0
5699.0	5.0
10631.0	67.0
10678.0	807.0
13648.0	479.0
9990.0	21.0
14655.0	210.0
12359.0	150.0
25295.0	889.0
10758.0	11.0
52830.0	502.0
6772.0	8.0
11357.0	91.0
21713.0	41.0
22477.0	447.0
10556.0	134.0
4419.0	4.0
6318.0	124.0
9596.0	2418.0
6462.0	544.0
10694.0	47.0
7741.0	19.0
13119.0	578.0
9670.0	43.0
24309.0	192.0
7101.0	6.0
9029.0	4.0
22463.0	125.0
6276.0	66.0
28560.0	10.0
9777.0	60.0
18260.0	680.0
6557.0	152.0
10758.0	3.0
21949.0	168.0
25909.0	49.0
7894.0	33.0
8517.0	262.0
9051.0	18.0
28180.0	8.0
7108.0	17.0
36338.0	1877.0
22925.0	155.0
13256.0	25.0
21240.0	584.0
10376.0	67.0
5506.0	84.0
9103.0	10.0
3714.0	54.0
8340.0	70.0
8389.0	34.0
22861.0	73.0
27957.0	2163.0
35490.0	180.0
20364.0	99.0
9215.0	139.0
68101.0	199.0
15682.0	35.0
5502.0	31.0
11586.0	10.0
16525.0	2610.0
5566.0	10.0
18105.0	3000.0
7172.0	152.0
5538.0	193.0
13435.0	89.0
8325.0	337.0
27600.0	67.0
11004.0	758.0
13177.0	2057.0
7421.0	279.0
10488.0	21.0
6811.0	106.0
24118.0	1262.0
7492.0	59.0
12795.0	68.0
15113.0	107.0
9340.0	181.0
12068.0	7.0
6596.0	54.0
7999.0	48.0
14472.0	30.0
12342.0	28.0
6532.0	52.0
21644.0	66.0
7428.0	58.0
13877.0	427.0
13640.0	687.0
9762.0	24.0
9730.0	223.0
7448.0	14.0
6078.0	18.0
10615.0	26.0
13576.0	15.0
15787.0	119.0
7104.0	286.0
11612.0	317.0
10476.0	80.0
16201.0	548.0
9157.0	3.0
8133.0	26.0
8831.0	241.0
36125.0	86.0
4721.0	13.0
79827.0	566.0
7748.0	71.0
15290.0	370.0
10364.0	156.0
18631.0	4.0
9477.0	295.0
9684.0	156.0
19014.0	66.0
14650.0	417.0
8383.0	110.0
9285.0	270.0
7848.0	96.0
9990.0	11.0
4931.0	25.0
6047.0	9.0
11335.0	32.0
5379.0	12.0
13623.0	111.0
9650.0	68.0
9734.0	68.0
22925.0	155.0
10239.0	969.0
7488.0	47.0
9670.0	79.0
11835.0	85.0
6724.0	63.0
27946.0	8286.0
10310.0	35.0
6730.0	82.0
12380.0	1558.0
21545.0	93.0
12039.0	8.0
9968.0	125.0
19787.0	165.0
10376.0	215.0
24062.0	229.0
8069.0	49.0
17251.0	55.0
16714.0	4.0
36053.0	154.0
8861.0	46.0
7364.0	18.0
18861.0	346.0
7492.0	39.0
13371.0	514.0
36094.0	129.0
9413.0	67.0
8703.0	29.0
11975.0	666.0
16586.0	24.0
12477.0	129.0
8447.0	51.0
8403.0	117.0
7912.0	15.0
6255.0	60.0
12615.0	40.0
16554.0	257.0
9862.0	96.0
16506.0	204.0
7871.0	22.0
9777.0	34.0
8734.0	73.0
7785.0	143.0
19861.0	180.0
12541.0	77.0
11783.0	85.0
12532.0	102.0
8825.0	383.0
10118.0	166.0
23480.0	73.0
8133.0	6.0
15532.0	15.0
7468.0	185.0
8709.0	84.0
6129.0	98.0
7957.0	558.0
12295.0	9.0
9103.0	25.0
14514.0	178.0
5371.0	115.0
32467.0	1806.0
5891.0	6.0
17951.0	6.0
13256.0	144.0
12405.0	3.0
9873.0	367.0
11580.0	69.0
8996.0	37.0
7703.0	34.0
19925.0	466.0
29201.0	164.0
9990.0	61.0
6984.0	2.0
11618.0	1682.0
8987.0	62.0
23554.0	1320.0
8133.0	1410.0
21260.0	125.0
11247.0	25.0
7274.0	74.0
7741.0	10.0
7384.0	14.0
32405.0	55.0
6148.0	34.0
13384.0	15.0
8581.0	608.0
8511.0	70.0
16112.0	235.0
7165.0	122.0
7549.0	19.0
11847.0	33.0
8893.0	22.0
44304.0	44.0
12487.0	280.0
4739.0	78.0
9862.0	20.0
5438.0	6.0
17418.0	269.0
13371.0	184.0
13623.0	53.0
13823.0	203.0
11463.0	73.0
35861.0	31.0
8339.0	105.0
50013.0	395.0
16378.0	1068.0
6366.0	35.0
21944.0	128.0
24831.0	23.0
11260.0	17.0
17015.0	42.0
9079.0	212.0
12317.0	101.0
6445.0	89.0
7894.0	53.0
13304.0	23.0
6412.0	200.0
12543.0	12.0
17034.0	41.0
8167.0	63.0
7936.0	162.0
7532.0	136.0
19960.0	2409.0
15469.0	2007.0
6916.0	16.0
11771.0	642.0
11655.0	21.0
16457.0	216.0
15049.0	2548.0
14793.0	546.0
9349.0	30.0
57118.0	100.0
9788.0	682.0
6462.0	21.0
8773.0	172.0
19937.0	295.0
10630.0	120.0
9857.0	44.0
9340.0	171.0
10464.0	176.0
7465.0	77.0
10222.0	176.0
15433.0	1441.0
16586.0	57.0
11267.0	150.0
12063.0	1307.0
9904.0	142.0
10949.0	726.0
10630.0	14.0
5824.0	243.0
16653.0	1692.0
5246.0	23.0
16767.0	1205.0
25102.0	155.0
16364.0	596.0
8575.0	446.0
12423.0	201.0
13576.0	1632.0
8276.0	48.0
13368.0	823.0
12510.0	73.0
7174.0	23.0
23614.0	144.0
6084.0	14.0
15506.0	136.0
9085.0	110.0
18367.0	57.0
10367.0	66.0
10504.0	165.0
7428.0	24.0
10567.0	226.0
14216.0	23.0
6980.0	86.0
25022.0	224.0
21951.0	443.0
8317.0	27.0
9029.0	62.0
15568.0	157.0
9667.0	3.0
5793.0	125.0
21132.0	364.0
13320.0	1013.0
21388.0	2168.0
10759.0	114.0
27106.0	80.0
12031.0	164.0
7044.0	240.0
21268.0	10.0
11618.0	258.0
11455.0	268.0
5551.0	244.0
11752.0	129.0
8976.0	2.0
16457.0	212.0
9103.0	44.0
9413.0	83.0
15809.0	17.0
48316.0	117.0
14143.0	2033.0
9983.0	85.0
12167.0	104.0
9413.0	100.0
23295.0	189.0
10172.0	13.0
16189.0	1818.0
8276.0	63.0
12167.0	20.0
7682.0	59.0
9079.0	265.0
23251.0	45.0
10109.0	41.0
16869.0	525.0
6835.0	23.0
6302.0	34.0
11204.0	56.0
8773.0	56.0
10994.0	45.0
7532.0	81.0
10246.0	531.0
16586.0	4267.0
32723.0	1240.0
13832.0	293.0
9596.0	3.0
11204.0	264.0
8444.0	50.0
17482.0	68.0
9571.0	33.0
7613.0	193.0
8317.0	23.0
33491.0	84.0
36658.0	185.0
20044.0	134.0
14139.0	224.0
8125.0	1.0
4083.0	14.0
