9676.0	1104.0
3010.0	96.0
3445.0	287.0
3828.0	92.0
4483.0	2.0
11911.0	57.0
3970.0	278.0
3682.0	180.0
5955.0	39.0
3010.0	154.0
4290.0	94.0
5763.0	24.0
3682.0	309.0
3671.0	752.0
3412.0	282.0
4931.0	1923.0
6462.0	1994.0
4612.0	81.0
5347.0	1279.0
4074.0	427.0
3966.0	236.0
3228.0	185.0
4810.0	264.0
3842.0	109.0
2818.0	236.0
3842.0	779.0
4098.0	436.0
5315.0	864.0
3266.0	96.0
5955.0	154.0
2754.0	41.0
3202.0	383.0
3455.0	461.0
4520.0	82.0
3438.0	2057.0
6811.0	57.0
5729.0	1556.0
16890.0	7004.0
4158.0	82.0
3778.0	386.0
7365.0	193.0
2944.0	74.0
4606.0	2.0
3501.0	425.0
2911.0	14.0
2751.0	358.0
3327.0	314.0
3714.0	5.0
4483.0	189.0
4190.0	93.0
4329.0	952.0
3809.0	162.0
4483.0	428.0
7274.0	2610.0
6111.0	190.0
3456.0	569.0
3455.0	315.0
5630.0	25.0
3647.0	158.0
5891.0	178.0
3330.0	31.0
2292.0	411.0
3903.0	96.0
4483.0	454.0
5777.0	27.0
9468.0	1193.0
26545.0	566.0
2730.0	64.0
4542.0	1132.0
3966.0	72.0
4864.0	291.0
4286.0	210.0
4995.0	57.0
3711.0	22.0
8957.0	2223.0
5571.0	6.0
3200.0	241.0
7044.0	7.0
3778.0	153.0
3238.0	43.0
3330.0	262.0
4098.0	141.0
8231.0	1475.0
4044.0	660.0
15679.0	1784.0
6973.0	183.0
3711.0	383.0
3455.0	40.0
5443.0	44.0
4392.0	186.0
4265.0	1.0
3586.0	1137.0
4547.0	68.0
8389.0	10.0
3970.0	86.0
3538.0	98.0
4162.0	72.0
35380.0	896.0
4889.0	249.0
5443.0	54.0
4430.0	726.0
3842.0	140.0
8901.0	2604.0
2944.0	210.0
3648.0	369.0
6175.0	35.0
7165.0	1757.0
8381.0	4389.0
2865.0	1637.0
3183.0	31.0
3412.0	41.0
6920.0	572.0
4290.0	519.0
4594.0	284.0
5123.0	10.0
4170.0	760.0
11689.0	31.0
4647.0	851.0
7293.0	155.0
5750.0	522.0
4290.0	82.0
7620.0	321.0
4838.0	559.0
18206.0	398.0
4158.0	92.0
3970.0	19.0
33790.0	2330.0
2497.0	733.0
3650.0	757.0
5310.0	44.0
3286.0	163.0
6340.0	49.0
7108.0	68.0
6206.0	989.0
3202.0	272.0
5016.0	261.0
9093.0	3563.0
3712.0	399.0
4647.0	1742.0
4547.0	122.0
12927.0	1594.0
4290.0	3.0
5041.0	13.0
3970.0	134.0
4583.0	67.0
4034.0	19.0
4074.0	122.0
4290.0	70.0
3987.0	325.0
3565.0	14.0
2559.0	1429.0
3266.0	475.0
3183.0	105.0
5571.0	58.0
3286.0	258.0
3492.0	253.0
3873.0	1558.0
3778.0	88.0
3519.0	139.0
3778.0	30.0
5315.0	510.0
6582.0	1081.0
7703.0	4987.0
5857.0	200.0
4423.0	1447.0
3126.0	282.0
4838.0	2682.0
3714.0	393.0
7257.0	87.0
3458.0	593.0
3842.0	116.0
4329.0	685.0
8517.0	2611.0
7575.0	1425.0
4098.0	31.0
5079.0	1857.0
3647.0	544.0
5666.0	178.0
2737.0	312.0
2610.0	196.0
4675.0	123.0
7485.0	584.0
4937.0	815.0
4098.0	667.0
3906.0	693.0
3310.0	614.0
4530.0	145.0
4456.0	94.0
3692.0	468.0
5523.0	1919.0
2970.0	104.0
3135.0	210.0
18175.0	3495.0
4329.0	38.0
4711.0	133.0
4074.0	627.0
3714.0	505.0
3327.0	16.0
5438.0	69.0
3842.0	496.0
3883.0	224.0
9788.0	185.0
5079.0	867.0
12005.0	122.0
3842.0	583.0
3455.0	230.0
4483.0	1410.0
5759.0	1023.0
3318.0	57.0
8453.0	1634.0
3165.0	465.0
5904.0	673.0
3970.0	203.0
3608.0	783.0
2880.0	139.0
5551.0	556.0
