30882.0	583.0
4763.0	224.0
6534.0	563.0
7771.0	391.0
4324.0	336.0
4324.0	15.0
3510.0	49.0
7824.0	999.0
3377.0	10.0
2444.0	919.0
4065.0	105.0
2732.0	1818.0
4512.0	156.0
3779.0	28.0
5014.0	158.0
7332.0	200.0
4700.0	45.0
4826.0	111.0
8536.0	1917.0
18805.0	135.0
3384.0	583.0
2344.0	1360.0
7581.0	4987.0
6756.0	488.0
5952.0	582.0
8508.0	822.0
4503.0	268.0
6721.0	31.0
7630.0	653.0
3384.0	1137.0
4074.0	36.0
4690.0	583.0
4298.0	38.0
5182.0	648.0
3566.0	730.0
6894.0	27.0
28706.0	896.0
2316.0	81.0
6636.0	686.0
3056.0	249.0
6559.0	1449.0
5517.0	900.0
5471.0	2587.0
4721.0	2372.0
5367.0	154.0
32902.0	273.0
7913.0	933.0
4379.0	2033.0
6005.0	1320.0
4168.0	1098.0
11908.0	648.0
3805.0	176.0
2647.0	92.0
5010.0	101.0
5349.0	1262.0
4833.0	1862.0
4191.0	3371.0
4980.0	1029.0
3761.0	1410.0
6839.0	912.0
6701.0	559.0
8053.0	651.0
2516.0	781.0
28143.0	100.0
3632.0	1120.0
4315.0	652.0
5025.0	8.0
7840.0	3511.0
7163.0	235.0
5697.0	49.0
19657.0	612.0
8427.0	40.0
2518.0	783.0
5336.0	531.0
20961.0	1051.0
5359.0	659.0
4387.0	465.0
5020.0	510.0
4358.0	1405.0
6712.0	596.0
7966.0	1042.0
3760.0	86.0
5770.0	731.0
4253.0	21.0
6126.0	546.0
3698.0	183.0
8923.0	79.0
1617.0	183.0
4951.0	293.0
9714.0	291.0
3940.0	145.0
7344.0	525.0
6038.0	1584.0
39087.0	119.0
2786.0	443.0
11155.0	1964.0
2346.0	2072.0
3384.0	315.0
7144.0	4032.0
3753.0	1682.0
6754.0	447.0
4763.0	10.0
2666.0	1429.0
35578.0	95.0
8128.0	1104.0
4074.0	31.0
5260.0	1023.0
5583.0	842.0
18746.0	124.0
2757.0	693.0
3102.0	109.0
5647.0	68.0
5014.0	2.0
3850.0	15.0
2817.0	65.0
11823.0	80.0
11293.0	960.0
3803.0	1018.0
11116.0	1200.0
4638.0	338.0
3384.0	1458.0
9322.0	40.0
6295.0	59.0
4976.0	688.0
5034.0	1464.0
6768.0	4389.0
6769.0	604.0
7780.0	1193.0
3322.0	922.0
7557.0	2611.0
3860.0	73.0
14053.0	398.0
5327.0	82.0
8892.0	1045.0
3698.0	53.0
5453.0	550.0
13649.0	134.0
5676.0	661.0
3918.0	760.0
9409.0	842.0
3771.0	446.0
8801.0	1329.0
4395.0	685.0
3133.0	12.0
2930.0	715.0
4387.0	102.0
2121.0	1637.0
5557.0	690.0
4458.0	272.0
4803.0	1742.0
4048.0	88.0
9008.0	1634.0
6439.0	2167.0
7557.0	216.0
2507.0	2.0
23409.0	566.0
3009.0	470.0
6314.0	2409.0
19198.0	2914.0
4324.0	52.0
5742.0	1490.0
4199.0	528.0
6603.0	3563.0
5149.0	1394.0
7971.0	168.0
8648.0	78.0
33597.0	1307.0
7880.0	8.0
3315.0	842.0
4844.0	78.0
5327.0	161.0
4273.0	726.0
3637.0	788.0
7948.0	346.0
12916.0	1089.0
2814.0	68.0
6142.0	1994.0
3402.0	43.0
25068.0	398.0
12520.0	1806.0
6024.0	89.0
2759.0	593.0
2770.0	46.0
4004.0	365.0
4387.0	1755.0
4513.0	1260.0
11820.0	1594.0
18820.0	141.0
6268.0	111.0
6769.0	2140.0
