7392.0	258.0
9358.0	29.0
22989.0	712.0
41259.0	135.0
12317.0	10.0
9285.0	5.0
9035.0	1165.0
23614.0	144.0
7111.0	7.0
26800.0	698.0
15162.0	1994.0
10376.0	14.0
16457.0	842.0
13576.0	1632.0
27946.0	8286.0
9798.0	5.0
7130.0	3.0
7684.0	1.0
9734.0	446.0
10374.0	345.0
90612.0	612.0
16314.0	922.0
6468.0	5.0
12194.0	447.0
9477.0	760.0
46939.0	1051.0
6212.0	139.0
10758.0	11.0
17251.0	1475.0
6078.0	1429.0
23053.0	960.0
20984.0	1132.0
21901.0	15.0
5623.0	174.0
15249.0	524.0
12103.0	779.0
18105.0	3000.0
20052.0	1279.0
37468.0	2570.0
4329.0	4.0
7593.0	2.0
5950.0	2.0
10983.0	1321.0
11777.0	1136.0
16906.0	10.0
35394.0	124.0
18652.0	1490.0
14655.0	210.0
16457.0	212.0
14259.0	957.0
22925.0	155.0
20940.0	651.0
9315.0	333.0
8389.0	3.0
20625.0	846.0
16169.0	2471.0
17754.0	78.0
26291.0	54.0
18681.0	244.0
14675.0	4032.0
16714.0	4.0
11491.0	5.0
10054.0	3.0
9221.0	667.0
6653.0	314.0
8765.0	20.0
12025.0	1736.0
12510.0	715.0
22331.0	599.0
7405.0	2.0
23181.0	20.0
15745.0	53.0
19618.0	2.0
16127.0	136.0
57118.0	100.0
14600.0	35.0
26989.0	661.0
52442.0	252.0
8581.0	203.0
96089.0	273.0
7165.0	109.0
9612.0	225.0
9507.0	704.0
27390.0	363.0
6111.0	13.0
17738.0	189.0
30738.0	1166.0
18763.0	2.0
9157.0	436.0
7300.0	11.0
9990.0	21.0
72036.0	207.0
32467.0	1806.0
5886.0	845.0
11582.0	1254.0
7168.0	2.0
6276.0	593.0
6270.0	10.0
10758.0	1004.0
19257.0	1757.0
5630.0	350.0
22199.0	1840.0
10054.0	42.0
5806.0	2.0
8996.0	579.0
10488.0	21.0
17975.0	912.0
16522.0	569.0
20812.0	103.0
29009.0	1011.0
17162.0	2644.0
6528.0	1.0
9788.0	682.0
9079.0	265.0
17482.0	68.0
21325.0	1481.0
28265.0	1475.0
5434.0	2.0
15914.0	135.0
8133.0	1410.0
8957.0	5.0
5571.0	3.0
6404.0	72.0
8831.0	241.0
8467.0	28.0
9873.0	1.0
7639.0	126.0
8453.0	520.0
6532.0	253.0
11809.0	47.0
6462.0	544.0
14344.0	1409.0
16457.0	47.0
14323.0	478.0
8453.0	18.0
8959.0	5.0
8645.0	166.0
16653.0	1692.0
11899.0	470.0
32755.0	419.0
32116.0	509.0
15237.0	43.0
7468.0	185.0
7848.0	45.0
16895.0	1862.0
12295.0	960.0
19787.0	473.0
15802.0	155.0
4611.0	10.0
11618.0	1682.0
21644.0	9.0
28125.0	5.0
31772.0	1964.0
10122.0	1099.0
50733.0	7004.0
62235.0	306.0
10109.0	1447.0
19779.0	556.0
18873.0	3.0
8069.0	76.0
13119.0	578.0
7549.0	19.0
6444.0	101.0
14650.0	417.0
7593.0	64.0
14650.0	179.0
10630.0	874.0
18734.0	999.0
8389.0	376.0
6276.0	17.0
5758.0	3.0
8447.0	305.0
8085.0	4.0
10374.0	394.0
20812.0	822.0
56682.0	691.0
10239.0	969.0
7933.0	6.0
10876.0	16.0
5507.0	8.0
9852.0	190.0
17911.0	138.0
15568.0	157.0
16314.0	989.0
16329.0	659.0
7300.0	459.0
5056.0	50.0
15866.0	1020.0
4098.0	1.0
13640.0	687.0
10182.0	386.0
199225.0	249.0
11247.0	522.0
11014.0	493.0
28112.0	455.0
15660.0	3062.0
25000.0	1089.0
10047.0	569.0
12658.0	148.0
20044.0	134.0
6019.0	5.0
6709.0	3.0
16506.0	593.0
14015.0	291.0
17610.0	334.0
6444.0	1.0
8976.0	164.0
9541.0	94.0
7492.0	140.0
9541.0	432.0
5187.0	4.0
10118.0	496.0
11014.0	8.0
14280.0	494.0
9571.0	3.0
6596.0	13.0
6852.0	106.0
40753.0	2.0
11549.0	297.0
35063.0	153.0
4635.0	4.0
82307.0	417.0
8486.0	92.0
21007.0	582.0
8061.0	34.0
21293.0	660.0
7266.0	1.0
10886.0	30.0
7215.0	32.0
7172.0	161.0
7848.0	375.0
8191.0	50.0
30930.0	1541.0
8959.0	2.0
5742.0	189.0
14803.0	127.0
7448.0	14.0
20671.0	1120.0
9477.0	42.0
6429.0	394.0
11270.0	143.0
11904.0	1755.0
24062.0	229.0
5475.0	29.0
23480.0	73.0
5891.0	178.0
10615.0	377.0
14216.0	1769.0
15817.0	1.0
10299.0	7.0
13051.0	1394.0
7830.0	153.0
14728.0	486.0
10425.0	9.0
38768.0	614.0
5502.0	3.0
6206.0	62.0
26927.0	274.0
13435.0	230.0
9404.0	38.0
10249.0	2.0
7174.0	19.0
61736.0	33.0
11752.0	17.0
24254.0	979.0
16869.0	525.0
8765.0	283.0
21240.0	584.0
8959.0	185.0
13192.0	2530.0
7405.0	34.0
8339.0	468.0
6916.0	11.0
7620.0	3.0
18699.0	1360.0
10983.0	2.0
5793.0	125.0
7364.0	42.0
79995.0	2330.0
7620.0	116.0
19896.0	559.0
12999.0	73.0
12634.0	33.0
5156.0	411.0
13051.0	474.0
7172.0	184.0
14420.0	2.0
73706.0	1697.0
70053.0	141.0
6717.0	1307.0
31634.0	6.0
23295.0	2.0
11527.0	44.0
23744.0	3511.0
6019.0	62.0
13967.0	1132.0
7488.0	446.0
11007.0	12.0
9039.0	20.0
6557.0	152.0
27563.0	49.0
6875.0	17.0
14387.0	1326.0
7384.0	265.0
12039.0	266.0
8645.0	83.0
14259.0	952.0
29649.0	1278.0
16329.0	1395.0
6519.0	20.0
43228.0	45.0
77468.0	896.0
23418.0	848.0
12190.0	20.0
18652.0	1067.0
10822.0	276.0
8231.0	2.0
14323.0	52.0
12126.0	87.0
9596.0	2418.0
7519.0	24.0
10118.0	823.0
35861.0	31.0
6266.0	781.0
12380.0	1558.0
12295.0	604.0
13823.0	94.0
14088.0	27.0
15433.0	2140.0
10376.0	215.0
6125.0	46.0
21013.0	3371.0
7274.0	74.0
16767.0	1205.0
12871.0	1137.0
15469.0	2007.0
8767.0	26.0
15151.0	278.0
10222.0	176.0
11142.0	2.0
9485.0	462.0
15945.0	2.0
29792.0	1200.0
13648.0	479.0
36266.0	9.0
13320.0	6.0
7871.0	12.0
48316.0	117.0
42523.0	42.0
19147.0	1041.0
10758.0	5.0
9315.0	245.0
16301.0	32.0
4670.0	10.0
29728.0	24.0
11655.0	583.0
10983.0	673.0
13521.0	107.0
9663.0	542.0
9730.0	8.0
16650.0	648.0
11140.0	10.0
5763.0	173.0
7871.0	22.0
7101.0	2.0
22683.0	1533.0
8895.0	22.0
12222.0	539.0
14330.0	4389.0
5379.0	3.0
9777.0	34.0
16778.0	2025.0
24695.0	1917.0
13064.0	1098.0
6984.0	2.0
7830.0	114.0
38449.0	290.0
6142.0	561.0
11206.0	308.0
27957.0	2163.0
9413.0	629.0
6980.0	52.0
11711.0	548.0
5635.0	6.0
75630.0	391.0
14143.0	2033.0
9798.0	693.0
18079.0	627.0
28926.0	50.0
17532.0	852.0
7077.0	342.0
3247.0	57.0
8069.0	184.0
10172.0	13.0
6848.0	12.0
6984.0	24.0
6334.0	5.0
9413.0	476.0
10380.0	752.0
46811.0	70.0
9051.0	30.0
21962.0	3.0
8530.0	149.0
8389.0	8.0
18134.0	909.0
5827.0	2.0
6835.0	17.0
11772.0	399.0
9670.0	10.0
8133.0	26.0
16364.0	596.0
9873.0	367.0
8965.0	393.0
35839.0	24.0
4803.0	4.0
14114.0	1030.0
34836.0	1233.0
11968.0	211.0
11904.0	296.0
8530.0	650.0
50013.0	395.0
19019.0	652.0
7485.0	74.0
8261.0	1.0
7104.0	286.0
10303.0	74.0
12551.0	216.0
11335.0	25.0
10246.0	531.0
6076.0	23.0
20561.0	1556.0
5538.0	7.0
9276.0	9.0
9994.0	1184.0
21901.0	235.0
17913.0	1260.0
7556.0	70.0
17332.0	193.0
14655.0	921.0
12444.0	451.0
16186.0	1153.0
10694.0	17.0
73066.0	337.0
5566.0	10.0
13896.0	1923.0
48762.0	398.0
22408.0	1425.0
13432.0	9.0
21644.0	66.0
14344.0	1509.0
