13559.0	19.0
64229.0	54.0
5055.0	9.0
35390.0	2914.0
9734.0	446.0
20812.0	2107.0
11206.0	129.0
16778.0	446.0
209831.0	63.0
5666.0	49.0
27808.0	573.0
4995.0	70.0
5763.0	173.0
15945.0	2.0
6653.0	15.0
19915.0	66.0
7999.0	48.0
24695.0	1917.0
14344.0	1409.0
7392.0	258.0
7741.0	52.0
7575.0	22.0
14114.0	1030.0
50733.0	7004.0
29365.0	2223.0
23418.0	848.0
19147.0	1041.0
6142.0	561.0
19787.0	165.0
19960.0	2409.0
14650.0	39.0
10566.0	692.0
9634.0	25.0
23797.0	1988.0
21823.0	1819.0
12187.0	1818.0
24974.0	730.0
7830.0	1637.0
9079.0	265.0
8133.0	1410.0
11399.0	530.0
5696.0	26.0
41259.0	135.0
7018.0	13.0
11260.0	17.0
15802.0	155.0
27390.0	363.0
11904.0	1755.0
12986.0	47.0
6078.0	49.0
13016.0	1348.0
23744.0	3511.0
19659.0	1449.0
17977.0	842.0
9862.0	96.0
9571.0	3.0
73066.0	337.0
14344.0	1759.0
8212.0	625.0
8317.0	23.0
18397.0	4987.0
6962.0	325.0
7933.0	25.0
6596.0	13.0
12795.0	68.0
17930.0	1726.0
16650.0	648.0
20876.0	1634.0
3714.0	79.0
13814.0	1742.0
22143.0	933.0
12321.0	528.0
6206.0	62.0
7620.0	190.0
12068.0	7.0
11004.0	13.0
13375.0	582.0
10876.0	16.0
6139.0	32.0
15532.0	15.0
30260.0	884.0
8987.0	62.0
19014.0	66.0
6276.0	50.0
10374.0	26.0
12871.0	382.0
16824.0	867.0
10374.0	345.0
28180.0	8.0
11586.0	10.0
16142.0	30.0
15433.0	2140.0
8069.0	32.0
27957.0	2163.0
17034.0	38.0
8467.0	28.0
11745.0	1919.0
12159.0	21.0
7812.0	44.0
7108.0	17.0
10246.0	531.0
10758.0	87.0
7044.0	1263.0
44185.0	176.0
9983.0	3.0
39807.0	4.0
12350.0	71.0
23554.0	1320.0
7613.0	193.0
10920.0	77.0
9285.0	41.0
7300.0	41.0
13503.0	1433.0
8418.0	1121.0
6019.0	39.0
7193.0	48.0
15660.0	758.0
6047.0	9.0
8861.0	46.0
10983.0	673.0
16137.0	864.0
7101.0	8.0
18105.0	3000.0
9085.0	110.0
14728.0	57.0
57118.0	100.0
8959.0	5.0
37468.0	2570.0
4583.0	8.0
20172.0	356.0
10236.0	50.0
13051.0	1394.0
9379.0	30.0
17532.0	1081.0
18184.0	8.0
16895.0	1862.0
22989.0	712.0
9730.0	223.0
13177.0	2057.0
12384.0	660.0
13823.0	94.0
15237.0	43.0
82307.0	417.0
13115.0	19.0
6276.0	593.0
21132.0	364.0
29201.0	164.0
12317.0	101.0
8340.0	288.0
7999.0	134.0
11140.0	10.0
8261.0	42.0
16122.0	35.0
26575.0	8.0
6078.0	1429.0
8530.0	650.0
8895.0	22.0
11267.0	112.0
6852.0	62.0
14132.0	1374.0
28817.0	40.0
11038.0	341.0
10299.0	7.0
15369.0	1010.0
13900.0	46.0
28125.0	5.0
15872.0	36.0
9157.0	436.0
27088.0	43.0
8575.0	446.0
7300.0	11.0
6887.0	137.0
9920.0	45.0
15866.0	1020.0
79827.0	566.0
8721.0	139.0
6891.0	13.0
15807.0	142.0
11267.0	150.0
15696.0	55.0
25000.0	1089.0
6084.0	14.0
13354.0	87.0
16301.0	32.0
7165.0	122.0
21325.0	1481.0
35951.0	31.0
13640.0	89.0
18745.0	263.0
88499.0	640.0
15809.0	1857.0
20280.0	1029.0
33427.0	191.0
12477.0	200.0
8069.0	22.0
6653.0	314.0
7488.0	156.0
9413.0	629.0
21268.0	10.0
8912.0	28.0
19019.0	59.0
18608.0	1435.0
5793.0	125.0
14611.0	929.0
10684.0	92.0
29792.0	1200.0
38014.0	1594.0
6270.0	10.0
6084.0	733.0
65142.0	119.0
25166.0	23.0
12295.0	960.0
9035.0	1165.0
27600.0	2604.0
7532.0	465.0
19543.0	2372.0
10566.0	652.0
25585.0	262.0
12167.0	25.0
34644.0	1329.0
8701.0	2182.0
11455.0	268.0
35457.0	653.0
18260.0	846.0
16314.0	989.0
7805.0	91.0
10488.0	21.0
10758.0	11.0
11809.0	673.0
19840.0	8.0
26800.0	698.0
22535.0	1045.0
15113.0	305.0
16334.0	11.0
7639.0	126.0
20812.0	103.0
96089.0	273.0
5187.0	19.0
20940.0	651.0
8671.0	7.0
11335.0	25.0
30738.0	1166.0
6302.0	34.0
10940.0	36.0
32467.0	1806.0
11135.0	48.0
8261.0	65.0
21566.0	667.0
16378.0	1068.0
8295.0	59.0
6848.0	12.0
10695.0	4.0
14728.0	926.0
15162.0	1994.0
8354.0	764.0
9762.0	24.0
11142.0	2.0
20984.0	1132.0
8466.0	40.0
46811.0	70.0
28112.0	455.0
7677.0	315.0
8581.0	203.0
17599.0	1584.0
11263.0	25.0
14088.0	1067.0
28265.0	1475.0
21580.0	178.0
22026.0	1104.0
9477.0	760.0
8403.0	117.0
22861.0	73.0
25295.0	889.0
9477.0	42.0
20052.0	1279.0
9085.0	40.0
7975.0	45.0
21644.0	66.0
5824.0	42.0
11899.0	470.0
7174.0	19.0
6142.0	3.0
12063.0	1307.0
18058.0	923.0
8517.0	12.0
25423.0	77.0
7933.0	6.0
36338.0	1877.0
10812.0	2.0
31772.0	1964.0
13256.0	57.0
12231.0	23.0
14666.0	2587.0
21965.0	1239.0
21688.0	285.0
11618.0	1682.0
22199.0	1840.0
42523.0	42.0
7957.0	37.0
35063.0	153.0
12731.0	234.0
17124.0	1464.0
15177.0	519.0
10046.0	336.0
15087.0	103.0
17593.0	900.0
12551.0	15.0
4226.0	21.0
8517.0	110.0
11247.0	522.0
14216.0	1769.0
14216.0	23.0
5984.0	23.0
20561.0	1556.0
12795.0	31.0
27946.0	8286.0
18699.0	1360.0
9994.0	1184.0
8165.0	180.0
18379.0	2611.0
10758.0	5.0
10886.0	103.0
12999.0	11.0
13861.0	82.0
21007.0	582.0
6266.0	781.0
6340.0	37.0
15249.0	524.0
26989.0	661.0
17911.0	138.0
23251.0	45.0
32723.0	1240.0
18315.0	2167.0
5029.0	239.0
6875.0	17.0
7744.0	11.0
7172.0	17.0
8924.0	458.0
22408.0	1425.0
10950.0	27.0
8389.0	376.0
43183.0	479.0
6571.0	62.0
19787.0	81.0
20556.0	3563.0
7997.0	522.0
10567.0	189.0
19723.0	1149.0
14011.0	72.0
18142.0	731.0
8291.0	48.0
11809.0	47.0
9541.0	43.0
7165.0	56.0
10949.0	726.0
9507.0	121.0
16329.0	659.0
8466.0	234.0
26895.0	842.0
27600.0	67.0
7912.0	27.0
24118.0	1262.0
8581.0	38.0
32722.0	815.0
22349.0	365.0
23614.0	144.0
15380.0	688.0
20671.0	1120.0
26139.0	11.0
52442.0	252.0
