5.73823339780787	62.0
10.8423686405338	1132.0
0.0	446.0
0.0	12.0
0.0	20.0
0.0	152.0
22.9513548808358	49.0
0.0	17.0
0.0	1326.0
0.0	265.0
6.60654773573809	266.0
0.0	83.0
0.0	952.0
0.0	1278.0
0.0	1395.0
2.03075137800987	20.0
0.0	45.0
9.24438823901359	896.0
21.0405703615685	848.0
0.0	20.0
5.46244568590938	1067.0
0.0	276.0
0.0	2.0
0.0	52.0
2.07862629914144	87.0
7.83535311324697	2418.0
0.0	24.0
0.0	823.0
0.0	31.0
8.74138556401887	781.0
23.8377392889699	1558.0
0.0	604.0
30.7422046552481	94.0
12.936170212766	27.0
0.0	2140.0
0.0	215.0
10.2180936995154	46.0
17.9361660466027	3371.0
0.0	74.0
0.0	1205.0
0.0	1137.0
10.1877133105802	2007.0
0.0	26.0
0.0	278.0
0.0	176.0
0.0	2.0
0.0	462.0
0.0	2.0
0.0	1200.0
6.53770812928501	479.0
0.0	9.0
0.0	6.0
0.0	12.0
0.0	117.0
0.0	42.0
0.0	1041.0
0.0	5.0
0.0	245.0
0.0	32.0
0.0	10.0
0.0	24.0
0.0	583.0
0.0	673.0
0.0	107.0
0.0	542.0
0.0	8.0
0.0	648.0
0.0	10.0
0.0	173.0
0.0	22.0
0.0	2.0
8.85633651390942	1533.0
0.0	22.0
0.902643455834951	539.0
25.0	4389.0
0.0	3.0
4.97720364741642	34.0
9.97181877303274	2025.0
4.80651276904205	1917.0
0.0	1098.0
0.0	2.0
5.46472564389697	114.0
0.0	290.0
29.7360023208587	561.0
0.0	308.0
10.1973177123478	2163.0
0.0	629.0
0.0	52.0
0.0	548.0
0.0	6.0
0.0	391.0
15.2998065764023	2033.0
24.991417782355	693.0
20.1564751904468	627.0
0.0	50.0
0.0	852.0
0.0	342.0
0.0	57.0
10.0540806293019	184.0
0.0	13.0
0.0	12.0
0.0	24.0
0.0	5.0
1.27659574468085	476.0
18.0845644421803	752.0
17.4922875075352	70.0
0.0	30.0
0.0	3.0
0.0	149.0
0.0	8.0
0.0	909.0
0.0	2.0
0.0	17.0
0.0	399.0
0.0	10.0
15.1730460692184	26.0
0.0	596.0
0.0	367.0
10.7080673244341	393.0
0.0	24.0
0.0	4.0
27.3559158773479	1030.0
0.0	1233.0
0.0	211.0
3.39500933627568	296.0
0.0	650.0
12.1603648109443	395.0
0.0	652.0
10.1819342483243	74.0
0.0	1.0
0.0	286.0
0.0	74.0
0.0	216.0
0.0	25.0
0.0	531.0
0.0	23.0
0.0	1556.0
0.0	7.0
0.0	9.0
10.182861240588	1184.0
21.2164540255169	235.0
0.0	1260.0
12.9980822501598	70.0
0.0	193.0
0.0	921.0
0.0	451.0
0.0	1153.0
0.0	17.0
8.96499486014175	337.0
0.0	10.0
0.0	1923.0
0.0	398.0
0.0	1425.0
0.0	9.0
14.8478609013956	66.0
0.0	1509.0
