9650.0	68.0
11835.0	85.0
6142.0	561.0
17015.0	42.0
27390.0	363.0
12658.0	148.0
29585.0	57.0
53838.0	157.0
14216.0	723.0
10182.0	40.0
11809.0	673.0
12888.0	145.0
14793.0	7.0
21901.0	235.0
41259.0	135.0
14650.0	179.0
10630.0	120.0
114004.0	70.0
21293.0	660.0
14896.0	2.0
11771.0	27.0
6984.0	24.0
46555.0	164.0
11783.0	85.0
7293.0	92.0
6404.0	8.0
9990.0	21.0
23614.0	144.0
96089.0	273.0
18861.0	346.0
6329.0	52.0
13192.0	2530.0
12634.0	33.0
9684.0	156.0
8901.0	84.0
28125.0	5.0
8645.0	166.0
14387.0	1326.0
104764.0	583.0
7300.0	88.0
10886.0	103.0
6400.0	43.0
31765.0	291.0
16137.0	864.0
25022.0	224.0
19840.0	8.0
29009.0	1011.0
23744.0	3511.0
10876.0	16.0
7848.0	45.0
11777.0	1524.0
9650.0	653.0
13177.0	2057.0
29649.0	1278.0
35457.0	653.0
10412.0	2028.0
8418.0	1121.0
23797.0	1988.0
8317.0	23.0
75630.0	391.0
7639.0	126.0
10118.0	823.0
30738.0	1166.0
12039.0	505.0
14793.0	45.0
32467.0	1806.0
12219.0	234.0
22535.0	1045.0
6761.0	189.0
16506.0	563.0
5696.0	26.0
10974.0	82.0
14132.0	1374.0
16767.0	1205.0
14344.0	1409.0
15469.0	2007.0
11549.0	297.0
70053.0	141.0
20172.0	356.0
14216.0	1769.0
29792.0	1200.0
12731.0	260.0
13435.0	89.0
10983.0	1321.0
10313.0	109.0
8133.0	1410.0
9650.0	155.0
15214.0	87.0
22143.0	933.0
9507.0	121.0
9358.0	53.0
20434.0	1180.0
15177.0	519.0
21076.0	2054.0
8912.0	28.0
12027.0	183.0
14330.0	4389.0
9596.0	3.0
8581.0	31.0
24974.0	730.0
8466.0	858.0
13064.0	1098.0
11626.0	143.0
11777.0	1136.0
24846.0	40.0
15151.0	278.0
14857.0	1324.0
11899.0	200.0
9485.0	74.0
13142.0	68.0
10566.0	211.0
14143.0	2033.0
17226.0	547.0
5156.0	411.0
28176.0	108.0
16522.0	569.0
12510.0	715.0
8765.0	9.0
7044.0	1263.0
5623.0	174.0
19915.0	66.0
17034.0	480.0
17034.0	38.0
13119.0	578.0
13877.0	427.0
11004.0	758.0
7957.0	558.0
16364.0	596.0
14152.0	690.0
7424.0	188.0
25585.0	262.0
16189.0	1818.0
17332.0	193.0
9349.0	134.0
11038.0	341.0
57118.0	100.0
14960.0	115.0
7405.0	46.0
10940.0	36.0
9157.0	428.0
7805.0	91.0
21566.0	667.0
77468.0	896.0
14344.0	1509.0
10920.0	77.0
57276.0	1795.0
13051.0	1394.0
20052.0	1279.0
34644.0	1329.0
11963.0	29.0
90612.0	612.0
5156.0	20.0
21823.0	1819.0
13503.0	1433.0
15433.0	1441.0
15817.0	180.0
7532.0	136.0
22683.0	1533.0
