3155.0	125.0
4690.0	583.0
5239.0	1475.0
7646.0	329.0
14053.0	398.0
5304.0	216.0
5640.0	507.0
5578.0	28.0
6204.0	17.0
5515.0	330.0
2538.0	1.0
10597.0	650.0
14951.0	1877.0
3510.0	109.0
5515.0	35.0
4074.0	51.0
1727.0	12.0
3459.0	323.0
8774.0	15.0
8711.0	191.0
3377.0	20.0
3259.0	23.0
7163.0	235.0
2510.0	185.0
3328.0	153.0
6894.0	27.0
4941.0	54.0
5512.0	82.0
4720.0	49.0
7458.0	1205.0
12527.0	1240.0
5027.0	1.0
7176.0	66.0
3572.0	193.0
3572.0	3.0
4638.0	102.0
8147.0	3.0
5543.0	1391.0
6439.0	2167.0
5010.0	101.0
4136.0	100.0
3422.0	278.0
2971.0	251.0
6403.0	200.0
11177.0	455.0
3071.0	50.0
3102.0	49.0
3131.0	67.0
6204.0	242.0
2895.0	150.0
4580.0	1692.0
4700.0	4.0
3382.0	211.0
3384.0	653.0
5692.0	21.0
2199.0	522.0
4324.0	15.0
4963.0	98.0
4503.0	35.0
3158.0	46.0
3647.0	68.0
6193.0	321.0
5838.0	569.0
3587.0	85.0
2318.0	129.0
7220.0	889.0
6620.0	42.0
2752.0	187.0
4108.0	1307.0
4262.0	145.0
4191.0	3371.0
5122.0	159.0
6455.0	84.0
3384.0	47.0
7093.0	213.0
2225.0	411.0
4794.0	228.0
4387.0	15.0
6768.0	306.0
3071.0	17.0
3356.0	12.0
4963.0	56.0
3771.0	446.0
5327.0	161.0
2134.0	172.0
2256.0	115.0
2823.0	240.0
5211.0	111.0
2507.0	66.0
2674.0	72.0
2883.0	101.0
2412.0	21.0
4821.0	37.0
3235.0	158.0
4842.0	569.0
3729.0	62.0
3008.0	167.0
7107.0	157.0
3389.0	608.0
4753.0	224.0
5014.0	30.0
6904.0	68.0
3807.0	164.0
4456.0	92.0
2697.0	72.0
6817.0	1632.0
4136.0	121.0
2482.0	49.0
11155.0	1964.0
5014.0	2.0
3723.0	345.0
4585.0	1409.0
4512.0	106.0
12916.0	1089.0
4575.0	91.0
5202.0	957.0
3027.0	55.0
3259.0	56.0
2758.0	46.0
4034.0	53.0
4497.0	45.0
2369.0	34.0
3892.0	370.0
4843.0	144.0
3384.0	196.0
3598.0	468.0
4560.0	72.0
3937.0	1189.0
2369.0	20.0
3886.0	94.0
9008.0	1634.0
3204.0	952.0
4700.0	45.0
2936.0	258.0
4016.0	169.0
2977.0	139.0
2316.0	81.0
4168.0	640.0
2381.0	8.0
4114.0	758.0
4924.0	295.0
4700.0	30.0
2507.0	8.0
3384.0	156.0
4158.0	1071.0
3510.0	287.0
11651.0	2163.0
6831.0	44.0
4951.0	27.0
3132.0	520.0
4676.0	1239.0
3624.0	223.0
5212.0	55.0
3275.0	578.0
4168.0	51.0
3510.0	49.0
2507.0	383.0
6776.0	180.0
7884.0	660.0
4324.0	52.0
3713.0	858.0
3760.0	35.0
2223.0	46.0
1617.0	183.0
4465.0	21.0
6454.0	1425.0
8291.0	884.0
3159.0	704.0
6769.0	874.0
3384.0	315.0
5264.0	67.0
3810.0	1165.0
