10983.0	2.0
19019.0	652.0
7682.0	59.0
14356.0	21.0
6772.0	8.0
9762.0	24.0
8765.0	283.0
16582.0	10.0
11270.0	6.0
19208.0	62.0
9177.0	14.0
5891.0	21.0
38449.0	290.0
11132.0	13.0
11519.0	5.0
6916.0	45.0
8901.0	84.0
11644.0	39.0
5055.0	9.0
7293.0	92.0
6699.0	46.0
9606.0	15.0
9477.0	44.0
8340.0	70.0
8831.0	71.0
12888.0	145.0
9953.0	832.0
10910.0	81.0
10376.0	14.0
17215.0	546.0
11014.0	510.0
6076.0	23.0
14344.0	1759.0
7997.0	120.0
10400.0	113.0
8317.0	27.0
11014.0	8.0
6852.0	106.0
8317.0	72.0
5475.0	29.0
7613.0	13.0
12405.0	3.0
6724.0	96.0
10678.0	807.0
8125.0	65.0
13064.0	447.0
6962.0	325.0
32979.0	80.0
8959.0	2.0
8291.0	144.0
17251.0	55.0
6192.0	460.0
5187.0	4.0
9060.0	124.0
8581.0	203.0
6528.0	1.0
6835.0	23.0
8101.0	131.0
9304.0	783.0
10376.0	67.0
7468.0	185.0
6724.0	63.0
9994.0	84.0
15237.0	43.0
16970.0	20.0
15985.0	91.0
5434.0	2.0
10172.0	144.0
8005.0	63.0
10812.0	2.0
7037.0	4.0
4083.0	14.0
6429.0	52.0
7364.0	18.0
11522.0	1.0
7741.0	19.0
12541.0	77.0
7392.0	41.0
9142.0	31.0
11771.0	642.0
4867.0	10.0
36125.0	86.0
18699.0	1429.0
5623.0	174.0
17951.0	6.0
5630.0	350.0
9596.0	2418.0
16586.0	4267.0
4508.0	2.0
9379.0	30.0
4635.0	4.0
11583.0	93.0
10374.0	730.0
56682.0	691.0
8709.0	131.0
9798.0	693.0
5758.0	19.0
9358.0	53.0
8389.0	41.0
5379.0	7.0
4571.0	64.0
14960.0	8.0
7424.0	188.0
9148.0	4.0
8317.0	75.0
44304.0	44.0
8389.0	51.0
10630.0	874.0
15532.0	15.0
13559.0	19.0
15177.0	519.0
6238.0	25.0
5984.0	37.0
4995.0	4.0
7488.0	156.0
5891.0	178.0
9276.0	9.0
8133.0	266.0
7357.0	22.0
17034.0	38.0
8517.0	262.0
13320.0	6.0
8261.0	201.0
7748.0	208.0
5763.0	3.0
9285.0	69.0
17354.0	100.0
8657.0	26.0
6444.0	101.0
11004.0	13.0
8063.0	7.0
4902.0	14.0
14539.0	9.0
14714.0	56.0
9660.0	2.0
8893.0	152.0
7193.0	48.0
8959.0	5.0
9404.0	159.0
26291.0	54.0
9983.0	157.0
25208.0	3082.0
20556.0	3563.0
8517.0	110.0
9285.0	9.0
10822.0	9.0
6848.0	32.0
6646.0	105.0
9920.0	45.0
20625.0	846.0
11491.0	5.0
4739.0	19.0
7620.0	116.0
4419.0	13.0
17721.0	13.0
6887.0	137.0
16906.0	248.0
12380.0	1558.0
8133.0	641.0
11102.0	28.0
18873.0	208.0
21713.0	41.0
6508.0	59.0
16314.0	989.0
6724.0	16.0
12487.0	242.0
11132.0	278.0
10425.0	9.0
16972.0	19.0
4902.0	113.0
9937.0	12.0
8773.0	37.0
13640.0	89.0
4747.0	1.0
9103.0	158.0
15823.0	2.0
6047.0	12.0
7428.0	305.0
8127.0	34.0
42008.0	43.0
7519.0	24.0
5438.0	6.0
10182.0	386.0
7684.0	269.0
22408.0	1425.0
5758.0	72.0
15506.0	136.0
7552.0	111.0
9285.0	76.0
10949.0	119.0
24508.0	92.0
10886.0	30.0
11612.0	317.0
8403.0	117.0
10374.0	26.0
10631.0	109.0
14536.0	51.0
8444.0	50.0
22217.0	917.0
10374.0	345.0
12411.0	10.0
11655.0	21.0
9103.0	44.0
7746.0	5.0
10428.0	96.0
11399.0	530.0
13823.0	203.0
21646.0	874.0
6019.0	1.0
11004.0	456.0
6557.0	152.0
9021.0	68.0
16142.0	30.0
12479.0	474.0
8517.0	175.0
7172.0	152.0
8773.0	3.0
18105.0	1.0
7532.0	465.0
8418.0	473.0
6080.0	6.0
5443.0	2.0
11911.0	233.0
6206.0	30.0
11655.0	6.0
9670.0	79.0
5696.0	26.0
15177.0	3.0
8594.0	94.0
5379.0	12.0
4995.0	185.0
14937.0	215.0
9093.0	171.0
7018.0	13.0
6019.0	5.0
11711.0	115.0
4494.0	30.0
8021.0	44.0
11463.0	73.0
50917.0	103.0
28519.0	4.0
10666.0	919.0
9734.0	474.0
9730.0	24.0
45515.0	559.0
5502.0	31.0
10063.0	131.0
5950.0	137.0
10631.0	12.0
7613.0	22.0
6270.0	10.0
9230.0	481.0
11135.0	512.0
8453.0	18.0
22331.0	599.0
10182.0	46.0
11140.0	10.0
8197.0	34.0
10222.0	288.0
7936.0	185.0
8869.0	45.0
7044.0	240.0
8069.0	37.0
5758.0	3.0
7108.0	17.0
6824.0	7.0
7424.0	145.0
7300.0	41.0
6811.0	106.0
9968.0	125.0
11199.0	406.0
12222.0	539.0
6255.0	60.0
8511.0	261.0
7321.0	175.0
14280.0	401.0
13055.0	1.0
8987.0	62.0
13115.0	113.0
8869.0	57.0
21142.0	867.0
8957.0	5.0
11455.0	268.0
6340.0	37.0
10920.0	77.0
7999.0	134.0
10313.0	47.0
7130.0	68.0
6266.0	4.0
7492.0	39.0
9413.0	476.0
35839.0	24.0
21951.0	443.0
13256.0	144.0
9285.0	5.0
8389.0	3.0
12615.0	40.0
6429.0	319.0
4419.0	4.0
12604.0	12.0
7549.0	19.0
6340.0	78.0
9931.0	6.0
6848.0	12.0
4670.0	10.0
16329.0	1395.0
10182.0	2.0
11007.0	12.0
32787.0	48.0
5443.0	200.0
9029.0	88.0
7428.0	8.0
8594.0	35.0
7364.0	4.0
30994.0	93.0
5793.0	2.0
7639.0	59.0
6781.0	3.0
7421.0	27.0
10994.0	520.0
7957.0	37.0
5886.0	13.0
10695.0	4.0
6891.0	7.0
7229.0	10.0
7785.0	40.0
8703.0	29.0
9670.0	56.0
15851.0	369.0
8133.0	6.0
14323.0	52.0
6532.0	1.0
8734.0	73.0
8231.0	319.0
11809.0	673.0
8069.0	22.0
7933.0	251.0
7808.0	8.0
7108.0	267.0
9596.0	3.0
7785.0	143.0
8976.0	7.0
209831.0	63.0
7238.0	36.0
9862.0	96.0
7766.0	2.0
6980.0	43.0
8447.0	51.0
8575.0	446.0
4414.0	174.0
13819.0	154.0
6400.0	40.0
7229.0	79.0
6175.0	141.0
14472.0	30.0
5434.0	200.0
9571.0	3.0
10054.0	3.0
6212.0	23.0
8212.0	15.0
9852.0	190.0
6493.0	66.0
11591.0	361.0
21268.0	10.0
6852.0	34.0
5246.0	23.0
17418.0	269.0
7894.0	53.0
18481.0	264.0
21823.0	11.0
8021.0	57.0
6984.0	24.0
10759.0	114.0
14970.0	76.0
8965.0	172.0
6717.0	1307.0
6920.0	7.0
8773.0	56.0
9904.0	142.0
4867.0	7.0
20108.0	137.0
6212.0	139.0
12510.0	400.0
11626.0	143.0
5632.0	1.0
12039.0	505.0
8167.0	63.0
10364.0	158.0
19925.0	466.0
15682.0	35.0
9468.0	210.0
4803.0	4.0
18763.0	2.0
3247.0	57.0
8325.0	337.0
7619.0	35.0
9051.0	18.0
3714.0	79.0
10615.0	26.0
8069.0	184.0
9541.0	43.0
8148.0	125.0
7871.0	80.0
4803.0	4.0
8389.0	53.0
6571.0	72.0
14728.0	926.0
11078.0	504.0
7172.0	13.0
15305.0	158.0
14259.0	132.0
13877.0	73.0
37654.0	3.0
7300.0	47.0
7933.0	10.0
5633.0	123.0
6596.0	350.0
7894.0	33.0
21835.0	642.0
10949.0	282.0
7428.0	24.0
6404.0	8.0
10504.0	1.0
9612.0	225.0
21545.0	93.0
8101.0	48.0
7812.0	1051.0
12167.0	49.0
12317.0	10.0
9085.0	46.0
8924.0	1.0
7957.0	52.0
8466.0	234.0
37654.0	86.0
10504.0	21.0
7047.0	43.0
6532.0	27.0
8645.0	117.0
10380.0	752.0
13016.0	44.0
8901.0	114.0
4583.0	8.0
11270.0	82.0
6852.0	62.0
10630.0	415.0
8389.0	376.0
9606.0	723.0
23544.0	2919.0
9926.0	94.0
31634.0	6.0
8888.0	91.0
7894.0	11.0
10236.0	50.0
8831.0	241.0
5506.0	84.0
7300.0	2.0
16265.0	84.0
5888.0	6.0
6398.0	4.0
8276.0	188.0
8445.0	36.0
7428.0	15.0
12487.0	75.0
5315.0	2.0
11775.0	990.0
10631.0	49.0
7152.0	14.0
13900.0	46.0
8721.0	108.0
6444.0	2.0
8447.0	305.0
34644.0	2.0
23181.0	20.0
5434.0	22.0
14408.0	310.0
10172.0	86.0
6909.0	24.0
9413.0	166.0
9862.0	19.0
13887.0	16.0
4107.0	14.0
34611.0	12.0
28753.0	133.0
6148.0	45.0
16393.0	49.0
8639.0	95.0
88499.0	640.0
7321.0	3.0
5443.0	78.0
12569.0	12.0
7805.0	91.0
4803.0	7.0
16042.0	15.0
11618.0	309.0
7229.0	92.0
8069.0	76.0
8325.0	26.0
8645.0	4.0
10566.0	211.0
9990.0	11.0
7405.0	2.0
27801.0	56.0
6724.0	77.0
21944.0	128.0
5502.0	2.0
6404.0	59.0
4419.0	4.0
8231.0	2.0
14586.0	1507.0
5371.0	115.0
4931.0	25.0
7172.0	184.0
10758.0	1004.0
6852.0	15.0
8354.0	764.0
7532.0	179.0
9777.0	34.0
8517.0	12.0
6916.0	122.0
10299.0	7.0
9777.0	60.0
9404.0	236.0
13368.0	1.0
8291.0	48.0
13691.0	358.0
7037.0	55.0
26139.0	11.0
5156.0	411.0
5123.0	3.0
10931.0	8.0
7848.0	375.0
8933.0	373.0
10400.0	37.0
21688.0	3.0
7485.0	74.0
12159.0	26.0
7066.0	73.0
21962.0	3.0
11013.0	312.0
4670.0	94.0
11649.0	215.0
7894.0	11.0
6148.0	34.0
8444.0	16.0
10502.0	4.0
7428.0	5.0
5055.0	12.0
14974.0	81.0
12103.0	411.0
61736.0	33.0
7492.0	278.0
7236.0	9.0
7877.0	102.0
8069.0	32.0
5411.0	526.0
9557.0	174.0
7108.0	96.0
35967.0	46.0
4611.0	1.0
6189.0	1.0
10054.0	58.0
7873.0	1.0
5666.0	49.0
10758.0	216.0
8133.0	124.0
13686.0	268.0
6238.0	312.0
7935.0	369.0
13320.0	2.0
6824.0	49.0
58247.0	13.0
10631.0	213.0
5443.0	7.0
21949.0	168.0
7620.0	3.0
7639.0	4.0
8965.0	128.0
13119.0	578.0
14114.0	1030.0
6781.0	7.0
7595.0	25.0
8317.0	26.0
9740.0	425.0
7492.0	140.0
10182.0	80.0
24831.0	23.0
5699.0	38.0
6400.0	43.0
7935.0	308.0
10623.0	111.0
8550.0	27.0
6852.0	19.0
16201.0	143.0
10556.0	115.0
4762.0	1.0
6875.0	17.0
8773.0	172.0
6571.0	23.0
7236.0	17.0
7174.0	19.0
11206.0	479.0
6270.0	32.0
6206.0	62.0
9029.0	62.0
6189.0	28.0
9188.0	48.0
8403.0	56.0
11078.0	126.0
12413.0	31.0
9990.0	236.0
9670.0	43.0
8317.0	23.0
48316.0	117.0
6084.0	733.0
11078.0	52.0
6142.0	561.0
10758.0	193.0
10886.0	103.0
9276.0	1071.0
12027.0	13.0
10695.0	31.0
9684.0	156.0
5507.0	7.0
10631.0	4.0
5118.0	7.0
7257.0	19.0
8701.0	2182.0
9039.0	20.0
5920.0	153.0
5502.0	3.0
4965.0	31.0
6192.0	104.0
7104.0	4.0
7300.0	16.0
9477.0	42.0
11014.0	493.0
9029.0	4.0
7456.0	164.0
12359.0	873.0
6916.0	23.0
10492.0	102.0
6276.0	16.0
10488.0	21.0
11335.0	32.0
15369.0	46.0
8912.0	40.0
6596.0	54.0
5120.0	50.0
7556.0	72.0
44152.0	80.0
21007.0	582.0
9413.0	32.0
32722.0	815.0
6340.0	7.0
6827.0	15.0
5827.0	3.0
7741.0	52.0
6835.0	17.0
9650.0	96.0
7165.0	109.0
8085.0	4.0
6582.0	87.0
13115.0	19.0
8133.0	72.0
13576.0	152.0
6462.0	6.0
5984.0	23.0
7532.0	81.0
11331.0	74.0
6276.0	50.0
7321.0	1.0
9994.0	1184.0
7229.0	352.0
42523.0	42.0
12871.0	5.0
9215.0	139.0
8965.0	194.0
11260.0	17.0
5029.0	239.0
16253.0	40.0
9212.0	292.0
36053.0	154.0
7999.0	48.0
5568.0	11.0
9541.0	1.0
5059.0	2.0
7492.0	49.0
6142.0	3.0
7421.0	166.0
13119.0	243.0
13750.0	582.0
5920.0	7.0
13304.0	23.0
10631.0	67.0
23295.0	2.0
4611.0	9.0
5666.0	196.0
7111.0	40.0
6019.0	113.0
8126.0	237.0
8261.0	42.0
8276.0	73.0
8418.0	1121.0
7835.0	62.0
12888.0	4.0
13567.0	88.0
6276.0	593.0
7532.0	13.0
9983.0	3.0
7492.0	59.0
6076.0	132.0
5886.0	845.0
9103.0	25.0
7130.0	3.0
8085.0	282.0
18873.0	3.0
6875.0	4.0
8467.0	28.0
5635.0	11.0
9730.0	324.0
7830.0	4.0
13759.0	8.0
10694.0	1.0
6532.0	52.0
16334.0	11.0
14600.0	308.0
8677.0	227.0
11357.0	49.0
7111.0	7.0
28240.0	2.0
12359.0	150.0
7812.0	31.0
7997.0	24.0
9349.0	30.0
7957.0	242.0
11267.0	112.0
7912.0	27.0
40753.0	2.0
10374.0	341.0
5793.0	125.0
10684.0	92.0
13192.0	2530.0
8197.0	8.0
7741.0	10.0
5886.0	182.0
6532.0	140.0
6129.0	34.0
5635.0	1.0
10822.0	11.0
7488.0	446.0
8197.0	108.0
6788.0	236.0
29728.0	24.0
9404.0	116.0
9060.0	165.0
7812.0	67.0
14469.0	105.0
6973.0	47.0
4864.0	27.0
23251.0	45.0
6539.0	37.0
8959.0	185.0
4392.0	2.0
10504.0	2.0
10729.0	759.0
5984.0	68.0
4296.0	14.0
8453.0	520.0
13064.0	36.0
11549.0	297.0
9485.0	186.0
8825.0	3.0
20443.0	21.0
15568.0	157.0
6939.0	32.0
6781.0	5.0
17482.0	68.0
6709.0	41.0
9606.0	80.0
8645.0	189.0
6139.0	32.0
11772.0	399.0
9285.0	270.0
15787.0	119.0
12219.0	53.0
9340.0	171.0
2527.0	1.0
4611.0	10.0
19618.0	2.0
4995.0	84.0
18251.0	8.0
15914.0	135.0
13623.0	43.0
18397.0	4987.0
8581.0	154.0
16906.0	10.0
4098.0	1.0
9114.0	6.0
6061.0	9.0
7448.0	1.0
4392.0	60.0
12668.0	9.0
5056.0	50.0
14857.0	9.0
7104.0	286.0
7805.0	73.0
10758.0	48.0
22925.0	155.0
9085.0	110.0
6596.0	49.0
3947.0	30.0
8005.0	37.0
9051.0	13.0
9571.0	33.0
12999.0	73.0
27611.0	104.0
13623.0	53.0
8530.0	149.0
6984.0	2.0
32252.0	1.0
7405.0	34.0
9157.0	14.0
12231.0	27.0
8103.0	7.0
6720.0	35.0
7104.0	90.0
10983.0	28.0
9103.0	382.0
5029.0	14.0
10182.0	40.0
7812.0	31.0
12487.0	280.0
17697.0	26.0
4995.0	70.0
9029.0	161.0
9477.0	92.0
6148.0	36.0
37685.0	17.0
9873.0	367.0
9791.0	18.0
7492.0	371.0
5920.0	1.0
8645.0	166.0
6366.0	35.0
12634.0	33.0
12167.0	4.0
7912.0	15.0
7703.0	34.0
18233.0	192.0
10694.0	9.0
8511.0	70.0
8276.0	63.0
8761.0	9.0
7512.0	3.0
11007.0	5.0
10567.0	189.0
19211.0	85.0
11968.0	211.0
21560.0	44.0
8339.0	468.0
8453.0	11.0
8901.0	229.0
9793.0	79.0
8063.0	167.0
11004.0	758.0
5016.0	56.0
14216.0	23.0
17546.0	1.0
11142.0	2.0
8825.0	79.0
8325.0	4.0
10615.0	54.0
16634.0	431.0
14132.0	1374.0
16137.0	5.0
5920.0	4.0
4931.0	47.0
10758.0	153.0
14975.0	583.0
14088.0	27.0
11357.0	91.0
10310.0	35.0
23946.0	11.0
13384.0	15.0
8765.0	139.0
6955.0	25.0
11563.0	169.0
4992.0	3.0
16634.0	1.0
7933.0	25.0
4329.0	4.0
7748.0	103.0
7848.0	96.0
36309.0	17.0
8709.0	84.0
10504.0	165.0
32755.0	419.0
5763.0	173.0
8645.0	50.0
10249.0	2.0
14600.0	35.0
12405.0	3.0
6444.0	4.0
7465.0	12.0
22285.0	169.0
6412.0	200.0
27829.0	15.0
5538.0	193.0
7766.0	13.0
12103.0	779.0
4965.0	8.0
11904.0	163.0
12551.0	15.0
9413.0	100.0
12295.0	604.0
6980.0	86.0
7428.0	27.0
21260.0	112.0
10118.0	16.0
12743.0	471.0
6084.0	14.0
12194.0	447.0
6462.0	21.0
4030.0	16.0
6845.0	97.0
7047.0	240.0
18122.0	142.0
6532.0	253.0
26927.0	274.0
6916.0	16.0
5886.0	307.0
25527.0	25.0
12541.0	76.0
8987.0	187.0
6462.0	84.0
8996.0	579.0
6148.0	12.0
6276.0	17.0
7512.0	86.0
9023.0	851.0
5475.0	2.0
9477.0	38.0
14664.0	1.0
6148.0	76.0
6019.0	25.0
10631.0	5.0
18571.0	412.0
11455.0	20.0
12187.0	1818.0
15278.0	35.0
9620.0	30.0
10058.0	1296.0
8837.0	8.0
5551.0	2.0
7620.0	190.0
7933.0	250.0
12190.0	20.0
7748.0	71.0
29201.0	164.0
10943.0	3.0
11335.0	25.0
8317.0	2.0
7556.0	21.0
10758.0	11.0
6095.0	4.0
