4355.0	67.0
14714.0	1700.0
4355.0	201.0
5538.0	1475.0
4734.0	200.0
3714.0	18.0
7961.0	77.0
8657.0	136.0
7848.0	912.0
8389.0	2168.0
4158.0	82.0
2882.0	12.0
5187.0	880.0
4867.0	102.0
7037.0	1042.0
8231.0	1475.0
4098.0	31.0
6076.0	16.0
5376.0	74.0
3883.0	462.0
6462.0	1994.0
9023.0	144.0
7152.0	852.0
4995.0	830.0
6129.0	115.0
4995.0	423.0
4419.0	23.0
5187.0	28.0
12005.0	122.0
6445.0	257.0
7274.0	2610.0
4620.0	3371.0
5059.0	12.0
5310.0	44.0
6973.0	183.0
3199.0	38.0
6340.0	1441.0
4096.0	542.0
3776.0	5.0
6493.0	103.0
5059.0	103.0
6340.0	1726.0
33790.0	2330.0
5248.0	2033.0
3692.0	70.0
7595.0	24.0
4902.0	200.0
4825.0	24.0
35380.0	896.0
4889.0	249.0
5379.0	380.0
4034.0	1098.0
2865.0	1637.0
7044.0	690.0
21196.0	70.0
4290.0	184.0
5347.0	1279.0
5891.0	1360.0
7549.0	179.0
4594.0	25.0
5041.0	34.0
4107.0	11.0
3842.0	496.0
4034.0	17.0
3586.0	17.0
4288.0	102.0
3538.0	24.0
6788.0	81.0
4676.0	17.0
4138.0	48.0
4480.0	1120.0
4611.0	127.0
4444.0	37.0
5823.0	2117.0
4138.0	14.0
4290.0	3.0
8782.0	78.0
6111.0	2385.0
6811.0	211.0
3318.0	674.0
3842.0	140.0
9983.0	363.0
6340.0	3.0
4034.0	295.0
4647.0	48.0
3970.0	683.0
10822.0	1166.0
7421.0	179.0
3438.0	114.0
4606.0	1068.0
3714.0	41.0
14088.0	1240.0
5523.0	80.0
5206.0	68.0
5538.0	84.0
3756.0	119.0
9990.0	8.0
4520.0	81.0
21260.0	1051.0
4290.0	94.0
4162.0	260.0
3286.0	258.0
3906.0	13.0
4544.0	169.0
4931.0	43.0
8069.0	125.0
4867.0	99.0
4736.0	1795.0
3628.0	443.0
2818.0	183.0
5360.0	89.0
17418.0	1541.0
3310.0	54.0
8869.0	262.0
4990.0	260.0
38513.0	1307.0
6148.0	394.0
4711.0	133.0
3522.0	278.0
3327.0	112.0
11140.0	1045.0
4265.0	62.0
4864.0	65.0
4430.0	726.0
4965.0	270.0
6302.0	2471.0
3947.0	150.0
4020.0	176.0
4520.0	67.0
6429.0	731.0
7130.0	37.0
4803.0	120.0
4931.0	1923.0
6340.0	1013.0
3301.0	7.0
3327.0	17.0
4926.0	204.0
4825.0	258.0
4329.0	685.0
5379.0	154.0
7172.0	569.0
6468.0	2548.0
4360.0	377.0
4838.0	272.0
10591.0	667.0
3586.0	72.0
5763.0	1509.0
5187.0	8.0
5571.0	687.0
4611.0	27.0
5635.0	2025.0
7172.0	212.0
4074.0	627.0
5079.0	1857.0
6392.0	999.0
6019.0	478.0
6148.0	546.0
5666.0	2.0
8957.0	1917.0
4098.0	436.0
6660.0	134.0
5016.0	261.0
3586.0	1137.0
3565.0	133.0
11266.0	1964.0
4074.0	109.0
6203.0	87.0
7805.0	884.0
4329.0	952.0
5379.0	17.0
4774.0	20.0
5307.0	107.0
6019.0	546.0
8191.0	650.0
6061.0	537.0
7957.0	137.0
8901.0	95.0
3906.0	123.0
4542.0	1132.0
4414.0	36.0
7877.0	447.0
4392.0	296.0
4201.0	957.0
3714.0	666.0
7193.0	1464.0
4977.0	127.0
4094.0	116.0
4520.0	82.0
7877.0	2107.0
7044.0	435.0
6456.0	27.0
5396.0	25.0
3394.0	1067.0
5632.0	164.0
3970.0	20.0
3291.0	20.0
18702.0	135.0
3883.0	224.0
4549.0	183.0
5870.0	524.0
4803.0	21.0
8127.0	1819.0
3010.0	83.0
5184.0	148.0
6212.0	1324.0
6717.0	2409.0
4478.0	922.0
4990.0	514.0
10822.0	59.0
5763.0	229.0
7165.0	1757.0
3970.0	384.0
3456.0	569.0
3007.0	522.0
6532.0	1769.0
6019.0	107.0
7044.0	7.0
5016.0	148.0
3394.0	308.0
4290.0	82.0
9676.0	28.0
3509.0	704.0
3650.0	757.0
4549.0	65.0
6084.0	189.0
5443.0	480.0
4034.0	103.0
4456.0	13.0
6528.0	979.0
5886.0	593.0
4611.0	91.0
4098.0	667.0
4044.0	660.0
5729.0	1556.0
4162.0	72.0
6238.0	2372.0
5123.0	94.0
4711.0	1524.0
6111.0	190.0
5423.0	929.0
4483.0	5.0
2943.0	15.0
5891.0	57.0
7101.0	39.0
18206.0	398.0
5824.0	1205.0
4670.0	35.0
9841.0	573.0
7236.0	651.0
9294.0	79.0
5093.0	111.0
4419.0	17.0
4547.0	150.0
3778.0	30.0
4762.0	101.0
19367.0	2570.0
3138.0	62.0
4803.0	33.0
8165.0	93.0
6270.0	39.0
2944.0	210.0
3714.0	104.0
4478.0	417.0
3291.0	781.0
5374.0	370.0
4190.0	93.0
8167.0	4032.0
6238.0	3511.0
6222.0	111.0
3778.0	153.0
3310.0	614.0
5827.0	446.0
5694.0	161.0
6532.0	1149.0
3286.0	919.0
4034.0	292.0
4339.0	173.0
7365.0	193.0
3665.0	1348.0
10017.0	4298.0
26545.0	566.0
8671.0	848.0
4233.0	159.0
12807.0	1329.0
6340.0	86.0
4864.0	291.0
3701.0	4.0
3266.0	106.0
6772.0	102.0
4520.0	22.0
3038.0	76.0
8212.0	291.0
6973.0	559.0
7835.0	1533.0
6656.0	37.0
5699.0	43.0
4010.0	40.0
24578.0	100.0
3966.0	181.0
4416.0	64.0
6835.0	32.0
4211.0	121.0
5379.0	1580.0
3394.0	28.0
5379.0	54.0
5955.0	180.0
4226.0	1092.0
6175.0	13.0
5904.0	673.0
5056.0	582.0
5379.0	1010.0
4698.0	47.0
4867.0	1632.0
5822.0	2438.0
4611.0	16.0
12927.0	1594.0
8038.0	563.0
3458.0	115.0
6634.0	235.0
8909.0	391.0
10949.0	8286.0
3135.0	1.0
3330.0	823.0
4571.0	1132.0
3970.0	422.0
8024.0	306.0
6148.0	137.0
6891.0	73.0
4094.0	145.0
7613.0	563.0
6557.0	1481.0
3458.0	967.0
4606.0	16.0
2992.0	153.0
3074.0	7.0
3903.0	85.0
5793.0	583.0
4867.0	74.0
4965.0	650.0
5443.0	96.0
11689.0	31.0
5143.0	53.0
3778.0	85.0
5379.0	119.0
7941.0	960.0
3266.0	475.0
5760.0	244.0
4233.0	179.0
3970.0	203.0
15817.0	134.0
7556.0	1449.0
3776.0	548.0
3165.0	295.0
3970.0	78.0
13418.0	199.0
4762.0	1682.0
4647.0	438.0
6148.0	14.0
7215.0	659.0
19531.0	519.0
3327.0	314.0
3842.0	583.0
4838.0	2682.0
4098.0	141.0
6784.0	43.0
4265.0	7.0
6276.0	66.0
4747.0	229.0
7428.0	356.0
5806.0	338.0
3650.0	55.0
4304.0	1742.0
3455.0	230.0
3854.0	342.0
7101.0	234.0
4867.0	45.0
4547.0	10.0
3682.0	180.0
5955.0	39.0
5118.0	596.0
4676.0	479.0
4931.0	137.0
4288.0	11.0
7746.0	59.0
4995.0	98.0
5374.0	1029.0
7877.0	7.0
4222.0	334.0
4063.0	45.0
6811.0	57.0
5793.0	180.0
6582.0	1081.0
9157.0	235.0
5244.0	91.0
4867.0	50.0
6340.0	293.0
6285.0	1818.0
3839.0	176.0
5487.0	18.0
4675.0	160.0
3968.0	305.0
6525.0	3000.0
3538.0	909.0
4785.0	192.0
3202.0	66.0
3101.0	383.0
4162.0	47.0
4675.0	98.0
3522.0	678.0
6916.0	842.0
7898.0	32.0
10758.0	1233.0
7108.0	84.0
10438.0	40.0
6404.0	364.0
3138.0	91.0
3628.0	41.0
13861.0	1089.0
6899.0	688.0
4937.0	55.0
5016.0	653.0
4926.0	89.0
7274.0	28.0
3438.0	2057.0
3310.0	558.0
5763.0	24.0
6212.0	85.0
5633.0	136.0
3756.0	4.0
5443.0	960.0
5827.0	15.0
31971.0	119.0
3165.0	121.0
5984.0	3062.0
18315.0	337.0
6212.0	73.0
12317.0	1140.0
3714.0	3.0
2658.0	82.0
4547.0	301.0
5507.0	38.0
6222.0	66.0
7101.0	263.0
11139.0	32.0
3861.0	470.0
7044.0	889.0
5440.0	22.0
3809.0	162.0
5246.0	6.0
4355.0	323.0
7257.0	1067.0
4647.0	1742.0
5443.0	2.0
6019.0	143.0
7293.0	155.0
3266.0	1360.0
4675.0	20.0
3126.0	64.0
33555.0	1697.0
5650.0	229.0
4992.0	79.0
6592.0	134.0
5635.0	1.0
5270.0	17.0
6203.0	47.0
3010.0	8.0
5891.0	548.0
14985.0	1806.0
5487.0	341.0
6468.0	59.0
6381.0	37.0
5093.0	31.0
18197.0	252.0
9285.0	648.0
4865.0	25.0
6272.0	1862.0
3327.0	184.0
4594.0	228.0
6340.0	91.0
6404.0	1015.0
8453.0	1634.0
8734.0	346.0
4290.0	406.0
4414.0	33.0
6571.0	561.0
3970.0	30.0
3183.0	220.0
5379.0	2905.0
5891.0	178.0
8253.0	1320.0
22455.0	141.0
3906.0	1458.0
30886.0	95.0
8063.0	36.0
3199.0	323.0
5376.0	43.0
10316.0	82.0
16329.0	153.0
8389.0	486.0
10504.0	124.0
5602.0	278.0
16634.0	1877.0
8317.0	111.0
6142.0	900.0
4414.0	49.0
4000.0	653.0
8481.0	1435.0
6084.0	1409.0
3828.0	45.0
3970.0	19.0
4034.0	51.0
4931.0	1391.0
5666.0	758.0
7236.0	446.0
5123.0	788.0
6334.0	1020.0
3947.0	74.0
3970.0	104.0
7485.0	584.0
6019.0	3.0
4063.0	2028.0
5284.0	126.0
7556.0	155.0
4838.0	508.0
5315.0	161.0
6206.0	848.0
4583.0	115.0
2928.0	858.0
3522.0	414.0
5379.0	1041.0
7300.0	165.0
11911.0	57.0
6724.0	191.0
4867.0	56.0
7428.0	81.0
5120.0	66.0
3714.0	393.0
3330.0	27.0
2047.0	231.0
3966.0	58.0
5270.0	5.0
4802.0	80.0
4547.0	49.0
6019.0	652.0
4290.0	45.0
2546.0	34.0
4542.0	295.0
6724.0	1146.0
4138.0	1136.0
7957.0	488.0
14684.0	17.0
4290.0	107.0
4201.0	83.0
6464.0	329.0
6955.0	66.0
3327.0	16.0
4583.0	53.0
4419.0	38.0
5666.0	179.0
4547.0	94.0
5686.0	846.0
5827.0	41.0
6031.0	665.0
6366.0	875.0
5650.0	48.0
4456.0	102.0
3714.0	35.0
5763.0	340.0
4444.0	1321.0
5443.0	65.0
4931.0	54.0
4290.0	1056.0
6158.0	173.0
4676.0	528.0
12935.0	1011.0
3538.0	93.0
4995.0	59.0
9676.0	1104.0
5759.0	1023.0
3647.0	682.0
3842.0	153.0
2752.0	2.0
5168.0	49.0
5376.0	28.0
6603.0	42.0
3970.0	43.0
6532.0	32.0
3586.0	39.0
5793.0	47.0
4606.0	2.0
6539.0	29.0
15679.0	1784.0
5506.0	148.0
3264.0	47.0
10694.0	73.0
3522.0	49.0
8517.0	2611.0
4094.0	474.0
6468.0	525.0
5360.0	82.0
4034.0	230.0
3936.0	18.0
3565.0	14.0
11270.0	842.0
4290.0	57.0
5093.0	291.0
4483.0	83.0
5380.0	30.0
4222.0	40.0
4864.0	53.0
5379.0	11.0
4275.0	101.0
4931.0	382.0
4034.0	65.0
4931.0	31.0
4611.0	44.0
9867.0	3457.0
5156.0	62.0
5750.0	62.0
4802.0	78.0
6336.0	91.0
3873.0	451.0
4739.0	15.0
3970.0	58.0
6317.0	1692.0
3330.0	25.0
5315.0	176.0
3475.0	124.0
4594.0	284.0
7941.0	1282.0
4430.0	1736.0
4170.0	1018.0
6528.0	194.0
7575.0	653.0
4355.0	47.0
8024.0	660.0
4480.0	293.0
8231.0	213.0
5750.0	522.0
4074.0	180.0
3778.0	96.0
3254.0	323.0
6916.0	31.0
4414.0	842.0
7680.0	136.0
11963.0	479.0
5315.0	864.0
3981.0	25.0
8901.0	822.0
6340.0	13.0
6148.0	1239.0
6788.0	1405.0
9724.0	285.0
3601.0	715.0
9468.0	1840.0
4774.0	107.0
6078.0	125.0
21392.0	45.0
4419.0	432.0
6464.0	182.0
19711.0	2914.0
7232.0	488.0
5056.0	12.0
5054.0	27.0
4162.0	238.0
6772.0	180.0
3047.0	212.0
5538.0	1755.0
2935.0	68.0
3586.0	150.0
3202.0	116.0
3247.0	2.0
3970.0	382.0
4838.0	1607.0
5054.0	224.0
5632.0	26.0
4675.0	129.0
7232.0	135.0
3903.0	18.0
5568.0	224.0
4867.0	39.0
5310.0	1153.0
3778.0	88.0
5168.0	147.0
8381.0	4389.0
3842.0	4.0
4670.0	1394.0
13563.0	2163.0
4416.0	921.0
5984.0	2007.0
5504.0	9.0
5434.0	336.0
5571.0	303.0
5248.0	110.0
5587.0	153.0
7805.0	509.0
7485.0	58.0
7532.0	28.0
6175.0	68.0
3374.0	131.0
4862.0	73.0
8933.0	661.0
5411.0	56.0
3650.0	1263.0
6660.0	305.0
6084.0	383.0
7620.0	321.0
4138.0	1099.0
4074.0	29.0
7146.0	4.0
4483.0	161.0
3438.0	215.0
7108.0	66.0
5443.0	723.0
4170.0	760.0
3970.0	134.0
3458.0	190.0
3970.0	155.0
3501.0	10.0
3522.0	266.0
6336.0	148.0
3183.0	40.0
4647.0	137.0
18175.0	3495.0
4802.0	111.0
4352.0	94.0
5187.0	494.0
7941.0	216.0
8517.0	2644.0
7357.0	244.0
4034.0	109.0
5699.0	294.0
7257.0	87.0
7174.0	867.0
4423.0	268.0
4739.0	30.0
7364.0	48.0
6398.0	135.0
4810.0	295.0
4774.0	75.0
8486.0	678.0
3328.0	49.0
3778.0	408.0
3481.0	52.0
16762.0	398.0
9788.0	185.0
4583.0	1326.0
47918.0	70.0
5763.0	293.0
3842.0	370.0
6916.0	648.0
11463.0	228.0
5059.0	87.0
5763.0	365.0
3247.0	32.0
8901.0	2604.0
10566.0	455.0
4965.0	823.0
5187.0	71.0
6539.0	157.0
11777.0	698.0
