9477.0	712.0
8486.0	678.0
2944.0	74.0
3382.0	1818.0
4762.0	101.0
4480.0	1120.0
9867.0	3457.0
4241.0	1254.0
4864.0	65.0
3071.0	55.0
3263.0	6.0
9724.0	285.0
9468.0	1840.0
3671.0	752.0
5143.0	8.0
4606.0	1068.0
3906.0	693.0
3455.0	315.0
5570.0	138.0
6148.0	164.0
6539.0	29.0
4838.0	508.0
2737.0	193.0
17418.0	1541.0
8671.0	848.0
3711.0	22.0
4965.0	823.0
7236.0	651.0
7677.0	59.0
6973.0	559.0
8231.0	1475.0
8481.0	1435.0
5379.0	1041.0
3520.0	6.0
4034.0	292.0
6788.0	81.0
5984.0	3062.0
3538.0	24.0
7101.0	39.0
5904.0	673.0
3917.0	24.0
4698.0	135.0
4190.0	93.0
3778.0	94.0
3327.0	16.0
19531.0	519.0
6398.0	135.0
10694.0	73.0
6078.0	86.0
4162.0	1004.0
4416.0	443.0
21392.0	45.0
4290.0	70.0
2818.0	183.0
3981.0	91.0
4739.0	81.0
6582.0	1081.0
4571.0	1132.0
4571.0	778.0
6955.0	66.0
3456.0	569.0
2690.0	32.0
18206.0	398.0
8317.0	111.0
6852.0	923.0
4044.0	660.0
7656.0	80.0
3456.0	22.0
4201.0	957.0
5443.0	96.0
3586.0	1137.0
3522.0	874.0
3263.0	26.0
4416.0	921.0
2818.0	236.0
11689.0	31.0
4290.0	9.0
5379.0	1010.0
11266.0	1964.0
4162.0	20.0
16890.0	7004.0
8038.0	563.0
6212.0	269.0
4977.0	127.0
3391.0	70.0
3647.0	46.0
5699.0	43.0
19711.0	2914.0
4838.0	2682.0
3328.0	305.0
5827.0	41.0
4547.0	49.0
3970.0	382.0
4931.0	376.0
3970.0	172.0
4414.0	842.0
4937.0	815.0
3714.0	98.0
2992.0	153.0
4478.0	922.0
4000.0	9.0
5315.0	161.0
4158.0	24.0
4430.0	1736.0
6899.0	688.0
3647.0	682.0
5423.0	929.0
7575.0	55.0
8957.0	1917.0
3394.0	308.0
3778.0	926.0
6392.0	999.0
4177.0	138.0
1857.0	42.0
4329.0	685.0
3628.0	49.0
6939.0	146.0
10236.0	8.0
7812.0	473.0
5093.0	31.0
4676.0	528.0
3074.0	415.0
2848.0	764.0
5507.0	38.0
6660.0	2140.0
4034.0	230.0
4647.0	1184.0
4606.0	691.0
4423.0	1447.0
3138.0	152.0
3756.0	84.0
3970.0	104.0
5822.0	2438.0
4803.0	330.0
3778.0	629.0
5750.0	522.0
5699.0	531.0
13418.0	199.0
4520.0	82.0
18197.0	252.0
8325.0	652.0
6340.0	1013.0
3665.0	1348.0
5123.0	152.0
5538.0	1755.0
10316.0	55.0
14714.0	1700.0
6212.0	16.0
3266.0	1360.0
6084.0	189.0
3330.0	280.0
3501.0	125.0
5886.0	593.0
14088.0	1240.0
4098.0	32.0
4825.0	24.0
8069.0	2167.0
4162.0	238.0
6158.0	173.0
5443.0	960.0
9285.0	648.0
12927.0	1594.0
4739.0	30.0
8467.0	62.0
19367.0	2570.0
3392.0	180.0
3522.0	49.0
3247.0	234.0
7805.0	509.0
3565.0	158.0
3586.0	150.0
4547.0	42.0
3682.0	68.0
3903.0	85.0
2815.0	561.0
6603.0	42.0
9983.0	363.0
5506.0	148.0
11911.0	57.0
6539.0	157.0
5443.0	723.0
4803.0	40.0
5143.0	673.0
4530.0	145.0
7044.0	7.0
9157.0	235.0
18702.0	135.0
7549.0	179.0
4803.0	120.0
47918.0	70.0
8024.0	660.0
5666.0	2.0
5054.0	27.0
3238.0	24.0
10694.0	164.0
3778.0	85.0
2495.0	92.0
3202.0	8.0
4803.0	21.0
9023.0	144.0
38410.0	273.0
8734.0	346.0
3481.0	52.0
6404.0	2530.0
5841.0	33.0
3734.0	156.0
3778.0	84.0
5270.0	5.0
2882.0	166.0
4583.0	1326.0
29777.0	583.0
3778.0	88.0
4051.0	103.0
2752.0	43.0
8212.0	291.0
5315.0	864.0
5568.0	224.0
6066.0	8.0
12935.0	1011.0
6238.0	3511.0
3327.0	16.0
3828.0	45.0
4711.0	1524.0
4000.0	653.0
3438.0	2057.0
10310.0	1278.0
7575.0	653.0
4063.0	2028.0
3734.0	1121.0
6899.0	1988.0
4478.0	23.0
8909.0	391.0
5284.0	126.0
3330.0	823.0
10822.0	1166.0
3714.0	505.0
4063.0	45.0
14985.0	1806.0
7101.0	234.0
11140.0	1045.0
3222.0	189.0
7613.0	563.0
3328.0	26.0
5360.0	82.0
5411.0	1374.0
5824.0	1205.0
6084.0	1409.0
5984.0	2007.0
6891.0	297.0
22455.0	141.0
7428.0	356.0
6532.0	1769.0
13177.0	1200.0
4990.0	260.0
4926.0	89.0
4444.0	1321.0
4074.0	109.0
4483.0	1410.0
3365.0	155.0
7257.0	87.0
6848.0	933.0
4211.0	121.0
4010.0	53.0
8276.0	1180.0
4290.0	519.0
8481.0	2054.0
5156.0	28.0
6973.0	183.0
8381.0	4389.0
3711.0	3.0
4931.0	31.0
11911.0	730.0
2928.0	858.0
4034.0	1098.0
5371.0	143.0
4138.0	1136.0
5059.0	40.0
5602.0	278.0
6212.0	1324.0
4734.0	200.0
3947.0	74.0
5206.0	68.0
3970.0	211.0
5248.0	2033.0
6404.0	547.0
2292.0	411.0
12871.0	108.0
7172.0	569.0
3601.0	715.0
3199.0	9.0
3650.0	1263.0
3033.0	174.0
6276.0	66.0
5443.0	480.0
7428.0	38.0
4992.0	578.0
4074.0	427.0
3839.0	758.0
3310.0	558.0
5118.0	596.0
7044.0	690.0
3136.0	188.0
8869.0	262.0
6285.0	1818.0
7365.0	193.0
3970.0	134.0
5487.0	341.0
24578.0	100.0
4583.0	115.0
3671.0	46.0
4414.0	36.0
4483.0	428.0
3263.0	91.0
10591.0	667.0
35380.0	896.0
5763.0	1509.0
4571.0	77.0
4736.0	1795.0
4670.0	1394.0
5347.0	1279.0
12807.0	1329.0
4606.0	29.0
22541.0	612.0
2546.0	20.0
8127.0	1819.0
5888.0	1433.0
6340.0	1441.0
5955.0	180.0
5633.0	136.0
7835.0	1533.0
