2369.0	34.0
3510.0	145.0
6144.0	85.0
2764.0	129.0
5770.0	731.0
5640.0	234.0
5578.0	478.0
9303.0	848.0
3772.0	143.0
2477.0	674.0
10655.0	28.0
3447.0	184.0
6403.0	200.0
4028.0	67.0
6148.0	539.0
2759.0	593.0
5585.0	194.0
4165.0	438.0
3961.0	18.0
5367.0	154.0
5020.0	1923.0
2933.0	103.0
3698.0	504.0
7207.0	8.0
4951.0	128.0
3046.0	384.0
2851.0	250.0
5082.0	2548.0
7824.0	999.0
6769.0	2140.0
2757.0	48.0
4951.0	129.0
3698.0	526.0
14951.0	1877.0
7966.0	1042.0
8128.0	1104.0
4721.0	2372.0
15940.0	7004.0
4951.0	268.0
3635.0	112.0
4521.0	110.0
2770.0	46.0
4492.0	2117.0
9569.0	132.0
5126.0	4267.0
3437.0	88.0
4262.0	145.0
4713.0	48.0
2695.0	969.0
10694.0	41.0
4689.0	200.0
4334.0	73.0
5640.0	507.0
4324.0	103.0
2697.0	72.0
3145.0	893.0
6148.0	112.0
7317.0	189.0
4074.0	51.0
5584.0	406.0
6016.0	270.0
3558.0	226.0
14414.0	137.0
6644.0	584.0
6405.0	285.0
3196.0	7.0
6894.0	34.0
11293.0	960.0
4575.0	304.0
6295.0	59.0
3071.0	1067.0
3666.0	454.0
4253.0	21.0
2825.0	30.0
8801.0	1329.0
2820.0	244.0
3259.0	83.0
5490.0	514.0
4387.0	20.0
4168.0	1098.0
3937.0	1189.0
4403.0	348.0
5941.0	172.0
4005.0	108.0
3585.0	24.0
3919.0	161.0
4777.0	494.0
6304.0	334.0
3892.0	83.0
2858.0	678.0
4016.0	169.0
2757.0	352.0
3771.0	446.0
3690.0	1136.0
3943.0	486.0
10122.0	107.0
5122.0	159.0
6580.0	522.0
2185.0	693.0
6314.0	2409.0
4324.0	2.0
4020.0	386.0
4398.0	411.0
3918.0	760.0
6205.0	76.0
3785.0	867.0
7431.0	2919.0
10131.0	244.0
3274.0	260.0
4136.0	180.0
3760.0	2.0
4513.0	1260.0
5557.0	690.0
3128.0	176.0
2444.0	79.0
4074.0	223.0
3565.0	683.0
2343.0	188.0
3071.0	6.0
4287.0	72.0
5578.0	1429.0
5336.0	531.0
2820.0	94.0
4315.0	652.0
5263.0	2007.0
4387.0	81.0
4387.0	200.0
5349.0	1262.0
4575.0	131.0
4399.0	176.0
7470.0	211.0
6267.0	27.0
7107.0	157.0
4221.0	45.0
3318.0	147.0
2647.0	92.0
3689.0	1857.0
5184.0	155.0
2123.0	180.0
2853.0	758.0
3573.0	446.0
6712.0	394.0
2757.0	67.0
3649.0	18.0
5127.0	1607.0
3878.0	627.0
4700.0	213.0
5014.0	2.0
7458.0	1205.0
9758.0	583.0
3927.0	153.0
2757.0	200.0
7583.0	171.0
4700.0	10.0
7974.0	665.0
7974.0	142.0
6377.0	37.0
2068.0	200.0
4585.0	1409.0
6106.0	59.0
30965.0	2330.0
4794.0	70.0
7096.0	417.0
5640.0	173.0
3666.0	59.0
6630.0	1819.0
2200.0	128.0
8009.0	91.0
3663.0	57.0
2143.0	2.0
4072.0	40.0
3328.0	70.0
5854.0	488.0
6092.0	759.0
4688.0	19.0
2930.0	242.0
6768.0	652.0
4948.0	478.0
6204.0	3.0
2758.0	46.0
4456.0	1795.0
2684.0	124.0
5034.0	1464.0
4512.0	8.0
20961.0	1051.0
3510.0	287.0
12940.0	730.0
7751.0	193.0
3194.0	190.0
4136.0	691.0
11160.0	479.0
2854.0	312.0
3328.0	57.0
3560.0	112.0
3886.0	173.0
6524.0	873.0
5700.0	94.0
3598.0	468.0
3892.0	370.0
4606.0	96.0
6339.0	46.0
3305.0	282.0
3892.0	72.0
3384.0	174.0
3698.0	422.0
5002.0	2682.0
3321.0	123.0
4512.0	17.0
2439.0	153.0
4882.0	91.0
8969.0	185.0
2757.0	414.0
3610.0	61.0
2319.0	100.0
4700.0	123.0
2726.0	3.0
11177.0	455.0
4295.0	57.0
4456.0	367.0
8833.0	582.0
2285.0	764.0
4387.0	465.0
2930.0	16.0
3102.0	129.0
11121.0	1282.0
3676.0	131.0
9118.0	132.0
4953.0	44.0
4613.0	447.0
8147.0	237.0
3096.0	117.0
4704.0	160.0
3948.0	1524.0
4262.0	116.0
4334.0	87.0
3384.0	462.0
4763.0	133.0
5010.0	101.0
4843.0	144.0
3760.0	134.0
4456.0	92.0
4383.0	1254.0
3587.0	85.0
2820.0	139.0
5014.0	90.0
2820.0	131.0
5718.0	142.0
3497.0	84.0
7618.0	1326.0
4799.0	1068.0
4065.0	114.0
5014.0	22.0
4894.0	135.0
16848.0	573.0
8448.0	561.0
4387.0	15.0
4387.0	7.0
4243.0	692.0
3792.0	83.0
3155.0	125.0
6070.0	75.0
3209.0	52.0
3718.0	9.0
4811.0	148.0
3823.0	376.0
30882.0	583.0
6534.0	563.0
3546.0	169.0
6754.0	447.0
4159.0	32.0
3513.0	215.0
3546.0	27.0
8147.0	1069.0
4866.0	182.0
6079.0	229.0
5020.0	510.0
4387.0	123.0
7557.0	216.0
7144.0	4032.0
4114.0	758.0
6126.0	546.0
3131.0	67.0
4548.0	81.0
2397.0	155.0
3259.0	143.0
3886.0	90.0
5014.0	195.0
2671.0	446.0
12916.0	1089.0
2422.0	561.0
4334.0	537.0
8508.0	822.0
8335.0	36.0
4074.0	63.0
3760.0	377.0
5954.0	183.0
5327.0	161.0
4074.0	24.0
5676.0	661.0
5359.0	659.0
2883.0	68.0
2959.0	30.0
1999.0	265.0
6087.0	1004.0
2679.0	24.0
2195.0	4.0
4794.0	228.0
8461.0	1435.0
4308.0	291.0
4458.0	272.0
2444.0	37.0
2068.0	3.0
4324.0	13.0
1760.0	307.0
3343.0	274.0
5304.0	216.0
9037.0	212.0
6113.0	1757.0
3870.0	266.0
20244.0	169.0
3666.0	253.0
3207.0	1132.0
3384.0	37.0
3823.0	16.0
4475.0	134.0
3447.0	18.0
11908.0	648.0
5261.0	25.0
3002.0	399.0
6603.0	3563.0
7650.0	547.0
4581.0	6.0
18160.0	2570.0
5239.0	2530.0
5127.0	134.0
17512.0	22.0
5922.0	68.0
3356.0	12.0
1812.0	475.0
5182.0	648.0
2013.0	239.0
5263.0	65.0
6643.0	7.0
1996.0	533.0
4512.0	8.0
4221.0	93.0
7148.0	194.0
5776.0	1010.0
5149.0	1394.0
4450.0	11.0
5640.0	59.0
4147.0	65.0
5082.0	137.0
3133.0	5.0
6204.0	136.0
3072.0	7.0
5010.0	1184.0
6342.0	383.0
2316.0	81.0
11116.0	1200.0
7006.0	2223.0
35578.0	95.0
4108.0	1307.0
2843.0	1.0
4700.0	42.0
4984.0	2610.0
4764.0	266.0
4053.0	48.0
3817.0	479.0
7913.0	933.0
4221.0	114.0
4440.0	26.0
3698.0	183.0
5027.0	1.0
6894.0	68.0
23115.0	395.0
4387.0	41.0
3710.0	101.0
5442.0	466.0
4372.0	474.0
5076.0	70.0
2507.0	66.0
1397.0	624.0
3698.0	341.0
3484.0	153.0
4314.0	159.0
3760.0	18.0
5291.0	846.0
12950.0	427.0
8883.0	151.0
1991.0	459.0
5327.0	59.0
4803.0	243.0
7948.0	346.0
2404.0	189.0
4753.0	224.0
10301.0	228.0
2732.0	1818.0
3071.0	179.0
8071.0	77.0
4387.0	53.0
8743.0	1149.0
4324.0	846.0
2221.0	31.0
4378.0	1296.0
4833.0	1862.0
8883.0	208.0
3384.0	59.0
5203.0	867.0
3328.0	26.0
2507.0	2.0
2757.0	44.0
5202.0	508.0
2933.0	94.0
29269.0	989.0
3572.0	193.0
8778.0	8286.0
7580.0	2054.0
5766.0	148.0
5327.0	13.0
3235.0	158.0
3807.0	164.0
3884.0	225.0
7583.0	293.0
5327.0	32.0
3760.0	105.0
4074.0	7.0
23409.0	566.0
3271.0	76.0
4137.0	71.0
3723.0	345.0
3346.0	248.0
5629.0	142.0
3328.0	358.0
4074.0	7.0
4128.0	62.0
4230.0	120.0
5465.0	227.0
2757.0	458.0
3259.0	46.0
5860.0	406.0
2757.0	13.0
4456.0	103.0
7093.0	213.0
3181.0	45.0
3274.0	84.0
3416.0	38.0
4262.0	70.0
4462.0	11.0
4980.0	1029.0
5259.0	1360.0
7558.0	43.0
4314.0	105.0
5014.0	929.0
5439.0	950.0
3698.0	428.0
15917.0	17.0
8004.0	378.0
18746.0	124.0
3760.0	59.0
5527.0	43.0
4167.0	380.0
4741.0	778.0
4700.0	3.0
5212.0	55.0
3495.0	107.0
2757.0	175.0
3805.0	31.0
5860.0	135.0
13841.0	108.0
5807.0	1324.0
3753.0	325.0
5061.0	89.0
4462.0	260.0
3800.0	16.0
5014.0	30.0
2361.0	558.0
4512.0	41.0
4580.0	548.0
5386.0	593.0
3400.0	642.0
4047.0	1736.0
3257.0	18.0
8272.0	356.0
5966.0	235.0
7884.0	660.0
3560.0	447.0
5015.0	556.0
4048.0	201.0
2477.0	152.0
3973.0	230.0
4794.0	159.0
3760.0	24.0
11521.0	137.0
6769.0	604.0
4379.0	2033.0
3510.0	27.0
3644.0	19.0
4421.0	723.0
5696.0	278.0
4351.0	341.0
3321.0	46.0
3602.0	133.0
4273.0	726.0
5014.0	76.0
4074.0	122.0
18805.0	135.0
6872.0	80.0
5791.0	319.0
7192.0	58.0
3698.0	308.0
4387.0	81.0
7241.0	919.0
3071.0	23.0
4433.0	189.0
3389.0	608.0
7990.0	87.0
3917.0	172.0
3632.0	1120.0
2502.0	206.0
4211.0	161.0
6838.0	180.0
3328.0	81.0
3133.0	432.0
6193.0	321.0
7630.0	653.0
4676.0	1239.0
5319.0	261.0
2577.0	1099.0
6787.0	2205.0
5520.0	297.0
2588.0	65.0
3237.0	1348.0
3637.0	788.0
10027.0	4298.0
32902.0	273.0
8693.0	165.0
7270.0	572.0
2143.0	64.0
4343.0	1919.0
5268.0	164.0
16826.0	337.0
3447.0	84.0
4984.0	17.0
2249.0	173.0
2344.0	1360.0
5014.0	158.0
3133.0	11.0
4693.0	493.0
5327.0	82.0
2080.0	350.0
4036.0	47.0
3823.0	110.0
2491.0	295.0
2820.0	29.0
5742.0	1490.0
4450.0	519.0
3071.0	284.0
2125.0	2028.0
10967.0	1233.0
4933.0	152.0
2024.0	394.0
3957.0	140.0
3995.0	49.0
2121.0	1637.0
3152.0	270.0
5678.0	70.0
4638.0	823.0
2936.0	258.0
19657.0	612.0
3259.0	60.0
2820.0	14.0
5246.0	979.0
14751.0	199.0
4387.0	10.0
4763.0	324.0
3875.0	851.0
3440.0	25.0
62607.0	139.0
8147.0	10.0
3760.0	71.0
5014.0	85.0
6392.0	73.0
