9221.0	137.0
7766.0	55.0
14472.0	30.0
9079.0	265.0
9343.0	79.0
13704.0	43.0
10246.0	531.0
10428.0	96.0
21688.0	285.0
11771.0	27.0
11267.0	272.0
9541.0	43.0
5758.0	72.0
15817.0	180.0
34644.0	1329.0
33427.0	191.0
11204.0	56.0
25295.0	889.0
10246.0	94.0
10758.0	48.0
7300.0	459.0
8657.0	122.0
8261.0	42.0
9468.0	210.0
7835.0	163.0
4670.0	94.0
7257.0	5.0
21132.0	364.0
8039.0	17.0
19925.0	466.0
7593.0	64.0
19543.0	2372.0
9968.0	125.0
21951.0	443.0
12999.0	73.0
9221.0	211.0
8517.0	262.0
27390.0	363.0
5984.0	23.0
10000.0	47.0
9085.0	40.0
13576.0	1632.0
11399.0	530.0
13418.0	168.0
7532.0	465.0
5699.0	5.0
13823.0	94.0
10374.0	730.0
7613.0	35.0
11140.0	27.0
7532.0	136.0
7812.0	67.0
7492.0	10.0
9294.0	131.0
7172.0	44.0
12510.0	715.0
10949.0	282.0
9596.0	2418.0
6724.0	77.0
13448.0	1580.0
14591.0	43.0
5379.0	3.0
11626.0	143.0
8445.0	533.0
7575.0	22.0
18734.0	999.0
12700.0	37.0
8276.0	73.0
11968.0	211.0
13861.0	82.0
17278.0	1742.0
15113.0	305.0
14216.0	723.0
21132.0	394.0
14664.0	3.0
50917.0	103.0
6939.0	32.0
6208.0	112.0
14930.0	338.0
10400.0	37.0
114004.0	70.0
9730.0	24.0
8085.0	40.0
8765.0	283.0
10504.0	165.0
14514.0	178.0
6445.0	89.0
8325.0	337.0
13640.0	687.0
14793.0	686.0
10758.0	5.0
5886.0	13.0
17354.0	100.0
5443.0	78.0
19896.0	2072.0
13654.0	323.0
6139.0	32.0
7957.0	242.0
14011.0	72.0
13883.0	461.0
9413.0	330.0
18809.0	176.0
11975.0	340.0
17162.0	2644.0
7146.0	49.0
6571.0	72.0
7364.0	42.0
6653.0	15.0
9404.0	116.0
10158.0	93.0
6206.0	30.0
31634.0	6.0
31871.0	1140.0
16378.0	179.0
14650.0	179.0
8445.0	36.0
8453.0	18.0
7894.0	11.0
8765.0	139.0
6444.0	223.0
7421.0	166.0
35378.0	58.0
20697.0	154.0
9349.0	89.0
10974.0	82.0
4803.0	4.0
7912.0	27.0
4902.0	14.0
9634.0	25.0
21823.0	1819.0
13814.0	84.0
13354.0	87.0
15087.0	851.0
6724.0	16.0
6404.0	59.0
75630.0	391.0
18608.0	1435.0
6192.0	460.0
9358.0	29.0
7044.0	1263.0
29009.0	1011.0
12871.0	102.0
17951.0	6.0
8212.0	15.0
9157.0	14.0
13832.0	86.0
6019.0	25.0
9276.0	1071.0
13016.0	1348.0
11975.0	666.0
14132.0	1374.0
8773.0	56.0
25000.0	1089.0
6532.0	52.0
21260.0	125.0
73066.0	337.0
6939.0	119.0
19980.0	1405.0
16869.0	525.0
7047.0	43.0
11962.0	142.0
8453.0	11.0
5434.0	22.0
9029.0	88.0
15568.0	157.0
8517.0	12.0
8197.0	50.0
11911.0	233.0
13192.0	2530.0
6238.0	25.0
3247.0	57.0
8645.0	189.0
6080.0	6.0
21901.0	235.0
23681.0	394.0
23181.0	1282.0
13448.0	32.0
32731.0	18.0
10122.0	1099.0
14323.0	52.0
20044.0	134.0
9612.0	225.0
10556.0	134.0
13814.0	1742.0
8021.0	57.0
10239.0	969.0
12658.0	148.0
10684.0	92.0
11911.0	2.0
12668.0	137.0
14655.0	210.0
23946.0	11.0
14620.0	24.0
16393.0	49.0
11618.0	1682.0
9103.0	158.0
7871.0	22.0
22143.0	933.0
7809.0	47.0
6111.0	13.0
35490.0	180.0
11809.0	25.0
9343.0	9.0
8151.0	94.0
11452.0	334.0
12359.0	150.0
7193.0	94.0
23614.0	194.0
8276.0	188.0
6148.0	76.0
6270.0	10.0
5315.0	91.0
7168.0	2.0
7556.0	72.0
7077.0	342.0
14666.0	2587.0
9340.0	181.0
10920.0	77.0
10376.0	215.0
11618.0	258.0
12167.0	25.0
9650.0	68.0
8767.0	5.0
6835.0	17.0
31772.0	1964.0
4611.0	9.0
14586.0	1507.0
17610.0	334.0
11783.0	85.0
14344.0	839.0
9730.0	324.0
10822.0	11.0
44185.0	176.0
9157.0	428.0
9029.0	62.0
5538.0	7.0
11455.0	20.0
31709.0	427.0
19019.0	59.0
9060.0	165.0
10556.0	115.0
5434.0	282.0
13256.0	10.0
8276.0	48.0
12935.0	96.0
9285.0	49.0
24846.0	40.0
5379.0	7.0
32405.0	55.0
8317.0	72.0
27611.0	104.0
7405.0	14.0
8831.0	241.0
9507.0	704.0
13823.0	203.0
9730.0	223.0
12068.0	7.0
10758.0	3.0
9926.0	153.0
6596.0	49.0
15787.0	119.0
16265.0	94.0
16554.0	257.0
8231.0	319.0
10758.0	678.0
11270.0	16.0
6852.0	62.0
16314.0	989.0
12039.0	266.0
7488.0	446.0
24309.0	192.0
10623.0	111.0
29219.0	16.0
10488.0	21.0
16487.0	875.0
9021.0	179.0
15000.0	27.0
7236.0	145.0
8339.0	468.0
19014.0	66.0
16457.0	216.0
8069.0	116.0
9990.0	21.0
29201.0	164.0
16316.0	111.0
14729.0	8.0
7428.0	8.0
21268.0	10.0
6916.0	3.0
16778.0	2025.0
14139.0	224.0
13192.0	123.0
20364.0	99.0
6047.0	9.0
20812.0	103.0
7935.0	308.0
5251.0	13.0
9670.0	79.0
11835.0	85.0
8734.0	76.0
27946.0	8286.0
6129.0	34.0
5502.0	31.0
9557.0	174.0
11752.0	78.0
36094.0	129.0
15745.0	53.0
10822.0	65.0
6462.0	544.0
7877.0	15.0
11835.0	92.0
7785.0	143.0
9983.0	3.0
6717.0	1307.0
10047.0	569.0
8317.0	27.0
21240.0	584.0
8703.0	29.0
57118.0	100.0
9650.0	653.0
6192.0	104.0
11357.0	49.0
6318.0	124.0
5475.0	29.0
20108.0	137.0
9862.0	20.0
13512.0	68.0
9485.0	74.0
7357.0	22.0
10615.0	26.0
26575.0	134.0
11840.0	90.0
8901.0	114.0
9926.0	94.0
7172.0	184.0
7748.0	208.0
13256.0	380.0
17034.0	41.0
9413.0	67.0
17015.0	42.0
28560.0	10.0
10994.0	520.0
8825.0	383.0
19787.0	165.0
7556.0	128.0
6019.0	113.0
5507.0	7.0
10559.0	293.0
8709.0	84.0
34388.0	73.0
6125.0	46.0
5029.0	239.0
8125.0	1.0
13256.0	25.0
20434.0	137.0
12986.0	47.0
7639.0	126.0
28265.0	1475.0
7812.0	19.0
10983.0	28.0
16360.0	38.0
7741.0	52.0
16169.0	2471.0
7957.0	37.0
209831.0	63.0
8837.0	83.0
15380.0	688.0
16112.0	235.0
9650.0	96.0
6660.0	139.0
24695.0	1917.0
11078.0	150.0
20940.0	651.0
7997.0	522.0
10666.0	919.0
11014.0	28.0
17721.0	111.0
9667.0	3.0
10502.0	4.0
10940.0	36.0
6398.0	35.0
9990.0	11.0
26255.0	137.0
7300.0	88.0
11206.0	479.0
10367.0	66.0
29585.0	57.0
12359.0	383.0
6852.0	34.0
25022.0	224.0
12219.0	53.0
7066.0	81.0
12551.0	15.0
7877.0	8.0
25585.0	262.0
7997.0	40.0
10886.0	30.0
4083.0	14.0
21142.0	867.0
8447.0	64.0
5635.0	6.0
12871.0	382.0
23744.0	3511.0
9304.0	783.0
13320.0	65.0
20671.0	1120.0
9523.0	7.0
11752.0	183.0
27563.0	49.0
11102.0	28.0
14857.0	151.0
20812.0	822.0
7037.0	55.0
8637.0	234.0
5886.0	68.0
16334.0	11.0
29241.0	17.0
10109.0	1447.0
7613.0	193.0
14344.0	1759.0
5950.0	2.0
7424.0	145.0
11522.0	102.0
21119.0	910.0
10376.0	67.0
13371.0	184.0
10303.0	74.0
8133.0	72.0
9285.0	41.0
9994.0	1184.0
26989.0	661.0
8888.0	91.0
18041.0	59.0
10476.0	80.0
8447.0	18.0
23053.0	960.0
6596.0	54.0
7748.0	103.0
5886.0	307.0
6302.0	34.0
15290.0	370.0
8594.0	35.0
16137.0	864.0
14280.0	494.0
23607.0	678.0
6084.0	5.0
53213.0	89.0
18260.0	680.0
8005.0	63.0
9734.0	68.0
9810.0	18.0
9873.0	367.0
6019.0	62.0
7465.0	12.0
10983.0	1321.0
22477.0	447.0
11014.0	45.0
9862.0	107.0
7236.0	17.0
12219.0	234.0
7877.0	35.0
10630.0	415.0
13384.0	59.0
13115.0	113.0
19257.0	1757.0
14514.0	37.0
12359.0	39.0
6788.0	109.0
8466.0	858.0
7172.0	13.0
23418.0	848.0
6571.0	23.0
7492.0	98.0
6571.0	84.0
6398.0	4.0
6139.0	121.0
6462.0	6.0
21646.0	874.0
7684.0	4.0
37822.0	49.0
7392.0	258.0
11014.0	8.0
16586.0	57.0
12999.0	11.0
21388.0	2168.0
30738.0	1166.0
23797.0	1988.0
8517.0	110.0
18681.0	244.0
6916.0	16.0
13128.0	260.0
9862.0	19.0
9340.0	295.0
11310.0	25.0
16201.0	548.0
5635.0	12.0
23566.0	945.0
12731.0	260.0
6980.0	86.0
11038.0	341.0
18699.0	1360.0
4864.0	27.0
10567.0	189.0
