4241.0	9.0
7215.0	659.0
5827.0	446.0
6464.0	182.0
6203.0	136.0
3135.0	210.0
4611.0	19.0
6634.0	132.0
3519.0	419.0
3174.0	35.0
5347.0	1279.0
4329.0	106.0
5443.0	54.0
3266.0	34.0
9990.0	8.0
3586.0	1.0
2546.0	81.0
6222.0	21.0
11689.0	31.0
4647.0	48.0
5246.0	73.0
5371.0	143.0
4739.0	807.0
5376.0	74.0
1857.0	42.0
4423.0	63.0
3455.0	34.0
4698.0	47.0
4288.0	156.0
5380.0	30.0
3619.0	7.0
6317.0	1692.0
4074.0	122.0
7941.0	960.0
3007.0	296.0
3063.0	7.0
6920.0	1.0
6340.0	1013.0
10694.0	164.0
3501.0	55.0
7428.0	38.0
5497.0	44.0
4010.0	53.0
4991.0	447.0
3264.0	35.0
3903.0	5.0
3074.0	7.0
4170.0	1018.0
3438.0	8.0
5886.0	593.0
3202.0	272.0
2113.0	20.0
4352.0	48.0
5602.0	314.0
5184.0	148.0
3126.0	124.0
3714.0	37.0
8276.0	3.0
7835.0	1533.0
7556.0	155.0
3903.0	85.0
4990.0	13.0
4098.0	348.0
5699.0	43.0
3970.0	384.0
4226.0	71.0
3842.0	4.0
4478.0	23.0
6660.0	2.0
4675.0	123.0
5056.0	12.0
3778.0	88.0
4658.0	8.0
3776.0	548.0
2882.0	640.0
14714.0	1700.0
2369.0	4.0
4965.0	823.0
5984.0	23.0
15301.0	4.0
3628.0	46.0
5443.0	723.0
3778.0	30.0
6468.0	525.0
1537.0	4.0
3330.0	27.0
4672.0	406.0
4542.0	1132.0
4931.0	1.0
12807.0	1329.0
3966.0	75.0
3701.0	17.0
10438.0	40.0
10310.0	1278.0
3637.0	319.0
3711.0	128.0
7130.0	37.0
6973.0	183.0
3445.0	13.0
4241.0	20.0
3522.0	874.0
4051.0	87.0
3458.0	593.0
4170.0	157.0
6340.0	293.0
5379.0	154.0
2737.0	129.0
4583.0	115.0
6222.0	66.0
5876.0	7.0
8127.0	1819.0
4838.0	169.0
5955.0	1759.0
2754.0	140.0
2946.0	350.0
4063.0	45.0
5059.0	40.0
2754.0	3.0
8825.0	41.0
8069.0	125.0
6493.0	1.0
1600.0	243.0
10694.0	73.0
4147.0	113.0
4549.0	65.0
8317.0	111.0
3330.0	80.0
5220.0	52.0
15679.0	1784.0
4107.0	11.0
2944.0	74.0
3349.0	486.0
9477.0	712.0
3456.0	22.0
3778.0	94.0
3714.0	337.0
4162.0	7.0
5507.0	73.0
3096.0	137.0
4074.0	1189.0
3119.0	2.0
4355.0	47.0
3330.0	4.0
3968.0	305.0
29777.0	583.0
6061.0	21.0
4034.0	292.0
5310.0	4.0
3038.0	76.0
3520.0	6.0
6784.0	1584.0
3842.0	45.0
6340.0	1726.0
4867.0	102.0
4611.0	91.0
6456.0	27.0
4931.0	116.0
7812.0	473.0
6019.0	478.0
4162.0	216.0
8069.0	2167.0
5759.0	5.0
5315.0	41.0
5168.0	147.0
2164.0	239.0
5729.0	2.0
4098.0	141.0
4392.0	16.0
3522.0	13.0
6206.0	989.0
3247.0	1.0
4670.0	1394.0
2658.0	23.0
4355.0	27.0
2865.0	24.0
12317.0	1140.0
3183.0	105.0
5560.0	328.0
4931.0	1923.0
6392.0	999.0
3712.0	145.0
4286.0	210.0
4547.0	49.0
3981.0	25.0
3906.0	276.0
3074.0	32.0
8253.0	1320.0
5284.0	126.0
7257.0	87.0
3778.0	7.0
5699.0	5.0
5888.0	1433.0
2975.0	8.0
3839.0	19.0
3970.0	128.0
3819.0	29.0
3778.0	79.0
4647.0	851.0
4392.0	296.0
6899.0	1988.0
4444.0	37.0
2737.0	312.0
3778.0	49.0
2975.0	132.0
4288.0	102.0
4520.0	67.0
6380.0	44.0
5056.0	5.0
2818.0	893.0
6916.0	842.0
3183.0	25.0
8517.0	2611.0
5246.0	6.0
7680.0	136.0
5093.0	291.0
4571.0	1132.0
4571.0	778.0
2369.0	1.0
4233.0	179.0
3458.0	38.0
2433.0	56.0
5632.0	164.0
4190.0	40.0
4355.0	504.0
6019.0	652.0
5316.0	13.0
4000.0	3.0
4162.0	17.0
5587.0	153.0
8734.0	346.0
8389.0	486.0
10591.0	667.0
5823.0	2117.0
3648.0	21.0
6973.0	559.0
1769.0	14.0
6336.0	148.0
4226.0	161.0
6175.0	4.0
3475.0	124.0
2690.0	6.0
5056.0	16.0
2432.0	50.0
4222.0	334.0
4290.0	406.0
3586.0	150.0
4034.0	19.0
6272.0	1862.0
6772.0	102.0
3522.0	530.0
3291.0	202.0
16890.0	7004.0
2992.0	153.0
4265.0	71.0
4825.0	258.0
5055.0	129.0
31971.0	119.0
3074.0	39.0
6158.0	173.0
2816.0	8.0
5538.0	1755.0
5955.0	4.0
7961.0	77.0
3263.0	3.0
3138.0	181.0
11140.0	1045.0
5504.0	9.0
3354.0	1.0
5379.0	76.0
3714.0	18.0
5379.0	1.0
5568.0	34.0
4162.0	12.0
4774.0	4.0
3254.0	323.0
6539.0	29.0
5571.0	9.0
4873.0	3.0
6916.0	648.0
8389.0	2168.0
8389.0	10.0
7357.0	244.0
3286.0	163.0
2603.0	37.0
3775.0	22.0
5307.0	3.0
6788.0	142.0
4000.0	653.0
5187.0	28.0
4329.0	1.0
4611.0	21.0
6784.0	43.0
4416.0	921.0
5460.0	383.0
6891.0	297.0
3330.0	262.0
4486.0	24.0
2164.0	125.0
4647.0	137.0
3111.0	100.0
3202.0	124.0
7101.0	263.0
2497.0	733.0
4739.0	30.0
4352.0	94.0
3063.0	94.0
6811.0	57.0
4000.0	9.0
18175.0	3495.0
3797.0	96.0
8212.0	291.0
7877.0	447.0
5699.0	89.0
4098.0	31.0
3842.0	26.0
16329.0	153.0
3637.0	30.0
5059.0	166.0
4867.0	23.0
4931.0	4.0
3354.0	18.0
3714.0	666.0
4990.0	145.0
2946.0	12.0
2687.0	166.0
3286.0	520.0
4329.0	952.0
3665.0	1348.0
2818.0	183.0
3445.0	579.0
2546.0	20.0
1769.0	14.0
4931.0	1391.0
3481.0	21.0
5315.0	510.0
3286.0	22.0
7365.0	193.0
3318.0	674.0
2546.0	7.0
3778.0	84.0
6955.0	66.0
3522.0	84.0
10253.0	11.0
5571.0	75.0
4286.0	39.0
4020.0	176.0
2946.0	1051.0
4290.0	184.0
8381.0	4389.0
3310.0	2.0
3074.0	10.0
4902.0	49.0
6429.0	731.0
3010.0	49.0
8486.0	678.0
4739.0	15.0
4902.0	200.0
3682.0	309.0
3291.0	30.0
4547.0	3.0
6404.0	547.0
2865.0	113.0
16634.0	1877.0
5187.0	42.0
3970.0	155.0
3711.0	383.0
2992.0	13.0
4965.0	270.0
6468.0	59.0
4127.0	288.0
3263.0	9.0
3438.0	215.0
3071.0	55.0
5315.0	144.0
5423.0	1262.0
3842.0	370.0
2879.0	3.0
10236.0	8.0
5566.0	10.0
4762.0	1682.0
3970.0	203.0
2546.0	34.0
3007.0	279.0
3047.0	12.0
5244.0	848.0
3349.0	41.0
6148.0	164.0
4034.0	65.0
5793.0	583.0
3238.0	240.0
7082.0	2.0
3906.0	693.0
3714.0	97.0
8782.0	78.0
4594.0	228.0
3291.0	781.0
5123.0	10.0
3628.0	443.0
4937.0	815.0
9157.0	235.0
3924.0	130.0
6852.0	8.0
2433.0	70.0
38038.0	43.0
6129.0	68.0
3374.0	164.0
6144.0	1.0
2497.0	113.0
4547.0	68.0
3538.0	909.0
5041.0	13.0
3458.0	10.0
4158.0	24.0
4392.0	186.0
3842.0	583.0
4098.0	493.0
4711.0	30.0
2818.0	139.0
3883.0	224.0
5824.0	1205.0
5270.0	2.0
3756.0	44.0
3301.0	7.0
3291.0	20.0
3839.0	176.0
5104.0	88.0
5376.0	243.0
3328.0	446.0
3734.0	156.0
4865.0	25.0
4162.0	47.0
6340.0	3.0
3966.0	72.0
4367.0	215.0
2818.0	126.0
2752.0	43.0
3778.0	62.0
10822.0	59.0
4612.0	81.0
5984.0	2007.0
4483.0	454.0
3394.0	152.0
9468.0	1193.0
3714.0	117.0
4414.0	33.0
3119.0	67.0
7805.0	509.0
3047.0	212.0
6203.0	87.0
2880.0	32.0
3775.0	7.0
5763.0	40.0
14684.0	17.0
4226.0	108.0
7300.0	10.0
4928.0	5.0
3981.0	91.0
19531.0	519.0
4456.0	73.0
3970.0	45.0
5571.0	6.0
3330.0	39.0
3501.0	153.0
6984.0	4.0
4990.0	260.0
2946.0	520.0
4222.0	642.0
4647.0	438.0
4419.0	88.0
3714.0	211.0
3586.0	4.0
4785.0	192.0
4030.0	21.0
4902.0	89.0
3854.0	57.0
3010.0	83.0
3072.0	512.0
8165.0	93.0
3391.0	2.0
4290.0	110.0
3202.0	25.0
3839.0	758.0
6148.0	1239.0
6334.0	1020.0
2690.0	52.0
5127.0	142.0
3007.0	522.0
2754.0	21.0
3475.0	105.0
7448.0	169.0
4290.0	94.0
4931.0	45.0
3247.0	35.0
4995.0	17.0
3056.0	139.0
5310.0	44.0
2754.0	13.0
21260.0	1051.0
3010.0	25.0
4034.0	230.0
7677.0	59.0
3608.0	40.0
8024.0	306.0
4803.0	3.0
4350.0	4.0
2559.0	1429.0
20856.0	12.0
3839.0	52.0
4074.0	5.0
4290.0	107.0
4063.0	86.0
3455.0	315.0
3842.0	109.0
4074.0	29.0
3906.0	27.0
3202.0	8.0
3501.0	125.0
6061.0	537.0
3174.0	142.0
3584.0	80.0
3776.0	2.0
2497.0	128.0
2871.0	37.0
3412.0	282.0
3330.0	169.0
2730.0	64.0
3565.0	14.0
5093.0	111.0
3842.0	22.0
4329.0	38.0
7941.0	1282.0
6212.0	68.0
5497.0	8.0
2737.0	2.0
5371.0	1.0
4138.0	394.0
4158.0	292.0
3318.0	14.0
4802.0	80.0
3522.0	34.0
3714.0	41.0
2177.0	253.0
6381.0	37.0
4430.0	726.0
4838.0	2682.0
3778.0	926.0
4419.0	17.0
2495.0	307.0
5379.0	119.0
4226.0	1092.0
4606.0	2418.0
3538.0	24.0
7549.0	179.0
6013.0	1.0
4583.0	5.0
8901.0	2604.0
6066.0	8.0
3458.0	67.0
4444.0	1321.0
9867.0	3457.0
3263.0	290.0
4736.0	25.0
6212.0	85.0
3038.0	399.0
7044.0	435.0
15817.0	134.0
3455.0	1071.0
6557.0	1481.0
6340.0	91.0
4290.0	9.0
5379.0	27.0
1663.0	47.0
5487.0	18.0
3650.0	757.0
4419.0	25.0
8467.0	62.0
2495.0	92.0
4265.0	1.0
3842.0	345.0
3970.0	3.0
3778.0	153.0
5763.0	293.0
3354.0	68.0
4736.0	8.0
3828.0	92.0
2540.0	7.0
4965.0	650.0
4317.0	19.0
3394.0	100.0
7805.0	884.0
4355.0	2.0
3445.0	13.0
4483.0	308.0
4034.0	9.0
13177.0	1200.0
5984.0	8.0
4478.0	116.0
4160.0	105.0
2338.0	200.0
6340.0	1441.0
2992.0	141.0
4147.0	33.0
2801.0	1.0
6582.0	1081.0
4480.0	142.0
5379.0	82.0
2305.0	66.0
8933.0	661.0
6366.0	875.0
4233.0	9.0
9285.0	648.0
3648.0	3.0
4416.0	443.0
5475.0	10.0
6592.0	134.0
4190.0	237.0
7877.0	2107.0
4774.0	74.0
5568.0	224.0
3183.0	31.0
5984.0	3062.0
4864.0	291.0
4051.0	103.0
6404.0	364.0
3861.0	458.0
3183.0	220.0
3671.0	46.0
4098.0	436.0
3714.0	15.0
7957.0	488.0
4030.0	90.0
5920.0	846.0
3947.0	526.0
6891.0	73.0
6730.0	2587.0
6525.0	3000.0
7193.0	132.0
6724.0	191.0
2241.0	128.0
2616.0	46.0
2278.0	144.0
4865.0	45.0
3778.0	41.0
3101.0	30.0
4838.0	272.0
5333.0	2.0
6084.0	1409.0
4547.0	94.0
3455.0	230.0
4034.0	17.0
2928.0	68.0
4032.0	26.0
4030.0	27.0
8231.0	213.0
16906.0	395.0
4355.0	67.0
6111.0	2.0
4611.0	15.0
3714.0	11.0
4995.0	11.0
5602.0	278.0
3165.0	18.0
5904.0	673.0
3756.0	84.0
2928.0	34.0
3330.0	30.0
5379.0	1041.0
6189.0	910.0
3712.0	1.0
6270.0	39.0
8165.0	546.0
6019.0	401.0
5443.0	82.0
24578.0	100.0
5059.0	158.0
3310.0	54.0
5093.0	282.0
3892.0	49.0
5696.0	550.0
3438.0	59.0
6212.0	16.0
2752.0	12.0
2658.0	4.0
3671.0	752.0
6916.0	31.0
4864.0	65.0
6019.0	546.0
2882.0	54.0
5123.0	152.0
5650.0	229.0
3522.0	266.0
4290.0	236.0
4158.0	92.0
4032.0	179.0
4711.0	1524.0
5310.0	1153.0
2624.0	6.0
4483.0	63.0
2818.0	78.0
5955.0	180.0
4034.0	3.0
22455.0	141.0
5763.0	5.0
3671.0	367.0
3263.0	193.0
5307.0	73.0
6404.0	1015.0
3136.0	203.0
6340.0	86.0
3828.0	45.0
4608.0	12.0
2666.0	47.0
4162.0	23.0
3819.0	81.0
7293.0	155.0
4114.0	12.0
4867.0	15.0
4138.0	92.0
6111.0	2385.0
3330.0	4.0
4480.0	4.0
6532.0	1149.0
3538.0	98.0
5823.0	18.0
17418.0	1541.0
5244.0	91.0
4456.0	86.0
4483.0	5.0
3033.0	72.0
4201.0	957.0
6142.0	900.0
4676.0	79.0
7941.0	216.0
3458.0	4.0
4290.0	52.0
5296.0	2.0
5187.0	71.0
3970.0	78.0
5443.0	44.0
3263.0	1307.0
6468.0	2548.0
2737.0	193.0
6336.0	91.0
8901.0	95.0
7639.0	4.0
4098.0	82.0
3647.0	32.0
4190.0	93.0
4571.0	77.0
4810.0	123.0
1983.0	206.0
3842.0	496.0
4456.0	102.0
5538.0	84.0
2222.0	2.0
3819.0	108.0
2690.0	693.0
4995.0	830.0
4676.0	93.0
3711.0	182.0
3778.0	408.0
4226.0	203.0
5507.0	3.0
3650.0	216.0
3033.0	174.0
4711.0	133.0
2626.0	96.0
3264.0	374.0
3947.0	74.0
4739.0	873.0
4995.0	223.0
5307.0	107.0
5507.0	361.0
7428.0	81.0
3637.0	2.0
6019.0	3.0
3966.0	236.0
4051.0	9.0
7044.0	690.0
7746.0	59.0
2688.0	1.0
4995.0	6.0
5187.0	72.0
5475.0	539.0
7941.0	945.0
4010.0	6.0
6875.0	10.0
4520.0	81.0
5411.0	56.0
3135.0	74.0
5251.0	17.0
5568.0	40.0
3138.0	24.0
3455.0	40.0
3538.0	1165.0
3101.0	383.0
3778.0	12.0
3010.0	3.0
5379.0	1580.0
4430.0	1736.0
3714.0	3.0
3650.0	1.0
22541.0	612.0
3711.0	35.0
3063.0	46.0
4286.0	134.0
5502.0	2.0
4675.0	18.0
3601.0	34.0
4647.0	478.0
4480.0	1120.0
8024.0	660.0
3842.0	3.0
3906.0	13.0
2610.0	196.0
3455.0	461.0
3970.0	102.0
4658.0	223.0
4094.0	474.0
4478.0	922.0
2944.0	210.0
5093.0	268.0
4675.0	133.0
4329.0	685.0
4483.0	37.0
3330.0	280.0
3519.0	5.0
3764.0	25.0
4547.0	42.0
5729.0	1556.0
4544.0	169.0
7278.0	168.0
4419.0	43.0
3842.0	779.0
8061.0	13.0
3665.0	50.0
2871.0	12.0
3126.0	5.0
3842.0	86.0
4329.0	56.0
3199.0	3.0
3601.0	23.0
2744.0	2.0
4931.0	59.0
4675.0	129.0
3222.0	189.0
2278.0	1.0
3819.0	21.0
4478.0	417.0
4862.0	21.0
38410.0	273.0
3202.0	8.0
3330.0	90.0
3628.0	41.0
4444.0	200.0
5379.0	2905.0
1453.0	1.0
4224.0	990.0
3947.0	193.0
3947.0	37.0
3947.0	150.0
4265.0	62.0
3501.0	10.0
3202.0	383.0
4030.0	86.0
2928.0	858.0
3202.0	153.0
4290.0	82.0
4329.0	29.0
7613.0	563.0
4083.0	27.0
4670.0	24.0
3648.0	369.0
5443.0	480.0
3778.0	43.0
5379.0	25.0
2754.0	41.0
5870.0	524.0
12927.0	1594.0
2818.0	7.0
6078.0	125.0
3712.0	399.0
4611.0	167.0
3126.0	59.0
2527.0	37.0
2687.0	4.0
3966.0	291.0
38513.0	1307.0
3010.0	184.0
4867.0	1632.0
3586.0	17.0
3412.0	21.0
7172.0	4267.0
2654.0	1.0
9676.0	1104.0
4937.0	55.0
3601.0	715.0
5570.0	138.0
4965.0	135.0
5955.0	39.0
3394.0	67.0
4355.0	323.0
6493.0	103.0
3809.0	50.0
3711.0	84.0
3174.0	1.0
7703.0	4987.0
5120.0	66.0
5232.0	373.0
6238.0	3511.0
3565.0	11.0
3394.0	308.0
19367.0	2570.0
6724.0	195.0
21392.0	45.0
4736.0	70.0
3586.0	39.0
3072.0	48.0
3840.0	182.0
3637.0	245.0
3071.0	19.0
5507.0	23.0
3074.0	51.0
3438.0	188.0
2240.0	42.0
4423.0	1447.0
4825.0	170.0
4684.0	14.0
7575.0	55.0
2818.0	172.0
2228.0	30.0
5079.0	867.0
4083.0	15.0
2113.0	3.0
5059.0	269.0
3202.0	90.0
1919.0	845.0
5093.0	31.0
4620.0	3371.0
6285.0	1818.0
11463.0	228.0
5206.0	68.0
4044.0	400.0
4000.0	1.0
11911.0	730.0
2818.0	12.0
3394.0	5.0
4127.0	31.0
3509.0	7.0
4392.0	26.0
2476.0	265.0
5440.0	22.0
7172.0	569.0
4034.0	2.0
3883.0	106.0
4138.0	90.0
3778.0	85.0
5054.0	27.0
3330.0	4.0
3056.0	57.0
5763.0	229.0
4290.0	1056.0
6788.0	1405.0
9093.0	3563.0
3586.0	27.0
7957.0	137.0
3428.0	5.0
4862.0	1507.0
3809.0	162.0
21196.0	70.0
4098.0	667.0
4034.0	295.0
6939.0	3082.0
5633.0	136.0
4201.0	63.0
5538.0	213.0
4241.0	1254.0
3247.0	2.0
5763.0	1509.0
6084.0	383.0
5379.0	1010.0
3966.0	181.0
7236.0	164.0
2754.0	83.0
3647.0	46.0
4020.0	77.0
6404.0	27.0
3202.0	8.0
3650.0	50.0
2818.0	155.0
3458.0	10.0
5187.0	194.0
5571.0	687.0
4074.0	153.0
3007.0	30.0
3263.0	91.0
3601.0	2.0
4456.0	264.0
6076.0	16.0
4494.0	34.0
3183.0	119.0
5538.0	1475.0
4138.0	48.0
6175.0	312.0
4051.0	62.0
8191.0	650.0
2431.0	84.0
6148.0	233.0
3650.0	44.0
3007.0	106.0
4177.0	138.0
3892.0	45.0
18206.0	398.0
7037.0	1042.0
3924.0	174.0
3522.0	278.0
7236.0	651.0
4647.0	119.0
7193.0	1464.0
4544.0	2.0
4290.0	8.0
3854.0	342.0
6899.0	688.0
4483.0	83.0
3714.0	98.0
18197.0	252.0
4350.0	2072.0
2815.0	7.0
2561.0	40.0
4542.0	295.0
2367.0	97.0
3458.0	967.0
4838.0	559.0
8957.0	1917.0
4094.0	116.0
3458.0	53.0
4414.0	49.0
3199.0	97.0
6047.0	582.0
2355.0	53.0
4483.0	161.0
6148.0	14.0
4583.0	1326.0
7746.0	154.0
6717.0	2409.0
3199.0	1.0
3010.0	50.0
3394.0	394.0
3202.0	6.0
3501.0	3.0
5187.0	8.0
10316.0	55.0
4611.0	127.0
10822.0	1166.0
5206.0	431.0
3202.0	107.0
6811.0	211.0
6142.0	19.0
16762.0	398.0
7146.0	4.0
6380.0	59.0
33555.0	1697.0
3714.0	35.0
3318.0	57.0
13563.0	2163.0
7044.0	889.0
3286.0	70.0
3199.0	13.0
5374.0	370.0
3138.0	152.0
5696.0	12.0
5827.0	15.0
5502.0	154.0
6175.0	35.0
4557.0	48.0
5560.0	45.0
4162.0	238.0
5635.0	2025.0
3936.0	18.0
5379.0	172.0
5750.0	62.0
3861.0	78.0
4480.0	70.0
4542.0	68.0
2780.0	56.0
5475.0	5.0
4138.0	1099.0
6429.0	73.0
2752.0	2.0
5729.0	76.0
4739.0	22.0
5822.0	2438.0
4317.0	94.0
3583.0	13.0
4416.0	229.0
3394.0	1067.0
3650.0	412.0
2882.0	38.0
3509.0	704.0
3734.0	1121.0
5891.0	34.0
4952.0	87.0
4138.0	1.0
8148.0	49.0
3202.0	240.0
3071.0	152.0
3970.0	19.0
3970.0	30.0
11266.0	1964.0
6111.0	190.0
5763.0	334.0
8614.0	168.0
4074.0	109.0
4547.0	839.0
3509.0	44.0
5615.0	37.0
3650.0	3.0
3692.0	625.0
4810.0	295.0
2303.0	251.0
4226.0	1.0
3135.0	50.0
4734.0	56.0
6445.0	257.0
3286.0	919.0
2546.0	1.0
3682.0	56.0
3970.0	86.0
4676.0	528.0
4676.0	17.0
4034.0	109.0
2433.0	185.0
3555.0	66.0
4670.0	35.0
3394.0	47.0
4990.0	514.0
4931.0	137.0
3301.0	82.0
4083.0	832.0
4549.0	183.0
5434.0	336.0
3445.0	81.0
5507.0	38.0
4583.0	53.0
4937.0	17.0
5029.0	11.0
3455.0	283.0
2717.0	28.0
3883.0	37.0
2882.0	166.0
4350.0	13.0
3010.0	2.0
2882.0	20.0
3458.0	115.0
2717.0	115.0
6852.0	923.0
4867.0	45.0
5029.0	52.0
4867.0	50.0
3492.0	253.0
4736.0	5.0
7556.0	1449.0
6660.0	2140.0
3714.0	393.0
4158.0	82.0
3391.0	36.0
3126.0	282.0
4416.0	64.0
5059.0	411.0
4508.0	1.0
5056.0	582.0
3458.0	270.0
3520.0	185.0
4606.0	29.0
5891.0	57.0
4275.0	1.0
6302.0	1490.0
3328.0	112.0
3264.0	969.0
5758.0	19.0
3968.0	50.0
3586.0	1137.0
4034.0	44.0
6404.0	2530.0
5315.0	864.0
9023.0	144.0
3266.0	475.0
5793.0	180.0
3970.0	134.0
3254.0	28.0
3008.0	90.0
3947.0	148.0
3136.0	308.0
3199.0	38.0
3714.0	2.0
4423.0	85.0
18702.0	135.0
4290.0	34.0
8517.0	2644.0
4670.0	110.0
5822.0	19.0
5315.0	2.0
3438.0	50.0
5857.0	200.0
4034.0	36.0
5571.0	58.0
2871.0	244.0
3519.0	35.0
11139.0	32.0
4162.0	72.0
5123.0	51.0
1400.0	152.0
3286.0	144.0
4675.0	229.0
6852.0	87.0
5566.0	159.0
4074.0	427.0
4339.0	71.0
1473.0	21.0
3501.0	14.0
3842.0	116.0
4486.0	60.0
3291.0	23.0
3970.0	73.0
4810.0	25.0
4288.0	18.0
3327.0	94.0
6238.0	2372.0
4034.0	103.0
5694.0	161.0
3475.0	89.0
3456.0	40.0
2818.0	173.0
4867.0	74.0
5156.0	62.0
5443.0	8.0
4774.0	75.0
2680.0	101.0
3074.0	415.0
4838.0	12.0
3692.0	70.0
2688.0	286.0
3010.0	83.0
4676.0	479.0
6571.0	561.0
11963.0	479.0
3382.0	1.0
3522.0	692.0
5699.0	531.0
7485.0	584.0
3778.0	63.0
2857.0	4.0
4010.0	31.0
3071.0	34.0
3318.0	2.0
4355.0	201.0
5118.0	596.0
4456.0	53.0
4762.0	101.0
3438.0	17.0
3428.0	371.0
3520.0	95.0
6148.0	546.0
4931.0	376.0
4419.0	80.0
2624.0	11.0
3776.0	5.0
3458.0	476.0
5374.0	6.0
6660.0	134.0
6980.0	686.0
4721.0	63.0
5920.0	112.0
3555.0	167.0
3165.0	465.0
6724.0	1146.0
3583.0	17.0
4486.0	164.0
4977.0	127.0
5438.0	69.0
7898.0	32.0
2690.0	139.0
3650.0	175.0
9060.0	2919.0
4226.0	447.0
2946.0	16.0
3714.0	104.0
4162.0	260.0
2906.0	2.0
6014.0	1260.0
3987.0	325.0
3238.0	5.0
2304.0	446.0
2751.0	250.0
4074.0	319.0
7595.0	24.0
4290.0	15.0
5891.0	1429.0
5379.0	380.0
3861.0	470.0
5079.0	35.0
3264.0	47.0
5411.0	9.0
3202.0	116.0
2626.0	9.0
3756.0	4.0
5248.0	110.0
3873.0	451.0
6148.0	394.0
5315.0	176.0
5507.0	9.0
4838.0	1607.0
7575.0	1425.0
4355.0	7.0
3842.0	153.0
5438.0	136.0
5396.0	25.0
5187.0	880.0
3714.0	505.0
2754.0	3.0
4414.0	842.0
2935.0	68.0
4931.0	43.0
5248.0	11.0
2754.0	5.0
3714.0	143.0
10758.0	1233.0
3970.0	278.0
4290.0	45.0
4201.0	12.0
4698.0	9.0
7152.0	852.0
4995.0	98.0
4355.0	471.0
5793.0	240.0
3238.0	24.0
4739.0	52.0
4098.0	7.0
4931.0	22.0
2882.0	12.0
4736.0	1795.0
3010.0	355.0
4360.0	54.0
3873.0	96.0
5029.0	25.0
2882.0	15.0
5955.0	154.0
4611.0	1.0
4051.0	108.0
3819.0	18.0
7108.0	84.0
3481.0	52.0
4317.0	2.0
1910.0	4.0
3291.0	46.0
6748.0	73.0
3266.0	201.0
5666.0	758.0
5955.0	20.0
2882.0	305.0
3365.0	155.0
4074.0	627.0
5374.0	1029.0
5443.0	652.0
4785.0	28.0
4096.0	542.0
4547.0	301.0
5016.0	261.0
4360.0	377.0
3394.0	84.0
6302.0	1.0
2610.0	394.0
3628.0	149.0
6212.0	73.0
7321.0	582.0
4542.0	72.0
2946.0	3.0
5360.0	82.0
3809.0	187.0
9983.0	363.0
3291.0	84.0
2751.0	358.0
6539.0	157.0
5059.0	114.0
3883.0	462.0
4803.0	120.0
5246.0	950.0
2815.0	561.0
5793.0	47.0
4647.0	1742.0
4226.0	69.0
3074.0	4.0
4158.0	350.0
3981.0	84.0
4571.0	91.0
3608.0	783.0
4931.0	9.0
4606.0	1068.0
4010.0	40.0
3263.0	22.0
5246.0	76.0
4611.0	16.0
4698.0	16.0
3966.0	179.0
14985.0	1806.0
6019.0	151.0
7101.0	39.0
5635.0	1.0
3764.0	599.0
3650.0	55.0
3797.0	3.0
6013.0	1030.0
7101.0	234.0
3970.0	58.0
5806.0	20.0
7232.0	135.0
9468.0	1840.0
3711.0	8.0
