5120.0	50.0
16122.0	35.0
7321.0	175.0
6852.0	19.0
19896.0	2072.0
4721.0	13.0
8767.0	26.0
5635.0	11.0
5758.0	72.0
9167.0	14.0
23251.0	45.0
7519.0	24.0
16970.0	20.0
16780.0	44.0
4867.0	3.0
8767.0	5.0
6709.0	62.0
9029.0	88.0
43183.0	479.0
7047.0	43.0
5502.0	3.0
15823.0	563.0
11752.0	129.0
10566.0	211.0
9276.0	1071.0
13521.0	107.0
8063.0	7.0
11357.0	91.0
23480.0	73.0
6596.0	54.0
7266.0	1.0
7488.0	47.0
5434.0	200.0
7300.0	16.0
9103.0	44.0
7357.0	22.0
12068.0	7.0
9157.0	3.0
8197.0	8.0
4990.0	15.0
16360.0	38.0
8965.0	23.0
4810.0	1.0
7556.0	70.0
7257.0	5.0
12510.0	400.0
58247.0	13.0
7300.0	47.0
8773.0	37.0
10566.0	12.0
7101.0	8.0
11014.0	45.0
65142.0	119.0
6824.0	7.0
18015.0	211.0
7830.0	1637.0
11007.0	12.0
13256.0	57.0
31634.0	6.0
11491.0	135.0
11102.0	28.0
32467.0	1806.0
7912.0	27.0
9862.0	96.0
14620.0	24.0
4419.0	4.0
8765.0	20.0
12411.0	10.0
10758.0	11.0
9983.0	85.0
5251.0	90.0
16972.0	19.0
9926.0	153.0
6462.0	36.0
20364.0	99.0
6845.0	97.0
38934.0	107.0
20752.0	13.0
9676.0	75.0
11399.0	20.0
8645.0	172.0
13759.0	8.0
14088.0	27.0
4414.0	174.0
9343.0	9.0
5699.0	5.0
7300.0	51.0
11267.0	272.0
35394.0	124.0
5434.0	2.0
8325.0	27.0
6061.0	9.0
25000.0	1089.0
14970.0	21.0
28240.0	2.0
12295.0	9.0
13448.0	1580.0
9730.0	8.0
13576.0	152.0
6916.0	122.0
34388.0	73.0
6270.0	10.0
9151.0	182.0
16169.0	2471.0
10758.0	153.0
7104.0	286.0
4739.0	19.0
29009.0	1011.0
15497.0	90.0
14420.0	2.0
10376.0	14.0
13119.0	578.0
6148.0	36.0
5475.0	29.0
10886.0	30.0
6875.0	17.0
4030.0	16.0
12063.0	1307.0
12167.0	20.0
7684.0	1.0
10886.0	30.0
5920.0	1.0
8467.0	28.0
10046.0	336.0
12763.0	47.0
7613.0	22.0
6909.0	2.0
11835.0	92.0
7104.0	4.0
12423.0	201.0
7492.0	39.0
10464.0	176.0
23373.0	303.0
5310.0	97.0
6444.0	2.0
16073.0	27.0
5886.0	68.0
7130.0	3.0
7877.0	8.0
5187.0	4.0
8761.0	9.0
6019.0	113.0
28926.0	50.0
10876.0	16.0
26139.0	11.0
22989.0	712.0
10822.0	370.0
7066.0	62.0
49533.0	1784.0
9468.0	17.0
14280.0	32.0
8959.0	2.0
7975.0	45.0
10615.0	26.0
8295.0	59.0
10566.0	652.0
17697.0	26.0
10054.0	42.0
7428.0	305.0
9994.0	84.0
4367.0	11.0
19211.0	788.0
10412.0	2028.0
9670.0	56.0
24695.0	1917.0
10209.0	49.0
8133.0	6.0
17697.0	62.0
7703.0	34.0
6047.0	12.0
7748.0	71.0
18184.0	8.0
8550.0	27.0
19840.0	8.0
75630.0	391.0
6084.0	14.0
8444.0	50.0
12615.0	478.0
8517.0	110.0
27829.0	15.0
7549.0	90.0
18041.0	59.0
11399.0	530.0
16551.0	438.0
8167.0	63.0
7492.0	278.0
6266.0	4.0
16316.0	111.0
8645.0	4.0
16586.0	4267.0
7405.0	34.0
4392.0	1.0
8389.0	51.0
10822.0	9.0
12615.0	40.0
14857.0	9.0
14259.0	89.0
7935.0	308.0
11014.0	8.0
19861.0	180.0
7975.0	317.0
6404.0	59.0
11586.0	10.0
7877.0	15.0
4670.0	10.0
14143.0	2033.0
9791.0	18.0
10812.0	2.0
5763.0	173.0
6148.0	45.0
12569.0	12.0
5055.0	9.0
9404.0	86.0
9085.0	46.0
8061.0	34.0
5920.0	4.0
5379.0	4.0
16253.0	40.0
7465.0	12.0
8869.0	45.0
5118.0	7.0
6772.0	8.0
9188.0	48.0
9079.0	212.0
5763.0	3.0
19787.0	165.0
12103.0	3.0
13243.0	161.0
10983.0	673.0
17251.0	55.0
26927.0	274.0
8317.0	23.0
9413.0	32.0
33045.0	122.0
21901.0	15.0
9367.0	108.0
7321.0	1.0
18367.0	57.0
6571.0	72.0
6238.0	23.0
7613.0	35.0
9477.0	92.0
14842.0	39.0
13819.0	154.0
44185.0	176.0
8125.0	1.0
8893.0	22.0
6238.0	312.0
28180.0	8.0
14514.0	37.0
7957.0	37.0
21835.0	642.0
7104.0	90.0
8912.0	32.0
14970.0	76.0
8957.0	5.0
13354.0	87.0
12999.0	11.0
4803.0	4.0
10630.0	120.0
22217.0	917.0
11247.0	522.0
21644.0	66.0
10567.0	189.0
8987.0	62.0
3947.0	30.0
9634.0	25.0
16457.0	47.0
4965.0	31.0
9777.0	34.0
18571.0	412.0
5827.0	2.0
19937.0	295.0
16778.0	2025.0
10236.0	50.0
14514.0	178.0
16334.0	11.0
15103.0	1069.0
10185.0	18.0
9852.0	190.0
11263.0	25.0
32787.0	48.0
6528.0	1.0
25909.0	49.0
12634.0	653.0
5806.0	2.0
10694.0	17.0
17727.0	550.0
14974.0	81.0
4508.0	2.0
48316.0	117.0
7658.0	8.0
10695.0	4.0
5623.0	174.0
18481.0	264.0
12384.0	660.0
7877.0	1458.0
10631.0	4.0
15809.0	17.0
5984.0	23.0
15823.0	2.0
4098.0	1.0
13165.0	20.0
9206.0	37.0
43325.0	3495.0
7257.0	19.0
11142.0	2.0
6532.0	52.0
19618.0	2.0
5411.0	81.0
28519.0	4.0
11458.0	26.0
3714.0	54.0
15872.0	36.0
8645.0	189.0
12317.0	10.0
5571.0	3.0
7492.0	49.0
11752.0	183.0
7300.0	11.0
20280.0	1029.0
14344.0	1759.0
6827.0	15.0
39807.0	4.0
11522.0	13.0
13640.0	89.0
16650.0	648.0
4329.0	4.0
9221.0	667.0
6781.0	5.0
16393.0	49.0
13435.0	230.0
12871.0	5.0
4583.0	8.0
7877.0	35.0
5055.0	12.0
11310.0	25.0
6444.0	4.0
7405.0	14.0
7488.0	156.0
8657.0	122.0
27600.0	67.0
5333.0	20.0
18333.0	2.0
15177.0	519.0
12700.0	37.0
11199.0	406.0
12615.0	9.0
8389.0	41.0
11135.0	48.0
6019.0	5.0
7613.0	13.0
41259.0	135.0
10950.0	355.0
23181.0	20.0
8901.0	39.0
14655.0	921.0
7229.0	10.0
6398.0	35.0
12405.0	3.0
4867.0	7.0
8976.0	7.0
20812.0	2107.0
10182.0	46.0
21392.0	5.0
6270.0	32.0
9557.0	174.0
15787.0	314.0
6125.0	46.0
13900.0	46.0
9734.0	446.0
11166.0	8.0
4931.0	47.0
9051.0	13.0
13526.0	20.0
11644.0	39.0
8069.0	22.0
9862.0	20.0
5379.0	3.0
6334.0	5.0
8671.0	7.0
7741.0	19.0
8126.0	237.0
17911.0	138.0
29649.0	1278.0
5886.0	13.0
10949.0	726.0
8133.0	266.0
5758.0	3.0
11007.0	5.0
8671.0	130.0
10552.0	159.0
18652.0	1067.0
7428.0	27.0
14132.0	1374.0
11772.0	399.0
10950.0	27.0
6748.0	8.0
5315.0	2.0
16906.0	10.0
4594.0	12.0
13973.0	34.0
7957.0	558.0
9379.0	30.0
14323.0	52.0
10246.0	94.0
10631.0	12.0
5950.0	2.0
13648.0	68.0
9798.0	5.0
15660.0	3062.0
10943.0	3.0
44304.0	44.0
7549.0	19.0
21949.0	168.0
21944.0	128.0
7168.0	2.0
21119.0	910.0
13640.0	687.0
5507.0	7.0
7593.0	64.0
10949.0	119.0
8212.0	15.0
8965.0	194.0
11014.0	493.0
7512.0	86.0
7428.0	24.0
9612.0	225.0
6366.0	35.0
8418.0	473.0
5434.0	22.0
11078.0	126.0
13567.0	28.0
17034.0	41.0
35967.0	46.0
9541.0	43.0
7238.0	36.0
26575.0	8.0
13512.0	68.0
13375.0	582.0
7809.0	47.0
18251.0	8.0
8325.0	4.0
36338.0	1877.0
8197.0	50.0
11270.0	6.0
6175.0	8.0
10172.0	13.0
6984.0	2.0
8594.0	35.0
17761.0	291.0
14280.0	10.0
6984.0	24.0
6717.0	1307.0
11655.0	21.0
8418.0	1121.0
13823.0	94.0
6129.0	34.0
13448.0	140.0
12999.0	546.0
17442.0	2385.0
6811.0	106.0
18699.0	1360.0
12871.0	1137.0
70053.0	141.0
4392.0	2.0
15682.0	35.0
10249.0	2.0
7172.0	20.0
7392.0	41.0
7108.0	17.0
4611.0	128.0
7616.0	305.0
9596.0	3.0
6400.0	40.0
21566.0	667.0
57118.0	100.0
10504.0	21.0
7575.0	22.0
8581.0	38.0
15278.0	35.0
19787.0	473.0
9549.0	8.0
10374.0	26.0
10182.0	80.0
10630.0	415.0
61736.0	33.0
14930.0	338.0
8831.0	71.0
10630.0	14.0
9157.0	428.0
10054.0	3.0
4635.0	4.0
17332.0	59.0
20876.0	1634.0
6916.0	11.0
9994.0	1184.0
4867.0	10.0
20620.0	83.0
6019.0	25.0
7428.0	5.0
17015.0	42.0
8721.0	108.0
13704.0	43.0
9670.0	10.0
7746.0	5.0
9596.0	3.0
21076.0	2054.0
15063.0	2117.0
7428.0	414.0
6532.0	8.0
5696.0	26.0
8191.0	50.0
8151.0	94.0
6848.0	32.0
6763.0	54.0
16778.0	446.0
8901.0	84.0
5251.0	13.0
5379.0	7.0
44152.0	80.0
6891.0	13.0
7744.0	11.0
8021.0	57.0
9873.0	1.0
6276.0	16.0
9051.0	18.0
5793.0	125.0
9990.0	11.0
6835.0	17.0
17251.0	1475.0
13371.0	514.0
16301.0	32.0
8276.0	188.0
10694.0	1.0
4107.0	14.0
18120.0	213.0
18142.0	731.0
6532.0	253.0
5443.0	7.0
6724.0	16.0
9606.0	723.0
10047.0	569.0
7172.0	44.0
9413.0	166.0
14472.0	30.0
7300.0	459.0
8340.0	70.0
13432.0	9.0
5635.0	6.0
8721.0	139.0
14152.0	690.0
23566.0	945.0
27611.0	104.0
9021.0	179.0
8444.0	16.0
11711.0	548.0
19659.0	1449.0
14216.0	23.0
21132.0	394.0
18681.0	125.0
6788.0	17.0
7168.0	40.0
6019.0	1.0
11335.0	25.0
7830.0	4.0
21962.0	3.0
13563.0	44.0
13055.0	1.0
20434.0	1180.0
11527.0	1.0
42523.0	42.0
8837.0	32.0
8511.0	261.0
19980.0	1405.0
7456.0	164.0
5475.0	2.0
14356.0	21.0
40753.0	2.0
17975.0	912.0
6582.0	87.0
19543.0	2372.0
16506.0	10.0
6255.0	60.0
7894.0	53.0
10822.0	276.0
9810.0	18.0
4611.0	9.0
6076.0	132.0
10994.0	45.0
79995.0	2330.0
8924.0	1.0
4785.0	1.0
9541.0	272.0
7047.0	240.0
16634.0	1.0
6002.0	37.0
6980.0	52.0
7512.0	3.0
7111.0	7.0
7766.0	13.0
9660.0	2.0
7300.0	27.0
9358.0	53.0
20927.0	488.0
14539.0	9.0
9276.0	9.0
66790.0	58.0
9114.0	6.0
6142.0	206.0
9904.0	142.0
10109.0	41.0
16714.0	4.0
9285.0	9.0
5699.0	38.0
10729.0	759.0
12405.0	3.0
17546.0	1.0
10367.0	66.0
10983.0	1321.0
10118.0	166.0
11911.0	2.0
11491.0	5.0
21646.0	874.0
21545.0	93.0
8069.0	22.0
9571.0	3.0
8317.0	27.0
9937.0	12.0
10631.0	5.0
8085.0	4.0
12159.0	21.0
7556.0	128.0
17532.0	1081.0
21951.0	443.0
42008.0	43.0
6973.0	47.0
8734.0	73.0
10118.0	16.0
7448.0	14.0
14024.0	71.0
8517.0	175.0
16767.0	1205.0
12359.0	873.0
14344.0	1509.0
4675.0	24.0
17777.0	14.0
9404.0	159.0
11777.0	1136.0
5507.0	7.0
6532.0	1.0
4992.0	3.0
18079.0	627.0
7772.0	24.0
5016.0	56.0
4414.0	1.0
7873.0	1.0
9221.0	211.0
12604.0	12.0
14611.0	929.0
12668.0	9.0
8466.0	40.0
15568.0	157.0
5502.0	2.0
11395.0	48.0
6916.0	3.0
23295.0	2.0
6340.0	7.0
7812.0	31.0
4226.0	21.0
7193.0	48.0
5824.0	42.0
10425.0	9.0
6462.0	84.0
5920.0	7.0
6276.0	50.0
12190.0	20.0
8581.0	203.0
8133.0	26.0
4419.0	4.0
5434.0	2.0
11324.0	8.0
9396.0	24.0
14842.0	136.0
7428.0	15.0
13877.0	73.0
6208.0	112.0
4995.0	4.0
9340.0	295.0
5029.0	14.0
8214.0	111.0
14985.0	103.0
6206.0	62.0
7830.0	114.0
21713.0	41.0
10374.0	341.0
7871.0	12.0
8637.0	234.0
6192.0	460.0
6875.0	50.0
7037.0	4.0
11270.0	82.0
7364.0	18.0
23744.0	3511.0
25585.0	262.0
6462.0	34.0
8231.0	2.0
6912.0	2.0
19208.0	62.0
7894.0	11.0
18763.0	2.0
62235.0	306.0
5187.0	38.0
12027.0	13.0
7300.0	2.0
10488.0	21.0
7172.0	13.0
6824.0	49.0
7130.0	4.0
6340.0	25.0
6720.0	35.0
5742.0	1.0
7172.0	115.0
14408.0	8.0
5056.0	50.0
23309.0	227.0
15000.0	27.0
11809.0	47.0
12487.0	280.0
4803.0	7.0
7684.0	38.0
8639.0	95.0
5379.0	12.0
6462.0	21.0
6148.0	12.0
11004.0	13.0
4803.0	4.0
14664.0	1.0
7748.0	208.0
19019.0	59.0
5566.0	10.0
9798.0	18.0
21004.0	104.0
5984.0	37.0
15817.0	1.0
11522.0	1.0
6266.0	21.0
9485.0	74.0
11327.0	48.0
6852.0	15.0
13115.0	19.0
21325.0	1481.0
10822.0	5.0
13941.0	685.0
7620.0	116.0
6444.0	1.0
6709.0	3.0
8445.0	36.0
11655.0	6.0
15441.0	147.0
9285.0	270.0
18873.0	3.0
9023.0	851.0
7512.0	1.0
6557.0	224.0
7595.0	25.0
9596.0	2418.0
16142.0	30.0
12231.0	23.0
13559.0	19.0
8965.0	1.0
6189.0	28.0
6468.0	32.0
23033.0	378.0
11582.0	1254.0
12167.0	25.0
6916.0	23.0
9798.0	757.0
16201.0	143.0
9367.0	6.0
5891.0	178.0
15745.0	53.0
7997.0	24.0
7812.0	19.0
4995.0	84.0
8517.0	12.0
9023.0	74.0
4762.0	1.0
8127.0	34.0
15532.0	15.0
36053.0	154.0
15945.0	2.0
13654.0	323.0
81903.0	435.0
21522.0	100.0
11549.0	297.0
6076.0	23.0
7018.0	13.0
9862.0	25.0
4747.0	1.0
10504.0	1.0
4571.0	64.0
8924.0	458.0
25142.0	1193.0
7894.0	11.0
9051.0	30.0
19275.0	4.0
31702.0	200.0
6852.0	3.0
8825.0	79.0
4798.0	9.0
53838.0	157.0
12025.0	1736.0
13016.0	1348.0
9103.0	25.0
7044.0	1263.0
12871.0	102.0
6061.0	4.0
22535.0	1045.0
7532.0	13.0
21644.0	9.0
12167.0	4.0
13576.0	15.0
12888.0	4.0
6400.0	43.0
34644.0	2.0
14031.0	173.0
8021.0	44.0
12342.0	73.0
6445.0	89.0
43353.0	17.0
12795.0	31.0
6891.0	7.0
21823.0	11.0
5506.0	84.0
17124.0	1464.0
9650.0	96.0
10822.0	11.0
7172.0	152.0
21688.0	3.0
14591.0	43.0
9523.0	7.0
24846.0	40.0
8389.0	8.0
6653.0	105.0
9039.0	20.0
7933.0	6.0
31765.0	291.0
8317.0	75.0
8291.0	48.0
11004.0	456.0
10758.0	3.0
7448.0	1.0
7549.0	8.0
18631.0	4.0
14705.0	2.0
