2397.0	265.0
6983.0	546.0
2731.0	990.0
20244.0	169.0
10122.0	107.0
3635.0	51.0
4897.0	9.0
4074.0	153.0
4183.0	56.0
2588.0	65.0
2924.0	62.0
2444.0	37.0
4343.0	1919.0
5302.0	629.0
3263.0	139.0
3572.0	36.0
5127.0	134.0
4924.0	295.0
4700.0	229.0
8110.0	23.0
4221.0	45.0
7824.0	999.0
6839.0	912.0
5212.0	55.0
3159.0	704.0
4475.0	134.0
3760.0	211.0
2989.0	779.0
2632.0	28.0
4231.0	425.0
3828.0	1015.0
2967.0	120.0
18160.0	2570.0
3622.0	23.0
3957.0	140.0
5076.0	9.0
2679.0	53.0
5578.0	28.0
5584.0	673.0
14414.0	137.0
8536.0	1917.0
4143.0	145.0
7581.0	4987.0
5202.0	957.0
3328.0	153.0
2632.0	267.0
6736.0	2168.0
4512.0	8.0
13787.0	3.0
4689.0	200.0
4521.0	110.0
2732.0	1818.0
2647.0	92.0
3071.0	9.0
3510.0	145.0
4512.0	74.0
4128.0	62.0
6838.0	180.0
4074.0	184.0
2697.0	72.0
3384.0	41.0
2820.0	32.0
3760.0	14.0
4575.0	36.0
5274.0	86.0
4053.0	807.0
4784.0	22.0
4324.0	122.0
5584.0	92.0
3666.0	253.0
4888.0	35.0
3158.0	46.0
3747.0	496.0
3835.0	109.0
3447.0	24.0
4065.0	114.0
3944.0	13.0
4794.0	70.0
5027.0	1.0
6204.0	242.0
4721.0	2372.0
3181.0	45.0
4230.0	120.0
3226.0	3.0
4456.0	367.0
5076.0	29.0
4387.0	100.0
2444.0	39.0
4639.0	687.0
6335.0	190.0
4832.0	104.0
4518.0	35.0
6148.0	112.0
4575.0	304.0
1991.0	459.0
3447.0	8.0
3252.0	23.0
8009.0	91.0
2658.0	152.0
2918.0	106.0
9322.0	40.0
6415.0	301.0
7580.0	2054.0
3774.0	89.0
5640.0	373.0
3886.0	173.0
62607.0	139.0
4262.0	48.0
2679.0	24.0
3133.0	40.0
3774.0	269.0
4136.0	691.0
3071.0	50.0
7557.0	2611.0
8526.0	14.0
3881.0	921.0
8427.0	40.0
5578.0	417.0
3751.0	337.0
5491.0	370.0
3133.0	116.0
3447.0	15.0
2774.0	38.0
3892.0	83.0
4258.0	280.0
8693.0	165.0
11218.0	1374.0
3171.0	2182.0
3159.0	72.0
3445.0	24.0
3328.0	202.0
8711.0	154.0
6417.0	3062.0
2933.0	94.0
12916.0	1089.0
4074.0	122.0
4230.0	18.0
4074.0	51.0
3152.0	270.0
3753.0	325.0
6454.0	1425.0
4951.0	25.0
5020.0	8.0
4387.0	169.0
3328.0	57.0
8554.0	46.0
23268.0	70.0
2507.0	32.0
2632.0	241.0
14951.0	1877.0
5014.0	41.0
5314.0	102.0
2958.0	282.0
5327.0	32.0
4794.0	159.0
6016.0	91.0
4501.0	17.0
2651.0	131.0
5584.0	406.0
6126.0	546.0
4281.0	288.0
3698.0	504.0
2507.0	66.0
5010.0	1184.0
3384.0	39.0
2695.0	152.0
3447.0	84.0
2516.0	781.0
3666.0	454.0
7458.0	1205.0
5838.0	569.0
5954.0	183.0
3877.0	179.0
2820.0	3.0
2080.0	350.0
4738.0	54.0
10967.0	1233.0
4019.0	36.0
3398.0	112.0
5469.0	880.0
3884.0	3.0
4221.0	141.0
3447.0	1.0
2545.0	106.0
6205.0	76.0
8150.0	917.0
3940.0	145.0
6070.0	75.0
4688.0	160.0
3779.0	28.0
5922.0	223.0
4843.0	144.0
4411.0	37.0
11551.0	1011.0
6630.0	1819.0
2444.0	79.0
6335.0	178.0
3127.0	30.0
6282.0	192.0
9400.0	25.0
5566.0	7.0
8923.0	79.0
2843.0	967.0
5015.0	556.0
3646.0	82.0
4757.0	1.0
5442.0	466.0
2596.0	314.0
7750.0	13.0
5954.0	30.0
5807.0	1324.0
4159.0	113.0
2764.0	103.0
9716.0	85.0
28706.0	896.0
3760.0	92.0
7050.0	11.0
4034.0	53.0
2369.0	20.0
2666.0	1429.0
4074.0	15.0
