8486.0	678.0
8325.0	652.0
5059.0	411.0
8957.0	2223.0
5443.0	652.0
6148.0	137.0
4647.0	211.0
6916.0	842.0
10566.0	455.0
5666.0	179.0
15679.0	1784.0
7101.0	234.0
2865.0	113.0
3665.0	1348.0
9468.0	1193.0
5059.0	158.0
18702.0	135.0
2297.0	317.0
5310.0	1153.0
6019.0	478.0
19367.0	2570.0
6532.0	1149.0
3970.0	172.0
6772.0	180.0
3126.0	333.0
6445.0	257.0
4241.0	105.0
6684.0	642.0
6462.0	1994.0
4201.0	226.0
7077.0	680.0
4594.0	228.0
14714.0	1700.0
5886.0	593.0
3327.0	184.0
3522.0	479.0
3501.0	125.0
3263.0	91.0
5571.0	303.0
5379.0	154.0
4478.0	507.0
7152.0	852.0
4838.0	169.0
5920.0	112.0
4360.0	223.0
7321.0	582.0
10694.0	73.0
30886.0	95.0
3764.0	165.0
5570.0	138.0
7172.0	569.0
7172.0	212.0
3970.0	422.0
6571.0	561.0
4530.0	145.0
4902.0	89.0
4222.0	334.0
7101.0	263.0
7941.0	945.0
3712.0	399.0
3637.0	319.0
5246.0	76.0
9983.0	363.0
4044.0	660.0
4355.0	471.0
6848.0	933.0
3711.0	128.0
7485.0	58.0
14430.0	427.0
6660.0	2140.0
2626.0	96.0
6212.0	269.0
3970.0	128.0
5602.0	278.0
11270.0	842.0
3714.0	143.0
6189.0	910.0
35380.0	896.0
6212.0	85.0
4647.0	1742.0
3854.0	342.0
11140.0	1045.0
8869.0	262.0
6014.0	1260.0
7421.0	179.0
5093.0	111.0
6724.0	195.0
5857.0	200.0
10017.0	4298.0
6404.0	2530.0
6899.0	1988.0
16634.0	1877.0
6334.0	1020.0
3007.0	115.0
3501.0	425.0
33555.0	1697.0
33790.0	2330.0
9841.0	573.0
6129.0	68.0
7957.0	137.0
6429.0	73.0
5206.0	68.0
5538.0	84.0
3924.0	130.0
8517.0	2611.0
3263.0	1307.0
3648.0	369.0
3970.0	384.0
5475.0	165.0
4478.0	417.0
5379.0	159.0
3650.0	216.0
3310.0	481.0
7300.0	165.0
6238.0	3511.0
5686.0	846.0
10316.0	55.0
5822.0	2438.0
8614.0	168.0
4571.0	77.0
21392.0	45.0
5507.0	73.0
5487.0	341.0
4583.0	1326.0
4675.0	474.0
5904.0	673.0
19711.0	2914.0
4074.0	319.0
10310.0	1278.0
5507.0	1395.0
5016.0	261.0
5244.0	848.0
6634.0	235.0
5059.0	269.0
4774.0	107.0
8671.0	848.0
4226.0	161.0
3947.0	150.0
4867.0	1632.0
5374.0	370.0
3842.0	779.0
9788.0	185.0
3586.0	1137.0
5244.0	324.0
6720.0	125.0
11463.0	228.0
5379.0	604.0
2946.0	1051.0
6464.0	329.0
3714.0	104.0
11266.0	1964.0
4670.0	113.0
4926.0	89.0
4620.0	3371.0
5056.0	582.0
5824.0	1205.0
4838.0	559.0
5984.0	2007.0
6111.0	190.0
3263.0	193.0
5059.0	40.0
3970.0	155.0
3970.0	683.0
3906.0	1458.0
4825.0	170.0
5443.0	82.0
6920.0	572.0
3883.0	462.0
4074.0	427.0
3682.0	180.0
7957.0	488.0
6212.0	73.0
6557.0	1481.0
4913.0	48.0
3458.0	178.0
3791.0	288.0
3071.0	55.0
3903.0	85.0
6129.0	115.0
5379.0	1041.0
3711.0	383.0
3200.0	241.0
4224.0	990.0
8253.0	1320.0
13861.0	1089.0
4233.0	159.0
7236.0	164.0
4083.0	832.0
5523.0	80.0
7835.0	1533.0
4862.0	1507.0
3711.0	156.0
8381.0	4389.0
3522.0	874.0
4931.0	116.0
7877.0	447.0
4392.0	186.0
8901.0	2604.0
5571.0	687.0
4034.0	1098.0
6203.0	136.0
8909.0	391.0
8231.0	213.0
4965.0	135.0
3330.0	169.0
6340.0	293.0
5891.0	1360.0
5507.0	361.0
5632.0	164.0
13177.0	1200.0
4838.0	1296.0
8594.0	525.0
3520.0	95.0
5248.0	2033.0
4138.0	394.0
6175.0	312.0
4810.0	295.0
3970.0	211.0
8481.0	1435.0
5310.0	278.0
4931.0	43.0
6404.0	1015.0
7257.0	87.0
4803.0	330.0
4676.0	93.0
6660.0	134.0
4226.0	140.0
6468.0	525.0
3842.0	109.0
4414.0	36.0
5118.0	596.0
6468.0	100.0
8024.0	660.0
10758.0	1233.0
7556.0	155.0
7428.0	81.0
4937.0	815.0
26545.0	566.0
5984.0	3062.0
4483.0	308.0
4810.0	264.0
6222.0	111.0
5699.0	531.0
3970.0	278.0
5729.0	1556.0
4647.0	1184.0
5184.0	148.0
6717.0	2205.0
5316.0	131.0
6148.0	164.0
3318.0	223.0
4355.0	201.0
3924.0	174.0
18315.0	337.0
4931.0	1923.0
18206.0	398.0
6013.0	1030.0
10694.0	164.0
5763.0	1509.0
