13177.0	2057.0
11777.0	57.0
20561.0	1556.0
50733.0	7004.0
7101.0	82.0
10182.0	386.0
17332.0	193.0
10303.0	74.0
7101.0	2.0
9740.0	425.0
7405.0	14.0
13691.0	358.0
6653.0	314.0
9285.0	5.0
8645.0	189.0
10158.0	93.0
14259.0	952.0
7936.0	162.0
9157.0	428.0
16525.0	2610.0
18461.0	190.0
10047.0	569.0
7677.0	315.0
7933.0	25.0
10364.0	158.0
21580.0	178.0
7812.0	31.0
5156.0	411.0
10428.0	96.0
10694.0	454.0
8317.0	27.0
25142.0	1193.0
79827.0	566.0
4571.0	64.0
20984.0	1132.0
8317.0	72.0
14015.0	291.0
9468.0	210.0
16586.0	57.0
8893.0	22.0
29365.0	2223.0
5891.0	6.0
8831.0	241.0
14793.0	7.0
9926.0	153.0
15237.0	43.0
8517.0	262.0
9285.0	141.0
28265.0	1475.0
12384.0	660.0
49533.0	1784.0
12027.0	183.0
9212.0	383.0
7997.0	40.0
9477.0	44.0
9485.0	186.0
10376.0	1.0
12871.0	1137.0
13512.0	68.0
14280.0	10.0
6980.0	86.0
6129.0	98.0
9606.0	72.0
77468.0	896.0
199225.0	249.0
6596.0	54.0
10949.0	726.0
13448.0	140.0
27600.0	2604.0
14655.0	210.0
7935.0	369.0
15278.0	35.0
19257.0	1757.0
14330.0	4389.0
7830.0	1637.0
10695.0	31.0
10109.0	41.0
14666.0	572.0
15177.0	519.0
16717.0	284.0
9670.0	10.0
9477.0	760.0
35951.0	31.0
15087.0	851.0
15802.0	155.0
11247.0	522.0
11142.0	82.0
20044.0	321.0
45515.0	559.0
48762.0	398.0
11835.0	92.0
5187.0	19.0
79995.0	2330.0
6084.0	733.0
9798.0	757.0
13563.0	44.0
7835.0	163.0
12167.0	49.0
17482.0	68.0
16314.0	989.0
9541.0	272.0
20570.0	261.0
20556.0	3563.0
10623.0	399.0
13814.0	1742.0
6916.0	122.0
38014.0	1594.0
9157.0	3.0
6891.0	13.0
9349.0	134.0
10631.0	67.0
6852.0	19.0
8657.0	122.0
7556.0	70.0
6962.0	325.0
7384.0	14.0
6078.0	1429.0
7556.0	475.0
8339.0	105.0
10054.0	58.0
7392.0	258.0
8507.0	253.0
12380.0	1558.0
7300.0	88.0
8765.0	139.0
5251.0	30.0
11014.0	510.0
17532.0	1081.0
18397.0	4987.0
12477.0	200.0
10109.0	1447.0
6444.0	282.0
10313.0	2682.0
8965.0	393.0
15214.0	87.0
6276.0	593.0
7620.0	116.0
13941.0	685.0
18379.0	2611.0
22408.0	1425.0
35861.0	31.0
15809.0	1857.0
6462.0	544.0
14514.0	178.0
6238.0	312.0
5666.0	196.0
13192.0	123.0
21240.0	584.0
32722.0	815.0
9221.0	667.0
11078.0	693.0
38768.0	614.0
12888.0	145.0
8594.0	94.0
8339.0	468.0
11745.0	1919.0
6192.0	104.0
11771.0	210.0
43325.0	3495.0
16360.0	38.0
6175.0	133.0
18079.0	627.0
12039.0	505.0
6525.0	16.0
11580.0	69.0
10118.0	496.0
6557.0	224.0
36658.0	185.0
21142.0	867.0
33045.0	122.0
11655.0	583.0
13435.0	230.0
8133.0	1410.0
15886.0	1023.0
8869.0	57.0
20876.0	1634.0
7532.0	465.0
10983.0	673.0
10246.0	203.0
9304.0	783.0
9215.0	139.0
19779.0	556.0
