7848.0	96.0
19543.0	2372.0
9269.0	187.0
6270.0	32.0
14280.0	39.0
23373.0	303.0
199225.0	249.0
15809.0	17.0
16316.0	111.0
14344.0	1409.0
7172.0	152.0
5758.0	72.0
16506.0	593.0
9103.0	25.0
73706.0	1697.0
13896.0	1923.0
15380.0	688.0
7424.0	188.0
11014.0	510.0
50917.0	103.0
12317.0	101.0
11499.0	1018.0
9990.0	65.0
27808.0	573.0
16137.0	864.0
6400.0	43.0
6493.0	66.0
31765.0	291.0
9873.0	367.0
31772.0	1964.0
20044.0	134.0
37718.0	228.0
13648.0	479.0
9596.0	3.0
7492.0	140.0
10364.0	156.0
9221.0	211.0
18260.0	680.0
8901.0	114.0
62235.0	306.0
4928.0	6.0
14132.0	1374.0
10696.0	229.0
7172.0	161.0
14387.0	1326.0
11078.0	51.0
9221.0	137.0
8581.0	31.0
11771.0	27.0
7935.0	308.0
18379.0	2611.0
19779.0	556.0
18681.0	244.0
34388.0	73.0
6148.0	76.0
11014.0	493.0
11847.0	164.0
18734.0	999.0
17913.0	1260.0
9315.0	245.0
32755.0	419.0
33045.0	122.0
6875.0	220.0
11014.0	28.0
9029.0	62.0
10630.0	120.0
31702.0	200.0
13448.0	223.0
15290.0	370.0
17930.0	1726.0
13051.0	145.0
16680.0	77.0
12477.0	129.0
12231.0	27.0
45515.0	559.0
21076.0	2054.0
17482.0	68.0
13947.0	145.0
14586.0	1507.0
7997.0	522.0
10566.0	692.0
22925.0	155.0
10566.0	652.0
6508.0	59.0
15817.0	180.0
8837.0	83.0
6429.0	319.0
6061.0	9.0
21566.0	667.0
12359.0	383.0
7894.0	33.0
20364.0	99.0
9477.0	760.0
24062.0	229.0
13435.0	89.0
21965.0	1239.0
9477.0	41.0
13241.0	488.0
10374.0	345.0
8133.0	266.0
6192.0	104.0
9085.0	110.0
32723.0	230.0
14970.0	76.0
9212.0	383.0
9873.0	1.0
5055.0	9.0
14114.0	1030.0
12223.0	160.0
5156.0	20.0
8418.0	1121.0
16265.0	43.0
8125.0	1.0
19937.0	295.0
8261.0	65.0
32405.0	55.0
11783.0	85.0
16201.0	548.0
7575.0	133.0
10400.0	113.0
10949.0	282.0
21240.0	584.0
42523.0	42.0
8996.0	37.0
9667.0	3.0
21260.0	112.0
12986.0	47.0
8701.0	2182.0
41368.0	519.0
43325.0	3495.0
16457.0	216.0
12510.0	73.0
7933.0	251.0
11458.0	82.0
12871.0	382.0
12700.0	37.0
6653.0	314.0
23053.0	960.0
7172.0	184.0
6302.0	34.0
8325.0	337.0
10559.0	293.0
6980.0	52.0
22349.0	365.0
8486.0	92.0
11711.0	548.0
9477.0	295.0
7111.0	94.0
13832.0	86.0
14650.0	39.0
7146.0	49.0
32723.0	1240.0
7300.0	51.0
8125.0	18.0
23926.0	4298.0
10504.0	165.0
28265.0	1475.0
17251.0	55.0
13304.0	23.0
12295.0	348.0
14655.0	210.0
13448.0	32.0
12286.0	10.0
11591.0	361.0
10118.0	967.0
8148.0	443.0
17754.0	78.0
10046.0	336.0
7532.0	179.0
12321.0	528.0
22925.0	155.0
9670.0	43.0
13435.0	230.0
30930.0	1541.0
15738.0	848.0
11835.0	92.0
16201.0	143.0
15433.0	2140.0
13080.0	94.0
13371.0	514.0
12731.0	260.0
20927.0	488.0
6276.0	593.0
10239.0	969.0
16314.0	989.0
13877.0	427.0
27600.0	67.0
14536.0	51.0
12532.0	102.0
13819.0	154.0
7848.0	375.0
8126.0	237.0
5251.0	40.0
8069.0	49.0
5886.0	307.0
9404.0	236.0
11140.0	240.0
16778.0	446.0
9650.0	653.0
11078.0	693.0
10428.0	96.0
8517.0	175.0
12795.0	31.0
16383.0	182.0
5168.0	126.0
6462.0	36.0
9468.0	17.0
8291.0	144.0
16554.0	257.0
6398.0	35.0
11270.0	160.0
18041.0	59.0
10566.0	1092.0
12027.0	183.0
19588.0	537.0
13115.0	113.0
8445.0	533.0
4083.0	14.0
12063.0	1307.0
14344.0	1509.0
6519.0	20.0
7593.0	64.0
12510.0	715.0
10694.0	47.0
26575.0	8.0
11752.0	17.0
7392.0	258.0
13368.0	823.0
15851.0	369.0
10678.0	807.0
6875.0	17.0
8677.0	227.0
21260.0	648.0
13640.0	687.0
8444.0	50.0
10118.0	496.0
23681.0	394.0
7488.0	156.0
7933.0	25.0
17332.0	59.0
10376.0	215.0
11078.0	150.0
17727.0	550.0
17610.0	334.0
7465.0	12.0
10822.0	370.0
7492.0	59.0
9485.0	462.0
5029.0	239.0
11463.0	73.0
25295.0	889.0
22408.0	1425.0
14088.0	27.0
11204.0	264.0
21644.0	66.0
7894.0	53.0
26989.0	661.0
11975.0	666.0
11711.0	115.0
23554.0	1320.0
7044.0	240.0
9926.0	153.0
20876.0	1634.0
8996.0	579.0
9413.0	629.0
21901.0	235.0
10310.0	35.0
8447.0	305.0
11899.0	200.0
14600.0	45.0
19014.0	66.0
9340.0	181.0
6238.0	23.0
52830.0	502.0
15787.0	119.0
22217.0	917.0
14259.0	952.0
41259.0	135.0
25022.0	224.0
9793.0	79.0
9994.0	1184.0
8893.0	22.0
10994.0	520.0
9468.0	210.0
23797.0	1988.0
8466.0	40.0
21142.0	867.0
16201.0	1391.0
5538.0	193.0
9798.0	30.0
5623.0	174.0
16457.0	842.0
7957.0	242.0
6238.0	25.0
7174.0	23.0
7077.0	342.0
16314.0	922.0
14974.0	81.0
9857.0	44.0
9990.0	21.0
14714.0	56.0
7549.0	19.0
10182.0	80.0
7741.0	10.0
25208.0	3082.0
6462.0	544.0
17599.0	1584.0
9079.0	212.0
6084.0	733.0
12103.0	779.0
17162.0	2644.0
30260.0	884.0
5666.0	196.0
10620.0	296.0
23744.0	3511.0
12039.0	266.0
5379.0	12.0
10209.0	228.0
7428.0	24.0
14152.0	690.0
36094.0	129.0
13448.0	140.0
18861.0	346.0
9340.0	295.0
9926.0	153.0
9862.0	98.0
22199.0	1840.0
13119.0	578.0
9606.0	723.0
4739.0	78.0
13448.0	1580.0
8039.0	71.0
17226.0	547.0
35390.0	2914.0
8231.0	319.0
81903.0	435.0
14857.0	9.0
13268.0	91.0
21004.0	104.0
9596.0	2418.0
7682.0	59.0
12633.0	4.0
17532.0	852.0
6571.0	62.0
35490.0	180.0
13384.0	59.0
11247.0	522.0
10950.0	27.0
5156.0	411.0
13960.0	1146.0
10886.0	30.0
16122.0	35.0
5056.0	2.0
10994.0	45.0
28180.0	8.0
15162.0	1994.0
7108.0	267.0
13192.0	123.0
71615.0	1307.0
17975.0	912.0
13563.0	44.0
19147.0	1041.0
11522.0	102.0
9990.0	236.0
15689.0	45.0
7104.0	286.0
7066.0	73.0
5029.0	14.0
12342.0	73.0
21293.0	660.0
11038.0	28.0
18367.0	57.0
8901.0	84.0
15660.0	3062.0
20697.0	154.0
7877.0	78.0
14139.0	224.0
13051.0	474.0
12167.0	25.0
7684.0	269.0
27957.0	2163.0
18315.0	2167.0
9983.0	157.0
5568.0	11.0
10567.0	226.0
9157.0	436.0
7428.0	305.0
14216.0	2905.0
7193.0	94.0
14344.0	1759.0
10303.0	74.0
15886.0	1023.0
18763.0	81.0
14728.0	926.0
12634.0	33.0
63804.0	55.0
11975.0	340.0
11357.0	91.0
12799.0	229.0
18652.0	1067.0
8645.0	50.0
7357.0	22.0
11975.0	56.0
19723.0	1149.0
34644.0	1329.0
17593.0	900.0
7613.0	22.0
7871.0	22.0
15660.0	758.0
5950.0	137.0
9413.0	330.0
57118.0	100.0
11199.0	406.0
7877.0	35.0
10694.0	454.0
5888.0	6.0
31001.0	136.0
18120.0	213.0
15249.0	524.0
21452.0	301.0
20172.0	356.0
7556.0	128.0
14344.0	839.0
10630.0	415.0
15787.0	314.0
9468.0	112.0
27563.0	49.0
16824.0	867.0
11962.0	142.0
12541.0	76.0
8197.0	50.0
8339.0	105.0
16522.0	159.0
8544.0	9.0
9294.0	131.0
9157.0	3.0
7877.0	15.0
16717.0	284.0
7556.0	21.0
63467.0	148.0
11267.0	272.0
10567.0	189.0
11772.0	399.0
9549.0	29.0
15049.0	2548.0
13832.0	293.0
8765.0	283.0
86751.0	135.0
9021.0	179.0
9485.0	74.0
9340.0	171.0
9931.0	153.0
5187.0	19.0
8214.0	111.0
14514.0	37.0
14514.0	178.0
14960.0	1189.0
8765.0	139.0
14280.0	401.0
8021.0	36.0
12999.0	11.0
9157.0	428.0
28176.0	108.0
6852.0	34.0
4419.0	13.0
6002.0	37.0
8447.0	51.0
10931.0	8.0
8317.0	23.0
11014.0	45.0
15871.0	91.0
6412.0	200.0
11071.0	169.0
17761.0	291.0
18122.0	142.0
14088.0	1067.0
7485.0	106.0
11618.0	258.0
10758.0	11.0
12219.0	53.0
7274.0	74.0
36338.0	1877.0
7936.0	185.0
11267.0	112.0
11847.0	14.0
7044.0	1263.0
9304.0	783.0
27801.0	56.0
15087.0	851.0
10047.0	569.0
7465.0	77.0
6444.0	101.0
24118.0	1262.0
23108.0	3457.0
6939.0	81.0
9541.0	432.0
8657.0	26.0
10758.0	1004.0
13256.0	25.0
12510.0	400.0
14857.0	151.0
16778.0	2025.0
31871.0	1140.0
14666.0	572.0
22143.0	933.0
20940.0	651.0
9612.0	225.0
16203.0	138.0
9650.0	68.0
10940.0	36.0
7935.0	369.0
11904.0	296.0
12187.0	1818.0
24508.0	92.0
15682.0	35.0
23295.0	189.0
23544.0	2919.0
14728.0	486.0
7300.0	11.0
8517.0	262.0
4864.0	27.0
5251.0	30.0
16895.0	1862.0
16189.0	1818.0
9035.0	1165.0
17124.0	1464.0
5443.0	78.0
9023.0	74.0
13512.0	68.0
20984.0	1132.0
16570.0	2205.0
8965.0	128.0
12487.0	242.0
12743.0	471.0
10464.0	176.0
9798.0	757.0
9650.0	155.0
15689.0	683.0
30738.0	1166.0
13584.0	848.0
21580.0	178.0
7532.0	136.0
10758.0	127.0
18873.0	208.0
7805.0	73.0
9468.0	73.0
27946.0	8286.0
18699.0	1360.0
35861.0	31.0
16457.0	212.0
35394.0	124.0
16364.0	596.0
17354.0	100.0
4414.0	174.0
14011.0	950.0
12551.0	161.0
18608.0	1435.0
10118.0	823.0
4913.0	68.0
10983.0	170.0
14600.0	308.0
14675.0	4032.0
6582.0	87.0
5246.0	23.0
14655.0	134.0
11612.0	317.0
11904.0	1755.0
9215.0	139.0
12487.0	280.0
19915.0	66.0
4721.0	13.0
10556.0	134.0
9740.0	425.0
5551.0	244.0
8085.0	282.0
9085.0	46.0
8403.0	117.0
9349.0	30.0
8133.0	26.0
8381.0	33.0
12615.0	40.0
10684.0	2438.0
11549.0	297.0
7172.0	115.0
8354.0	764.0
13192.0	2530.0
19787.0	165.0
7785.0	40.0
12658.0	148.0
9485.0	186.0
13418.0	168.0
12039.0	505.0
16678.0	146.0
6724.0	63.0
8383.0	110.0
8773.0	172.0
15532.0	15.0
24695.0	1917.0
7172.0	17.0
10758.0	678.0
7468.0	185.0
11775.0	990.0
6266.0	781.0
10758.0	193.0
7785.0	143.0
13016.0	44.0
37468.0	2570.0
15278.0	35.0
14793.0	546.0
11911.0	2.0
16506.0	563.0
9606.0	278.0
9212.0	292.0
13051.0	1394.0
10118.0	294.0
