19723.0	1149.0
7613.0	193.0
7485.0	106.0
19925.0	466.0
28265.0	1475.0
12126.0	87.0
16203.0	138.0
16201.0	548.0
8021.0	57.0
20735.0	650.0
8133.0	26.0
10695.0	4.0
16778.0	2025.0
27946.0	8286.0
5029.0	239.0
7556.0	70.0
7997.0	522.0
13016.0	1348.0
7812.0	67.0
11270.0	143.0
22477.0	447.0
7165.0	122.0
7492.0	140.0
17738.0	189.0
24062.0	229.0
7047.0	240.0
11455.0	268.0
10556.0	115.0
10047.0	569.0
25585.0	262.0
12222.0	539.0
10758.0	153.0
7830.0	1637.0
17975.0	912.0
11014.0	493.0
6525.0	16.0
10364.0	158.0
7172.0	44.0
27390.0	363.0
16201.0	143.0
19543.0	2372.0
17098.0	525.0
34611.0	12.0
73706.0	1697.0
9477.0	295.0
4329.0	4.0
35967.0	46.0
12039.0	266.0
6939.0	81.0
9157.0	3.0
7812.0	19.0
19915.0	66.0
12668.0	9.0
17721.0	13.0
20812.0	822.0
17162.0	38.0
10182.0	386.0
5310.0	97.0
12532.0	102.0
10118.0	166.0
18809.0	176.0
13241.0	488.0
21293.0	660.0
7935.0	308.0
6720.0	35.0
28817.0	40.0
13435.0	230.0
52830.0	502.0
9468.0	210.0
8671.0	130.0
10886.0	103.0
13051.0	145.0
28753.0	133.0
10054.0	3.0
11771.0	642.0
16680.0	77.0
16457.0	216.0
13759.0	8.0
19257.0	1757.0
9276.0	1071.0
23554.0	1320.0
35394.0	124.0
13576.0	15.0
16895.0	1862.0
11491.0	135.0
23295.0	2.0
14024.0	238.0
8575.0	446.0
15237.0	43.0
21076.0	2054.0
9379.0	30.0
19659.0	1449.0
19861.0	180.0
15689.0	683.0
17911.0	138.0
14793.0	45.0
49533.0	1784.0
13165.0	20.0
7321.0	175.0
7424.0	188.0
11260.0	17.0
9413.0	476.0
11549.0	297.0
15214.0	87.0
8231.0	319.0
9596.0	2418.0
10158.0	93.0
21580.0	178.0
31709.0	427.0
43183.0	479.0
23295.0	189.0
20940.0	651.0
10567.0	226.0
17977.0	842.0
13941.0	169.0
28112.0	455.0
82307.0	417.0
18221.0	153.0
7957.0	37.0
27808.0	573.0
15469.0	2007.0
13960.0	1146.0
15866.0	1020.0
13883.0	461.0
9612.0	225.0
11962.0	142.0
7975.0	317.0
15000.0	27.0
15290.0	370.0
5379.0	4.0
16360.0	38.0
14536.0	91.0
15660.0	3062.0
11142.0	116.0
21965.0	1239.0
12633.0	4.0
6429.0	394.0
14216.0	2905.0
32116.0	509.0
10054.0	58.0
7613.0	35.0
14728.0	486.0
12025.0	1736.0
26895.0	842.0
8677.0	227.0
6939.0	32.0
16525.0	2610.0
32787.0	48.0
16393.0	49.0
7456.0	164.0
36658.0	185.0
31871.0	1140.0
23373.0	303.0
15433.0	1441.0
5886.0	307.0
24254.0	979.0
18745.0	263.0
13142.0	68.0
7044.0	240.0
14259.0	89.0
17593.0	900.0
13973.0	34.0
66790.0	58.0
6519.0	20.0
8383.0	374.0
12487.0	280.0
12219.0	234.0
8389.0	3.0
14650.0	179.0
10380.0	752.0
6660.0	624.0
81903.0	435.0
13375.0	582.0
21452.0	301.0
6980.0	41.0
12167.0	20.0
11204.0	56.0
16634.0	431.0
7428.0	58.0
19787.0	473.0
8965.0	393.0
8212.0	625.0
11899.0	470.0
5793.0	125.0
6653.0	314.0
32755.0	419.0
16201.0	1391.0
9252.0	32.0
9477.0	760.0
8721.0	139.0
13256.0	144.0
8765.0	283.0
5950.0	137.0
30260.0	884.0
96089.0	273.0
12999.0	423.0
10940.0	36.0
13320.0	65.0
16506.0	563.0
16869.0	1607.0
34684.0	32.0
19334.0	81.0
21142.0	867.0
14088.0	27.0
9650.0	653.0
12871.0	382.0
10920.0	77.0
17951.0	6.0
16570.0	2205.0
21388.0	2168.0
12187.0	1818.0
19937.0	295.0
7421.0	166.0
68101.0	199.0
27563.0	49.0
35063.0	153.0
18158.0	665.0
6444.0	282.0
13177.0	2057.0
18315.0	2167.0
13823.0	203.0
16314.0	989.0
10983.0	1321.0
15113.0	305.0
13384.0	74.0
22989.0	712.0
6142.0	561.0
8645.0	189.0
32723.0	1240.0
4571.0	64.0
18652.0	1067.0
14536.0	293.0
10504.0	165.0
11078.0	150.0
13243.0	161.0
28560.0	10.0
9862.0	96.0
9990.0	21.0
9103.0	158.0
10175.0	4.0
12935.0	96.0
9230.0	481.0
8214.0	486.0
18481.0	264.0
10630.0	415.0
42544.0	398.0
16554.0	257.0
46811.0	70.0
8389.0	41.0
9485.0	74.0
10631.0	49.0
37685.0	17.0
11783.0	85.0
6532.0	253.0
7957.0	558.0
6980.0	86.0
12286.0	10.0
15807.0	142.0
5251.0	30.0
8466.0	858.0
18681.0	244.0
7877.0	78.0
11458.0	48.0
13384.0	59.0
16142.0	30.0
34388.0	73.0
50013.0	395.0
13967.0	1132.0
18120.0	213.0
21644.0	66.0
11014.0	190.0
16457.0	842.0
6939.0	119.0
14114.0	1030.0
9740.0	425.0
8645.0	117.0
13128.0	260.0
20434.0	137.0
10666.0	919.0
46939.0	1051.0
5246.0	23.0
13896.0	880.0
11975.0	56.0
11899.0	200.0
7300.0	459.0
6084.0	733.0
12031.0	164.0
10476.0	80.0
5824.0	243.0
15802.0	155.0
7405.0	14.0
25142.0	1193.0
24695.0	1917.0
9788.0	110.0
8339.0	105.0
17215.0	546.0
26575.0	8.0
9994.0	1184.0
31001.0	136.0
8418.0	1121.0
28176.0	108.0
9953.0	674.0
9212.0	383.0
16778.0	446.0
10374.0	26.0
21713.0	41.0
23418.0	848.0
24974.0	730.0
22535.0	1045.0
33045.0	122.0
21132.0	364.0
14514.0	178.0
11583.0	93.0
7613.0	35.0
9212.0	292.0
9285.0	5.0
7575.0	133.0
16653.0	1692.0
14536.0	51.0
8965.0	23.0
11004.0	758.0
6532.0	52.0
10246.0	203.0
7101.0	8.0
15113.0	830.0
8085.0	4.0
12510.0	73.0
18652.0	1490.0
15682.0	35.0
9734.0	446.0
10222.0	288.0
11580.0	69.0
8773.0	172.0
9983.0	85.0
17442.0	2385.0
8511.0	261.0
6095.0	4.0
28519.0	4.0
9021.0	68.0
7684.0	269.0
9485.0	186.0
9404.0	236.0
37654.0	3.0
9315.0	333.0
6266.0	781.0
19779.0	556.0
9507.0	704.0
20434.0	1180.0
19588.0	537.0
77468.0	896.0
25909.0	49.0
22683.0	1533.0
19896.0	2072.0
16253.0	40.0
16906.0	248.0
10949.0	726.0
15787.0	314.0
11135.0	512.0
21013.0	3371.0
8575.0	180.0
8965.0	194.0
16265.0	43.0
21545.0	93.0
9221.0	667.0
32731.0	18.0
13371.0	514.0
6078.0	1429.0
10109.0	41.0
104764.0	583.0
30161.0	1015.0
17777.0	14.0
24309.0	192.0
7492.0	371.0
16869.0	525.0
8005.0	37.0
26989.0	661.0
14728.0	57.0
11963.0	29.0
37718.0	228.0
12888.0	145.0
35457.0	653.0
22925.0	155.0
27957.0	2163.0
10695.0	31.0
8148.0	125.0
17226.0	547.0
9349.0	154.0
21007.0	582.0
12317.0	101.0
8039.0	71.0
18763.0	81.0
10488.0	21.0
17034.0	38.0
16551.0	438.0
7936.0	162.0
13119.0	243.0
13512.0	68.0
10182.0	40.0
8069.0	22.0
25102.0	155.0
8466.0	234.0
14330.0	4389.0
8594.0	35.0
17532.0	1081.0
12479.0	474.0
14666.0	2587.0
8976.0	164.0
10054.0	16.0
7421.0	279.0
7830.0	114.0
13623.0	111.0
7300.0	88.0
44185.0	176.0
9029.0	161.0
20812.0	2107.0
9862.0	107.0
35378.0	58.0
9606.0	80.0
13115.0	113.0
7766.0	13.0
6845.0	97.0
14705.0	2.0
7619.0	35.0
17418.0	382.0
20943.0	79.0
27829.0	15.0
11399.0	20.0
90612.0	612.0
9396.0	66.0
11975.0	666.0
22199.0	1840.0
12668.0	137.0
9730.0	24.0
30994.0	114.0
8063.0	167.0
18461.0	190.0
9926.0	153.0
15999.0	43.0
13567.0	28.0
9477.0	44.0
9788.0	682.0
17761.0	291.0
10623.0	399.0
6125.0	46.0
13814.0	84.0
32723.0	230.0
11904.0	296.0
9606.0	72.0
16586.0	24.0
21325.0	1481.0
18105.0	3000.0
23614.0	194.0
16824.0	867.0
15113.0	107.0
9862.0	25.0
10310.0	384.0
