7193.0	1464.0
4547.0	11.0
15679.0	1784.0
3906.0	276.0
6464.0	329.0
5079.0	1857.0
30886.0	95.0
11270.0	842.0
8869.0	262.0
8167.0	4032.0
9841.0	573.0
5984.0	2007.0
5056.0	582.0
17418.0	1541.0
3842.0	496.0
2559.0	1429.0
6660.0	305.0
8038.0	563.0
6784.0	1584.0
22455.0	141.0
3266.0	1360.0
3650.0	1263.0
5310.0	278.0
19711.0	2914.0
4483.0	428.0
4931.0	1391.0
8276.0	1180.0
4785.0	28.0
6939.0	3082.0
2688.0	286.0
4419.0	432.0
6392.0	999.0
9157.0	235.0
2935.0	68.0
5016.0	261.0
4478.0	922.0
8901.0	822.0
5184.0	583.0
13563.0	2163.0
4931.0	1923.0
10310.0	1278.0
3906.0	693.0
3522.0	692.0
4864.0	291.0
4430.0	1736.0
14985.0	1806.0
3714.0	171.0
4606.0	2418.0
4483.0	83.0
13418.0	199.0
4865.0	25.0
21260.0	1051.0
5891.0	1360.0
6532.0	1149.0
7174.0	867.0
5248.0	2033.0
33790.0	2330.0
2970.0	104.0
10758.0	1233.0
38513.0	1307.0
5538.0	1475.0
3266.0	201.0
4286.0	134.0
3714.0	143.0
6939.0	146.0
2497.0	733.0
4926.0	204.0
5823.0	2117.0
3892.0	317.0
5714.0	304.0
3819.0	109.0
9676.0	1104.0
4034.0	9.0
3072.0	48.0
3714.0	104.0
7108.0	66.0
5374.0	370.0
6212.0	269.0
11140.0	1045.0
3202.0	272.0
3970.0	203.0
4931.0	22.0
4480.0	293.0
8481.0	1435.0
4350.0	2072.0
8381.0	4389.0
11963.0	479.0
10566.0	455.0
5759.0	1023.0
7236.0	651.0
4074.0	1189.0
35380.0	896.0
4051.0	103.0
6852.0	923.0
4414.0	842.0
5806.0	502.0
18315.0	337.0
3310.0	558.0
6899.0	688.0
5434.0	336.0
18702.0	135.0
8389.0	2168.0
3428.0	371.0
12807.0	1329.0
6660.0	46.0
5181.0	11.0
5438.0	69.0
5827.0	446.0
6730.0	2587.0
6788.0	1405.0
7101.0	263.0
4977.0	127.0
3310.0	614.0
5760.0	244.0
16906.0	395.0
6014.0	1260.0
6717.0	2409.0
3136.0	188.0
6539.0	157.0
5568.0	224.0
6899.0	1988.0
10316.0	82.0
4825.0	258.0
6720.0	125.0
4542.0	1132.0
4190.0	60.0
3970.0	30.0
4483.0	161.0
6019.0	652.0
8165.0	546.0
8957.0	1917.0
5379.0	1041.0
6142.0	900.0
2946.0	608.0
3583.0	17.0
5729.0	1556.0
5841.0	33.0
9788.0	185.0
4672.0	406.0
4647.0	438.0
8671.0	848.0
8486.0	678.0
8481.0	2054.0
4290.0	730.0
3382.0	1818.0
4034.0	48.0
6582.0	1081.0
