11455.0	20.0
9634.0	25.0
6238.0	23.0
53213.0	89.0
8339.0	468.0
31001.0	136.0
14650.0	179.0
17278.0	1742.0
10566.0	12.0
9862.0	98.0
6916.0	17.0
7300.0	11.0
6699.0	46.0
21132.0	364.0
8447.0	64.0
8645.0	189.0
11655.0	583.0
14600.0	45.0
16525.0	2610.0
8005.0	63.0
11840.0	90.0
16265.0	94.0
6412.0	200.0
8340.0	70.0
6318.0	124.0
12871.0	382.0
4803.0	4.0
9485.0	186.0
10552.0	159.0
17951.0	6.0
8657.0	67.0
14114.0	1030.0
27563.0	49.0
7552.0	111.0
10172.0	86.0
9349.0	30.0
13384.0	74.0
19543.0	2372.0
5507.0	7.0
24695.0	1917.0
16073.0	27.0
16506.0	593.0
8996.0	579.0
15497.0	90.0
7130.0	4.0
16364.0	596.0
7044.0	1263.0
12658.0	82.0
6980.0	43.0
12384.0	660.0
14348.0	66.0
6916.0	3.0
15851.0	369.0
6508.0	59.0
7877.0	8.0
7488.0	47.0
6939.0	32.0
13814.0	1742.0
17332.0	18.0
12541.0	76.0
10758.0	678.0
12219.0	234.0
11783.0	85.0
8797.0	70.0
17015.0	42.0
23607.0	678.0
6717.0	1307.0
17034.0	41.0
13354.0	87.0
11327.0	48.0
9358.0	53.0
6078.0	1429.0
36879.0	287.0
9413.0	67.0
7488.0	156.0
31709.0	427.0
13256.0	25.0
6002.0	37.0
13115.0	113.0
9029.0	161.0
14714.0	56.0
6571.0	72.0
16127.0	136.0
21268.0	10.0
6302.0	34.0
6444.0	223.0
21260.0	125.0
7936.0	185.0
10696.0	229.0
6238.0	312.0
18873.0	208.0
4392.0	60.0
7405.0	2.0
11270.0	16.0
11014.0	8.0
9857.0	44.0
8389.0	34.0
21688.0	285.0
10047.0	569.0
21076.0	2054.0
22683.0	1533.0
14666.0	572.0
12039.0	8.0
12999.0	11.0
5055.0	9.0
13877.0	73.0
6980.0	52.0
32731.0	18.0
14930.0	338.0
9937.0	16.0
5438.0	6.0
11357.0	91.0
8861.0	46.0
12167.0	25.0
16329.0	1395.0
16378.0	1068.0
14011.0	72.0
13243.0	161.0
7172.0	44.0
35951.0	31.0
8996.0	37.0
11357.0	49.0
5315.0	91.0
9407.0	102.0
10940.0	36.0
28176.0	108.0
16334.0	11.0
23926.0	4298.0
10374.0	341.0
23181.0	1282.0
19588.0	537.0
26291.0	54.0
7357.0	22.0
6080.0	6.0
6398.0	4.0
86751.0	135.0
10374.0	26.0
18461.0	190.0
14514.0	178.0
15049.0	2548.0
18809.0	176.0
9862.0	107.0
8893.0	22.0
9413.0	330.0
11399.0	530.0
6909.0	24.0
9343.0	9.0
22925.0	155.0
21240.0	584.0
8734.0	76.0
10209.0	49.0
9340.0	171.0
9606.0	408.0
13563.0	44.0
17251.0	55.0
16265.0	48.0
20434.0	137.0
16201.0	548.0
7172.0	17.0
7871.0	80.0
8231.0	319.0
14793.0	7.0
9404.0	116.0
9541.0	272.0
13819.0	154.0
6404.0	59.0
8594.0	35.0
7830.0	1637.0
11078.0	51.0
6557.0	224.0
8261.0	42.0
10694.0	454.0
12103.0	411.0
5551.0	244.0
10303.0	74.0
8085.0	40.0
10822.0	65.0
114004.0	70.0
10950.0	27.0
18142.0	731.0
14620.0	24.0
10182.0	40.0
6835.0	23.0
6724.0	16.0
9221.0	106.0
13567.0	88.0
7172.0	66.0
8965.0	128.0
7835.0	163.0
8767.0	5.0
42544.0	398.0
7532.0	465.0
9983.0	157.0
6916.0	23.0
18763.0	81.0
20697.0	154.0
8445.0	533.0
7300.0	27.0
25000.0	1089.0
23566.0	945.0
6887.0	137.0
7639.0	126.0
13640.0	687.0
10556.0	134.0
9983.0	3.0
9404.0	236.0
13320.0	65.0
14259.0	89.0
16842.0	229.0
14842.0	39.0
13448.0	32.0
14024.0	71.0
15817.0	180.0
9035.0	1165.0
5538.0	7.0
18631.0	4.0
18681.0	244.0
12039.0	266.0
16895.0	1862.0
29585.0	57.0
9079.0	265.0
21944.0	128.0
9085.0	40.0
9468.0	73.0
10502.0	4.0
9734.0	474.0
11962.0	142.0
10631.0	213.0
13051.0	1394.0
8276.0	73.0
8594.0	94.0
18105.0	3000.0
10246.0	531.0
13384.0	15.0
9221.0	211.0
15696.0	55.0
6875.0	41.0
73066.0	337.0
11963.0	29.0
8511.0	70.0
9221.0	137.0
21644.0	66.0
14344.0	1759.0
7772.0	24.0
11591.0	361.0
10684.0	2438.0
8965.0	172.0
15113.0	305.0
6148.0	76.0
7384.0	265.0
6462.0	36.0
8447.0	18.0
15151.0	278.0
6724.0	77.0
16522.0	569.0
16869.0	525.0
13941.0	685.0
10886.0	103.0
8773.0	56.0
7785.0	40.0
20364.0	99.0
10666.0	919.0
42523.0	42.0
13256.0	380.0
8575.0	446.0
10615.0	26.0
15380.0	688.0
7613.0	35.0
9349.0	154.0
7997.0	40.0
23554.0	1320.0
22331.0	599.0
7405.0	46.0
6646.0	105.0
7485.0	106.0
9650.0	68.0
9730.0	24.0
11626.0	143.0
6047.0	9.0
10994.0	520.0
10822.0	370.0
9039.0	20.0
4611.0	9.0
9810.0	18.0
22217.0	917.0
7785.0	143.0
9606.0	80.0
10567.0	189.0
11458.0	48.0
12543.0	12.0
11809.0	25.0
5507.0	7.0
5502.0	31.0
11399.0	20.0
23108.0	3457.0
8125.0	1.0
21007.0	582.0
5333.0	20.0
57118.0	100.0
7172.0	13.0
10567.0	226.0
14793.0	546.0
12795.0	31.0
26800.0	698.0
14857.0	9.0
5251.0	30.0
10758.0	3.0
11247.0	25.0
9288.0	65.0
10822.0	11.0
11267.0	272.0
21013.0	3371.0
12342.0	73.0
10623.0	111.0
5443.0	200.0
9212.0	292.0
13750.0	582.0
5696.0	26.0
11204.0	56.0
11975.0	56.0
7168.0	2.0
6019.0	25.0
7421.0	279.0
10729.0	759.0
16714.0	7.0
11458.0	26.0
37822.0	49.0
5187.0	4.0
7428.0	8.0
6139.0	32.0
11206.0	479.0
6875.0	17.0
12359.0	150.0
7257.0	5.0
7575.0	22.0
5251.0	13.0
14655.0	921.0
16554.0	257.0
6366.0	35.0
8517.0	262.0
8167.0	63.0
13947.0	145.0
7492.0	140.0
16186.0	1153.0
7556.0	128.0
9477.0	44.0
4226.0	20.0
13576.0	152.0
8959.0	5.0
6111.0	13.0
14216.0	2905.0
37685.0	17.0
14857.0	1360.0
12700.0	37.0
9221.0	422.0
12222.0	539.0
16586.0	24.0
15871.0	91.0
24508.0	92.0
12487.0	406.0
10630.0	120.0
10000.0	47.0
7492.0	278.0
9523.0	7.0
8976.0	7.0
13704.0	43.0
9103.0	158.0
199225.0	249.0
11835.0	85.0
6276.0	66.0
6748.0	8.0
10488.0	21.0
9023.0	74.0
19915.0	66.0
12027.0	183.0
16522.0	159.0
19014.0	66.0
6916.0	16.0
41259.0	135.0
35839.0	24.0
16203.0	138.0
13371.0	184.0
8261.0	65.0
6571.0	84.0
18652.0	1067.0
9798.0	693.0
15290.0	370.0
19019.0	59.0
14536.0	51.0
6761.0	189.0
7384.0	14.0
13584.0	848.0
19334.0	81.0
11586.0	10.0
9051.0	13.0
5920.0	7.0
26575.0	134.0
23946.0	11.0
7236.0	17.0
14664.0	3.0
10504.0	21.0
9294.0	131.0
6148.0	45.0
7047.0	240.0
7809.0	47.0
14323.0	52.0
7894.0	11.0
21004.0	104.0
6852.0	34.0
18376.0	101.0
11612.0	317.0
26575.0	8.0
6660.0	139.0
9285.0	41.0
10428.0	96.0
13567.0	28.0
36053.0	154.0
12359.0	383.0
11140.0	27.0
82307.0	417.0
21901.0	235.0
9862.0	20.0
5635.0	12.0
11463.0	73.0
17332.0	59.0
8987.0	62.0
9983.0	85.0
7871.0	22.0
5379.0	3.0
6724.0	63.0
6811.0	83.0
8447.0	305.0
10111.0	26.0
6772.0	8.0
5635.0	6.0
5886.0	13.0
16457.0	47.0
6462.0	6.0
7236.0	9.0
39807.0	4.0
6596.0	49.0
10886.0	30.0
13814.0	84.0
19211.0	85.0
13371.0	514.0
11102.0	28.0
27957.0	2163.0
15689.0	45.0
15087.0	851.0
12068.0	7.0
7871.0	12.0
14729.0	8.0
6078.0	18.0
18134.0	909.0
8276.0	48.0
17482.0	68.0
6596.0	54.0
6571.0	23.0
9358.0	29.0
8389.0	41.0
9740.0	425.0
13973.0	34.0
9413.0	166.0
9285.0	49.0
7830.0	153.0
23744.0	3511.0
13823.0	203.0
9157.0	3.0
13832.0	86.0
8912.0	32.0
37468.0	2570.0
9051.0	18.0
7912.0	27.0
9650.0	96.0
27390.0	363.0
27600.0	2604.0
9021.0	179.0
10566.0	211.0
22535.0	1045.0
6206.0	30.0
18481.0	264.0
7957.0	37.0
20408.0	132.0
7936.0	162.0
14152.0	690.0
6835.0	17.0
8530.0	70.0
13119.0	578.0
8127.0	34.0
11618.0	258.0
15823.0	563.0
9926.0	153.0
7877.0	35.0
14216.0	723.0
5699.0	5.0
14600.0	35.0
26255.0	137.0
23418.0	848.0
21713.0	41.0
14344.0	1509.0
7146.0	49.0
9468.0	112.0
11142.0	116.0
8325.0	337.0
9557.0	174.0
20044.0	134.0
10556.0	115.0
11260.0	17.0
10246.0	94.0
8133.0	72.0
6125.0	46.0
5827.0	3.0
11270.0	160.0
12359.0	873.0
8581.0	154.0
11310.0	25.0
7300.0	88.0
28560.0	10.0
17697.0	62.0
10983.0	673.0
35861.0	31.0
7997.0	522.0
27946.0	8286.0
9667.0	3.0
9021.0	68.0
7077.0	342.0
11071.0	169.0
13448.0	1580.0
10694.0	47.0
6266.0	781.0
13192.0	123.0
7392.0	258.0
10492.0	102.0
10559.0	293.0
29241.0	17.0
10678.0	807.0
9730.0	223.0
21823.0	1819.0
8069.0	116.0
8645.0	117.0
10158.0	93.0
10118.0	166.0
8165.0	180.0
10054.0	42.0
7300.0	16.0
4670.0	94.0
7744.0	11.0
9396.0	24.0
8709.0	84.0
8085.0	282.0
11771.0	27.0
16360.0	38.0
15596.0	583.0
8912.0	40.0
13256.0	144.0
7492.0	10.0
11847.0	152.0
30161.0	1015.0
5443.0	78.0
11014.0	45.0
8039.0	17.0
7748.0	208.0
20940.0	651.0
37654.0	59.0
10983.0	28.0
8403.0	117.0
10209.0	228.0
15568.0	157.0
12167.0	25.0
16393.0	49.0
14857.0	151.0
12103.0	87.0
7997.0	24.0
8507.0	253.0
6709.0	41.0
24309.0	192.0
7108.0	97.0
20172.0	356.0
13016.0	1348.0
14139.0	224.0
13896.0	880.0
8645.0	83.0
15886.0	1023.0
13883.0	461.0
29009.0	1011.0
7532.0	13.0
22477.0	447.0
6939.0	81.0
23614.0	194.0
25102.0	155.0
18041.0	59.0
6192.0	104.0
35490.0	180.0
