2595.0	19.0
22091.0	45.0
6644.0	584.0
3384.0	37.0
3002.0	20.0
3647.0	1321.0
2658.0	25.0
3937.0	1189.0
5817.0	57.0
3697.0	36.0
3760.0	24.0
4872.0	2.0
3698.0	428.0
3377.0	20.0
5954.0	12.0
8508.0	822.0
5202.0	508.0
5082.0	2548.0
3321.0	78.0
4984.0	2610.0
3145.0	893.0
5126.0	4267.0
2748.0	512.0
4165.0	438.0
5020.0	1923.0
4074.0	223.0
4020.0	386.0
5578.0	19.0
5138.0	54.0
3718.0	9.0
19198.0	2914.0
3771.0	446.0
7834.0	2107.0
4951.0	129.0
5264.0	446.0
25819.0	63.0
3102.0	49.0
16848.0	573.0
1817.0	70.0
2249.0	173.0
4901.0	2.0
3632.0	15.0
4678.0	66.0
3760.0	48.0
8536.0	1917.0
4585.0	1409.0
2936.0	258.0
3209.0	52.0
4784.0	22.0
4525.0	1030.0
15940.0	7004.0
7006.0	2223.0
9303.0	848.0
7144.0	1041.0
2422.0	561.0
8693.0	165.0
6314.0	2409.0
5806.0	39.0
4243.0	692.0
4951.0	25.0
5990.0	1988.0
6630.0	1819.0
2732.0	1818.0
12940.0	730.0
2121.0	1637.0
1999.0	265.0
3761.0	1410.0
4403.0	530.0
2707.0	26.0
18805.0	135.0
4387.0	13.0
3774.0	17.0
5184.0	155.0
9183.0	363.0
4387.0	1755.0
7019.0	47.0
4888.0	49.0
3237.0	1348.0
7840.0	3511.0
6559.0	1449.0
3315.0	842.0
3158.0	96.0
2820.0	3.0
16826.0	337.0
4816.0	1759.0
2989.0	625.0
3259.0	23.0
7581.0	4987.0
3753.0	325.0
5415.0	25.0
5327.0	13.0
5922.0	68.0
5923.0	1726.0
5182.0	648.0
9008.0	1634.0
2755.0	79.0
6392.0	1742.0
7913.0	933.0
4199.0	528.0
3948.0	62.0
4178.0	190.0
6204.0	7.0
7879.0	13.0
5952.0	582.0
3452.0	16.0
5014.0	32.0
5296.0	15.0
8291.0	884.0
4128.0	62.0
7176.0	66.0
3447.0	50.0
4440.0	26.0
5485.0	382.0
5203.0	867.0
3723.0	345.0
7880.0	8.0
8147.0	10.0
5294.0	30.0
6769.0	2140.0
3572.0	32.0
11651.0	2163.0
6754.0	38.0
2632.0	28.0
4343.0	1919.0
2651.0	21.0
4074.0	44.0
4700.0	17.0
5336.0	531.0
5327.0	87.0
3676.0	1263.0
4399.0	176.0
4700.0	3.0
11282.0	4.0
4168.0	71.0
6005.0	1320.0
2883.0	193.0
3440.0	77.0
4512.0	41.0
2000.0	41.0
7461.0	1433.0
5591.0	1121.0
4688.0	39.0
4191.0	48.0
4114.0	758.0
4897.0	9.0
3321.0	46.0
6120.0	673.0
5593.0	864.0
3698.0	8.0
5671.0	3000.0
3886.0	110.0
4295.0	57.0
28143.0	100.0
4387.0	5.0
18160.0	2570.0
3447.0	8.0
8272.0	356.0
2820.0	50.0
5149.0	1394.0
3127.0	30.0
5609.0	1081.0
2820.0	8.0
4833.0	1862.0
8049.0	712.0
3624.0	223.0
4500.0	2057.0
3867.0	660.0
4731.0	94.0
2851.0	43.0
7096.0	417.0
7276.0	19.0
2759.0	593.0
4786.0	364.0
7972.0	164.0
5010.0	101.0
3948.0	288.0
3760.0	134.0
3376.0	10.0
4700.0	42.0
4888.0	35.0
7886.0	8.0
2666.0	1429.0
4817.0	650.0
5014.0	22.0
6148.0	112.0
3447.0	62.0
11218.0	1374.0
8427.0	40.0
4351.0	341.0
2507.0	7.0
5776.0	1010.0
3760.0	46.0
5302.0	5.0
8335.0	36.0
3948.0	436.0
3516.0	43.0
2671.0	446.0
4816.0	11.0
3123.0	137.0
3647.0	45.0
5534.0	1020.0
23409.0	566.0
3263.0	139.0
5997.0	13.0
7974.0	142.0
3760.0	150.0
5457.0	55.0
12916.0	1089.0
2319.0	14.0
7666.0	87.0
11117.0	32.0
2744.0	122.0
4688.0	1481.0
11131.0	31.0
4907.0	89.0
5206.0	263.0
4168.0	640.0
3689.0	1857.0
4980.0	1029.0
8711.0	191.0
6403.0	200.0
4334.0	22.0
2596.0	314.0
3760.0	156.0
5302.0	629.0
11281.0	10.0
4262.0	28.0
5640.0	59.0
8461.0	1435.0
1644.0	125.0
5014.0	929.0
2647.0	92.0
11116.0	1200.0
11820.0	1594.0
3459.0	10.0
1805.0	733.0
39087.0	119.0
8110.0	23.0
6204.0	960.0
3810.0	1165.0
5325.0	2604.0
4387.0	465.0
4721.0	2372.0
4315.0	652.0
12102.0	262.0
6761.0	25.0
8801.0	1329.0
3171.0	2182.0
3920.0	268.0
7630.0	653.0
4324.0	846.0
29269.0	989.0
5014.0	91.0
5209.0	21.0
4512.0	11.0
5584.0	673.0
5020.0	8.0
9909.0	698.0
8892.0	1045.0
4186.0	305.0
7019.0	11.0
4951.0	126.0
4456.0	103.0
32902.0	273.0
4048.0	19.0
8053.0	651.0
4325.0	7.0
3760.0	25.0
15669.0	1166.0
2369.0	34.0
4019.0	36.0
12520.0	1806.0
4230.0	48.0
5263.0	65.0
8212.0	667.0
4799.0	1068.0
5327.0	59.0
1974.0	12.0
5833.0	4.0
3842.0	926.0
6142.0	1994.0
2285.0	764.0
3635.0	24.0
3071.0	2.0
4254.0	1132.0
3377.0	40.0
23268.0	70.0
11177.0	455.0
3384.0	315.0
3196.0	203.0
6038.0	1584.0
9400.0	25.0
3071.0	1067.0
6182.0	1475.0
4503.0	178.0
8128.0	1104.0
3918.0	760.0
5264.0	117.0
9834.0	73.0
7220.0	889.0
5264.0	42.0
5300.0	1279.0
3760.0	40.0
3948.0	45.0
7444.0	66.0
2005.0	42.0
3009.0	470.0
4688.0	19.0
2507.0	3.0
4108.0	1307.0
6916.0	923.0
3071.0	12.0
8071.0	77.0
4581.0	6.0
14951.0	1877.0
4794.0	2.0
11155.0	1964.0
4738.0	57.0
5316.0	23.0
5471.0	2587.0
4676.0	1239.0
6405.0	285.0
3753.0	1682.0
7986.0	1840.0
3321.0	42.0
3690.0	37.0
16841.0	153.0
5640.0	234.0
5034.0	1464.0
4450.0	519.0
4324.0	336.0
5665.0	103.0
5517.0	900.0
3850.0	15.0
2412.0	21.0
3823.0	110.0
6580.0	522.0
5894.0	1769.0
5809.0	23.0
3402.0	23.0
5809.0	1556.0
4644.0	31.0
8778.0	8286.0
2344.0	1360.0
5010.0	1184.0
6847.0	180.0
7557.0	2611.0
4174.0	5.0
4109.0	103.0
7050.0	11.0
8874.0	82.0
8833.0	582.0
2516.0	781.0
2507.0	37.0
6303.0	524.0
5676.0	661.0
3495.0	138.0
7464.0	45.0
12527.0	1240.0
6439.0	2167.0
2013.0	239.0
4681.0	17.0
3133.0	11.0
3635.0	17.0
2757.0	458.0
6454.0	1425.0
4951.0	27.0
3823.0	376.0
11160.0	479.0
4700.0	62.0
9964.0	81.0
6603.0	3563.0
2199.0	522.0
4512.0	189.0
8743.0	1149.0
2697.0	72.0
5770.0	731.0
5076.0	48.0
4174.0	47.0
3877.0	43.0
4512.0	56.0
4273.0	726.0
4136.0	121.0
5359.0	659.0
2732.0	234.0
9409.0	842.0
5264.0	67.0
3546.0	27.0
5349.0	1262.0
3698.0	38.0
6451.0	815.0
4004.0	365.0
7642.0	144.0
4976.0	688.0
3632.0	1120.0
14665.0	11.0
17616.0	252.0
