12763.0	47.0
13686.0	268.0
16506.0	10.0
37654.0	3.0
23309.0	227.0
8453.0	20.0
17697.0	62.0
14031.0	173.0
11522.0	1.0
10630.0	874.0
9937.0	16.0
6709.0	41.0
17034.0	480.0
5379.0	7.0
6571.0	84.0
14420.0	2.0
7456.0	53.0
16895.0	1862.0
7321.0	175.0
6916.0	23.0
7835.0	62.0
6080.0	6.0
5434.0	2.0
8125.0	65.0
10729.0	148.0
7172.0	20.0
9029.0	88.0
15369.0	1010.0
12668.0	9.0
6920.0	7.0
11166.0	8.0
8389.0	41.0
7193.0	48.0
8389.0	8.0
4107.0	14.0
18015.0	211.0
9660.0	2.0
7835.0	163.0
5763.0	3.0
44304.0	44.0
9023.0	851.0
5118.0	7.0
11899.0	470.0
10054.0	42.0
11967.0	21.0
8773.0	3.0
11586.0	10.0
11840.0	90.0
40753.0	2.0
16780.0	44.0
12871.0	1137.0
5507.0	40.0
6525.0	16.0
14469.0	105.0
5984.0	68.0
18038.0	93.0
8957.0	5.0
7172.0	66.0
5635.0	12.0
5315.0	12.0
4414.0	1.0
12103.0	3.0
9285.0	41.0
32252.0	1.0
21268.0	10.0
21823.0	11.0
5475.0	2.0
16972.0	19.0
8765.0	9.0
6717.0	1307.0
8976.0	7.0
10556.0	115.0
11004.0	13.0
6444.0	4.0
6909.0	2.0
8965.0	194.0
5120.0	50.0
9285.0	5.0
10400.0	113.0
10631.0	49.0
35967.0	46.0
46555.0	164.0
17215.0	546.0
9404.0	116.0
17721.0	13.0
7744.0	11.0
8530.0	70.0
10694.0	1.0
24831.0	23.0
13503.0	1433.0
5059.0	2.0
22989.0	712.0
8466.0	54.0
7595.0	25.0
15872.0	36.0
12159.0	26.0
28519.0	4.0
5443.0	7.0
10299.0	7.0
12231.0	23.0
10949.0	119.0
7912.0	15.0
8637.0	234.0
8959.0	2.0
11519.0	5.0
4867.0	10.0
10185.0	18.0
7936.0	162.0
9862.0	292.0
6973.0	47.0
7130.0	3.0
6142.0	3.0
11752.0	17.0
6148.0	36.0
7172.0	44.0
23480.0	223.0
8924.0	458.0
7684.0	1.0
10943.0	3.0
10615.0	377.0
15817.0	1.0
20408.0	132.0
9983.0	3.0
13177.0	2057.0
8575.0	678.0
12541.0	76.0
15441.0	147.0
14611.0	929.0
11904.0	296.0
17777.0	14.0
9777.0	60.0
13307.0	19.0
5123.0	3.0
8276.0	73.0
7613.0	13.0
9931.0	6.0
34644.0	2.0
6444.0	2.0
9477.0	92.0
6255.0	1.0
11142.0	2.0
6824.0	49.0
8466.0	119.0
7658.0	8.0
14705.0	2.0
9937.0	12.0
4419.0	13.0
4902.0	14.0
7933.0	25.0
4226.0	20.0
5411.0	526.0
6824.0	7.0
11270.0	143.0
7741.0	52.0
6532.0	1.0
9596.0	3.0
11014.0	345.0
12031.0	164.0
11270.0	16.0
8965.0	393.0
8231.0	2.0
27088.0	43.0
10380.0	752.0
6788.0	17.0
12359.0	39.0
6835.0	23.0
23946.0	11.0
13481.0	32.0
18079.0	627.0
11007.0	12.0
12342.0	28.0
21962.0	3.0
6660.0	624.0
10694.0	9.0
16042.0	15.0
9167.0	14.0
9029.0	4.0
6848.0	32.0
11014.0	8.0
8965.0	1.0
7108.0	10.0
14664.0	1.0
7766.0	2.0
7873.0	1.0
10175.0	4.0
7037.0	4.0
13947.0	291.0
10374.0	394.0
32979.0	80.0
6340.0	7.0
11847.0	164.0
9523.0	7.0
32723.0	1240.0
8767.0	5.0
7274.0	74.0
13368.0	1.0
5632.0	1.0
9060.0	165.0
7357.0	22.0
34684.0	32.0
11491.0	5.0
19618.0	2.0
6400.0	43.0
7830.0	4.0
18105.0	1.0
17911.0	138.0
9413.0	32.0
7428.0	15.0
7266.0	1.0
11142.0	82.0
13814.0	1742.0
31634.0	6.0
6596.0	13.0
10054.0	3.0
8959.0	5.0
17078.0	2.0
9730.0	324.0
6781.0	5.0
17034.0	38.0
16582.0	10.0
8639.0	95.0
14139.0	224.0
10949.0	726.0
15151.0	278.0
11452.0	334.0
6528.0	1.0
11963.0	29.0
8517.0	12.0
13064.0	36.0
14356.0	21.0
7172.0	13.0
4995.0	185.0
11522.0	13.0
8453.0	11.0
7703.0	7.0
10822.0	65.0
13375.0	582.0
8581.0	38.0
14896.0	2.0
12487.0	406.0
12888.0	4.0
4965.0	8.0
15214.0	87.0
32116.0	509.0
8295.0	59.0
14960.0	115.0
9549.0	8.0
8837.0	83.0
6508.0	59.0
12671.0	26.0
10620.0	73.0
17721.0	111.0
4392.0	1.0
29728.0	24.0
7492.0	49.0
7512.0	1.0
10758.0	216.0
5507.0	7.0
12413.0	31.0
14408.0	8.0
5502.0	3.0
10182.0	46.0
22917.0	28.0
9734.0	446.0
7300.0	893.0
18873.0	3.0
8317.0	72.0
4747.0	1.0
6148.0	11.0
7975.0	317.0
7639.0	4.0
11583.0	93.0
14330.0	4389.0
7933.0	6.0
5379.0	4.0
7229.0	352.0
10758.0	153.0
17098.0	525.0
16265.0	84.0
10425.0	9.0
14539.0	9.0
14024.0	238.0
17332.0	193.0
7428.0	27.0
8912.0	40.0
8125.0	18.0
7130.0	4.0
13947.0	145.0
25142.0	1193.0
6276.0	50.0
4867.0	7.0
15807.0	142.0
5630.0	350.0
7405.0	46.0
8069.0	184.0
11335.0	25.0
5538.0	7.0
6334.0	5.0
6255.0	60.0
11847.0	33.0
9730.0	8.0
6061.0	4.0
7703.0	2.0
12668.0	137.0
8389.0	3.0
28240.0	2.0
12342.0	73.0
15945.0	2.0
9670.0	10.0
7877.0	1458.0
6462.0	34.0
7300.0	47.0
5570.0	6.0
10440.0	106.0
7812.0	1051.0
11904.0	163.0
6476.0	18.0
11563.0	169.0
6125.0	46.0
5443.0	200.0
8481.0	88.0
4810.0	1.0
5891.0	21.0
7300.0	16.0
6148.0	34.0
15177.0	3.0
11395.0	48.0
7300.0	2.0
8901.0	229.0
8021.0	44.0
12795.0	68.0
11132.0	13.0
10822.0	56.0
9103.0	10.0
8895.0	22.0
8133.0	1410.0
7108.0	17.0
11206.0	308.0
21560.0	44.0
20561.0	1556.0
4762.0	1.0
12126.0	87.0
9315.0	333.0
11752.0	78.0
6724.0	77.0
14514.0	37.0
