11135.0	512.0
18681.0	244.0
14985.0	103.0
17015.0	42.0
50917.0	103.0
4721.0	13.0
7556.0	475.0
6111.0	13.0
11626.0	143.0
8339.0	468.0
7658.0	383.0
12510.0	73.0
34684.0	32.0
9596.0	3.0
15433.0	2140.0
9343.0	9.0
8965.0	172.0
12477.0	270.0
5984.0	23.0
15469.0	2007.0
17226.0	547.0
8671.0	130.0
13368.0	823.0
5168.0	126.0
9606.0	278.0
11357.0	91.0
6444.0	2.0
6002.0	37.0
11655.0	583.0
63976.0	28.0
8639.0	95.0
11263.0	25.0
4367.0	11.0
5187.0	38.0
41368.0	519.0
6125.0	46.0
8276.0	73.0
8481.0	88.0
4992.0	3.0
6129.0	34.0
7549.0	90.0
5538.0	7.0
11586.0	10.0
4762.0	1.0
5623.0	174.0
9093.0	171.0
21560.0	44.0
10631.0	67.0
6175.0	141.0
13256.0	25.0
6212.0	139.0
17951.0	6.0
44185.0	176.0
18105.0	1.0
11491.0	5.0
9285.0	9.0
6916.0	17.0
9468.0	73.0
8671.0	7.0
14259.0	952.0
10054.0	42.0
16972.0	19.0
13648.0	68.0
12731.0	260.0
9029.0	4.0
11618.0	1682.0
4329.0	4.0
12671.0	26.0
14011.0	72.0
7766.0	2.0
9670.0	10.0
9367.0	108.0
9023.0	143.0
9188.0	48.0
16586.0	24.0
6532.0	140.0
5055.0	12.0
8709.0	84.0
17727.0	550.0
19980.0	1405.0
6095.0	24.0
21260.0	125.0
29792.0	1200.0
13623.0	111.0
7613.0	13.0
11772.0	399.0
9103.0	382.0
9051.0	13.0
13563.0	44.0
20280.0	1029.0
8959.0	5.0
8151.0	94.0
12487.0	280.0
6939.0	31.0
27563.0	49.0
12187.0	1818.0
14280.0	401.0
8709.0	131.0
8005.0	37.0
8021.0	44.0
14857.0	9.0
13823.0	203.0
19275.0	4.0
4594.0	12.0
8575.0	678.0
13877.0	73.0
13832.0	86.0
10504.0	165.0
13832.0	293.0
18873.0	208.0
6875.0	4.0
4928.0	6.0
75630.0	391.0
66790.0	58.0
11522.0	13.0
7620.0	116.0
6709.0	3.0
10367.0	66.0
33491.0	84.0
8133.0	641.0
18397.0	4987.0
5443.0	200.0
3247.0	57.0
5187.0	4.0
5568.0	11.0
8418.0	473.0
10694.0	17.0
10246.0	203.0
11014.0	493.0
7871.0	80.0
31001.0	136.0
21944.0	128.0
13941.0	685.0
11260.0	116.0
34644.0	1329.0
21949.0	168.0
11270.0	82.0
6646.0	105.0
11140.0	27.0
8765.0	283.0
12731.0	234.0
14216.0	1769.0
10054.0	58.0
14655.0	921.0
16522.0	159.0
8381.0	33.0
53213.0	89.0
9340.0	171.0
7812.0	31.0
14536.0	293.0
11014.0	8.0
13941.0	169.0
10695.0	31.0
7257.0	19.0
5763.0	3.0
8069.0	32.0
7104.0	286.0
12321.0	528.0
13128.0	260.0
15809.0	1857.0
65142.0	119.0
10374.0	730.0
8069.0	116.0
9413.0	330.0
7492.0	371.0
10054.0	3.0
12569.0	12.0
9983.0	3.0
19723.0	1149.0
6019.0	25.0
4107.0	14.0
5950.0	137.0
16112.0	235.0
12634.0	653.0
7066.0	73.0
11204.0	264.0
11655.0	6.0
7193.0	169.0
13375.0	582.0
10559.0	293.0
10054.0	16.0
9650.0	96.0
14591.0	43.0
8701.0	2182.0
16265.0	94.0
7748.0	71.0
7101.0	8.0
6276.0	16.0
16582.0	10.0
10623.0	111.0
15103.0	1069.0
11752.0	129.0
7613.0	193.0
9862.0	25.0
12231.0	27.0
9177.0	14.0
13307.0	19.0
7620.0	3.0
7933.0	25.0
6920.0	7.0
6724.0	96.0
28519.0	4.0
6852.0	19.0
10440.0	106.0
13814.0	1742.0
11899.0	470.0
7877.0	78.0
48762.0	398.0
15177.0	519.0
8888.0	91.0
13177.0	2057.0
21007.0	582.0
32731.0	18.0
18481.0	264.0
9798.0	5.0
14655.0	210.0
19334.0	81.0
4867.0	10.0
11878.0	22.0
6887.0	137.0
5570.0	6.0
10175.0	4.0
17599.0	1584.0
15945.0	2.0
7130.0	68.0
6444.0	101.0
6916.0	82.0
7975.0	317.0
7809.0	47.0
5633.0	123.0
20671.0	1120.0
7957.0	52.0
4670.0	10.0
4611.0	128.0
25166.0	23.0
13947.0	145.0
11904.0	1755.0
5950.0	2.0
9798.0	693.0
16586.0	57.0
16253.0	40.0
79827.0	566.0
13877.0	427.0
9477.0	42.0
14960.0	1189.0
5251.0	40.0
13256.0	57.0
13559.0	19.0
21132.0	394.0
10631.0	5.0
10374.0	345.0
8317.0	27.0
11142.0	82.0
11267.0	150.0
8825.0	383.0
7595.0	202.0
4902.0	14.0
7193.0	94.0
35967.0	46.0
9791.0	18.0
11335.0	32.0
7364.0	18.0
8734.0	76.0
12999.0	546.0
9798.0	18.0
4226.0	20.0
9862.0	292.0
8530.0	180.0
7830.0	114.0
9029.0	62.0
11878.0	81.0
5920.0	7.0
10556.0	134.0
4611.0	1.0
6462.0	34.0
11519.0	5.0
9523.0	103.0
6462.0	21.0
37685.0	17.0
11463.0	73.0
13704.0	43.0
6852.0	3.0
12219.0	53.0
11771.0	210.0
12103.0	411.0
6266.0	21.0
21325.0	1481.0
8063.0	7.0
21835.0	642.0
6398.0	35.0
25102.0	155.0
5955.0	167.0
4965.0	31.0
7044.0	1263.0
7957.0	242.0
5635.0	12.0
7871.0	12.0
14088.0	1067.0
6852.0	106.0
7933.0	10.0
14024.0	71.0
12871.0	5.0
16457.0	842.0
6139.0	295.0
8837.0	83.0
7812.0	31.0
7104.0	4.0
23181.0	20.0
11963.0	29.0
9670.0	43.0
7485.0	106.0
28112.0	455.0
13623.0	53.0
18571.0	412.0
14514.0	178.0
20434.0	137.0
24254.0	979.0
12039.0	505.0
11357.0	49.0
9285.0	270.0
6139.0	32.0
5793.0	2.0
23614.0	144.0
6212.0	23.0
8959.0	185.0
23053.0	960.0
25208.0	3082.0
34388.0	73.0
5434.0	2.0
5758.0	3.0
6192.0	460.0
11071.0	169.0
9983.0	85.0
6571.0	72.0
8231.0	319.0
37654.0	86.0
16551.0	438.0
10376.0	14.0
12068.0	7.0
10876.0	16.0
17930.0	54.0
6916.0	3.0
17911.0	138.0
10758.0	216.0
9862.0	19.0
29241.0	17.0
19618.0	2.0
17532.0	852.0
18461.0	190.0
12167.0	25.0
11038.0	28.0
7174.0	23.0
11331.0	74.0
6596.0	350.0
8575.0	446.0
9358.0	53.0
11013.0	312.0
13759.0	8.0
7744.0	11.0
15787.0	314.0
6772.0	8.0
19659.0	1449.0
11270.0	6.0
10556.0	115.0
8383.0	110.0
20172.0	356.0
9023.0	851.0
9650.0	155.0
7871.0	22.0
8276.0	63.0
11038.0	341.0
20748.0	31.0
15151.0	278.0
6238.0	25.0
21688.0	285.0
15568.0	157.0
4803.0	4.0
18260.0	846.0
5310.0	97.0
10729.0	759.0
9379.0	30.0
7108.0	96.0
9221.0	211.0
25295.0	889.0
7165.0	122.0
10910.0	81.0
8325.0	26.0
9507.0	704.0
3947.0	30.0
7703.0	34.0
7684.0	38.0
18142.0	731.0
13695.0	135.0
9541.0	43.0
22026.0	1104.0
8125.0	65.0
9021.0	68.0
15214.0	87.0
7936.0	162.0
19467.0	95.0
14469.0	105.0
13371.0	514.0
17913.0	1260.0
22477.0	447.0
8354.0	764.0
6412.0	200.0
10209.0	49.0
7130.0	4.0
9103.0	44.0
9085.0	46.0
6276.0	17.0
13960.0	1146.0
10428.0	96.0
7274.0	74.0
14793.0	686.0
8127.0	34.0
18699.0	1360.0
10684.0	92.0
8709.0	80.0
8765.0	20.0
8453.0	11.0
9340.0	295.0
11911.0	233.0
18873.0	3.0
10376.0	215.0
8959.0	2.0
5886.0	845.0
11007.0	5.0
10209.0	228.0
18333.0	2.0
13320.0	1013.0
6875.0	50.0
13016.0	1348.0
18158.0	665.0
5984.0	37.0
16457.0	216.0
20943.0	79.0
7549.0	8.0
36094.0	129.0
17034.0	480.0
21119.0	910.0
8126.0	237.0
13115.0	113.0
12487.0	406.0
8912.0	40.0
12510.0	715.0
36266.0	9.0
7236.0	145.0
16169.0	2471.0
8276.0	48.0
6139.0	18.0
12487.0	75.0
16073.0	27.0
9670.0	79.0
7549.0	19.0
27611.0	104.0
22331.0	599.0
6852.0	62.0
9730.0	324.0
32755.0	419.0
9167.0	14.0
13051.0	507.0
9221.0	106.0
7812.0	44.0
23544.0	2919.0
20561.0	1556.0
9404.0	38.0
6019.0	113.0
9413.0	32.0
36309.0	17.0
21713.0	41.0
6334.0	16.0
15985.0	91.0
8148.0	53.0
10313.0	47.0
21392.0	5.0
11140.0	240.0
10376.0	1.0
26255.0	137.0
12411.0	10.0
13887.0	16.0
7492.0	98.0
9148.0	4.0
6276.0	50.0
8550.0	27.0
12359.0	39.0
11458.0	82.0
13119.0	578.0
4419.0	4.0
7101.0	2.0
14152.0	690.0
18699.0	1429.0
6019.0	62.0
8389.0	53.0
19014.0	66.0
11204.0	56.0
5156.0	411.0
19896.0	559.0
14611.0	929.0
7485.0	74.0
16334.0	11.0
10886.0	103.0
7812.0	1051.0
63804.0	55.0
4995.0	84.0
22408.0	1425.0
14600.0	35.0
8069.0	37.0
10983.0	28.0
8212.0	625.0
9343.0	79.0
11078.0	52.0
12799.0	37.0
10623.0	399.0
11967.0	21.0
15872.0	36.0
7894.0	33.0
32722.0	815.0
11655.0	21.0
7812.0	19.0
13384.0	74.0
8530.0	70.0
9404.0	116.0
10729.0	148.0
6852.0	15.0
6539.0	37.0
10822.0	65.0
20044.0	321.0
5443.0	7.0
8996.0	37.0
24118.0	1262.0
11777.0	1524.0
12359.0	873.0
7018.0	13.0
16127.0	136.0
17251.0	55.0
6848.0	12.0
3714.0	79.0
5888.0	6.0
6400.0	105.0
23295.0	2.0
8677.0	227.0
10488.0	21.0
13648.0	479.0
13243.0	161.0
10758.0	678.0
10246.0	531.0
11078.0	504.0
18809.0	176.0
5551.0	2.0
9157.0	436.0
6047.0	12.0
8101.0	48.0
16301.0	32.0
8444.0	16.0
6724.0	63.0
9606.0	15.0
8295.0	59.0
56682.0	691.0
6340.0	25.0
9549.0	8.0
12317.0	101.0
10994.0	520.0
5955.0	123.0
6788.0	181.0
11962.0	142.0
11395.0	48.0
10759.0	114.0
46811.0	70.0
13192.0	123.0
10118.0	967.0
7193.0	48.0
27957.0	2163.0
11455.0	268.0
18184.0	8.0
8645.0	4.0
12380.0	1558.0
14356.0	21.0
20984.0	1132.0
11847.0	152.0
4739.0	19.0
7448.0	14.0
8061.0	34.0
21240.0	584.0
12551.0	161.0
21646.0	874.0
23309.0	227.0
8976.0	164.0
5632.0	1.0
8987.0	187.0
8466.0	54.0
6508.0	59.0
6962.0	325.0
22925.0	155.0
4419.0	4.0
6318.0	124.0
10303.0	74.0
21962.0	3.0
13432.0	9.0
6532.0	52.0
5502.0	3.0
10425.0	9.0
8965.0	1.0
15866.0	1020.0
13119.0	243.0
29201.0	164.0
10172.0	13.0
50013.0	395.0
11809.0	25.0
34644.0	2.0
15817.0	1.0
4030.0	16.0
7613.0	35.0
6142.0	561.0
6709.0	41.0
7519.0	328.0
15177.0	3.0
8734.0	73.0
16137.0	5.0
28753.0	133.0
7428.0	305.0
8133.0	6.0
9920.0	45.0
13241.0	488.0
11078.0	51.0
25585.0	262.0
9276.0	1071.0
5827.0	2.0
4995.0	4.0
14344.0	1409.0
23926.0	4298.0
4810.0	1.0
8148.0	443.0
10376.0	67.0
9358.0	29.0
4902.0	113.0
7172.0	66.0
6811.0	106.0
12027.0	13.0
6761.0	189.0
12223.0	160.0
10666.0	919.0
21901.0	15.0
12444.0	451.0
9349.0	134.0
7172.0	115.0
15823.0	563.0
11618.0	258.0
10822.0	5.0
9937.0	12.0
29585.0	57.0
15914.0	135.0
19925.0	466.0
10249.0	2.0
19211.0	85.0
13640.0	687.0
10630.0	874.0
5635.0	6.0
9734.0	474.0
6148.0	36.0
7456.0	164.0
4414.0	174.0
12615.0	478.0
13567.0	88.0
8389.0	51.0
11777.0	57.0
8447.0	64.0
6462.0	544.0
4414.0	1.0
16378.0	1068.0
7300.0	41.0
12479.0	474.0
23108.0	3457.0
12405.0	3.0
8924.0	458.0
5434.0	282.0
9212.0	383.0
10412.0	2028.0
8677.0	44.0
8721.0	139.0
10950.0	27.0
9990.0	61.0
7047.0	43.0
10502.0	4.0
8125.0	18.0
9931.0	6.0
8965.0	128.0
6939.0	81.0
21132.0	364.0
12027.0	183.0
5758.0	72.0
21951.0	443.0
15087.0	103.0
5507.0	40.0
20364.0	99.0
16970.0	20.0
7748.0	10.0
16634.0	431.0
8191.0	50.0
4867.0	28.0
6763.0	54.0
17278.0	1742.0
22349.0	365.0
33427.0	191.0
7935.0	369.0
9931.0	153.0
9730.0	24.0
16570.0	2205.0
10504.0	1.0
12286.0	10.0
9667.0	3.0
9541.0	94.0
5635.0	1.0
10118.0	16.0
7047.0	240.0
8403.0	117.0
10109.0	41.0
34611.0	12.0
11014.0	28.0
9926.0	153.0
6189.0	1.0
14280.0	39.0
7172.0	184.0
7835.0	163.0
8581.0	154.0
14666.0	2587.0
23418.0	848.0
6824.0	7.0
46555.0	164.0
6596.0	13.0
23181.0	1282.0
8261.0	65.0
24309.0	192.0
6980.0	86.0
10920.0	77.0
16525.0	2610.0
6129.0	98.0
13448.0	32.0
16714.0	383.0
22199.0	1840.0
8389.0	8.0
16653.0	1692.0
16522.0	569.0
8389.0	34.0
42288.0	1700.0
5434.0	200.0
26927.0	274.0
7877.0	102.0
7392.0	258.0
9206.0	37.0
11260.0	17.0
6653.0	15.0
7364.0	42.0
4635.0	4.0
13142.0	68.0
8517.0	262.0
16316.0	111.0
6404.0	8.0
15787.0	119.0
10118.0	496.0
6557.0	224.0
11132.0	13.0
9142.0	31.0
9762.0	24.0
12295.0	604.0
7428.0	15.0
25142.0	1193.0
8063.0	167.0
21293.0	660.0
6891.0	13.0
13512.0	68.0
14216.0	23.0
7772.0	24.0
13973.0	34.0
10994.0	45.0
27390.0	363.0
23554.0	1320.0
16506.0	593.0
15660.0	3062.0
14586.0	1507.0
15249.0	524.0
13896.0	1923.0
6724.0	16.0
7172.0	17.0
13814.0	84.0
12219.0	234.0
16393.0	49.0
7532.0	136.0
37718.0	228.0
30260.0	884.0
6532.0	8.0
8721.0	108.0
10374.0	341.0
6781.0	7.0
10758.0	127.0
8530.0	650.0
31765.0	291.0
12532.0	102.0
5055.0	9.0
9477.0	41.0
11014.0	345.0
14344.0	1509.0
6076.0	132.0
15237.0	43.0
26139.0	11.0
26895.0	842.0
11809.0	673.0
19896.0	2072.0
14472.0	30.0
7936.0	185.0
9777.0	60.0
9862.0	20.0
4785.0	1.0
4611.0	9.0
5666.0	49.0
15369.0	46.0
15087.0	851.0
10983.0	673.0
6340.0	78.0
16378.0	179.0
7066.0	62.0
16186.0	1153.0
7421.0	27.0
11563.0	169.0
7575.0	150.0
7168.0	2.0
8445.0	533.0
9994.0	1184.0
35457.0	653.0
16265.0	84.0
5333.0	20.0
9060.0	165.0
32723.0	1240.0
8581.0	31.0
16653.0	8.0
13819.0	154.0
9367.0	6.0
10694.0	47.0
7492.0	39.0
13900.0	46.0
13448.0	1580.0
7812.0	14.0
7111.0	94.0
40753.0	2.0
6078.0	1429.0
10047.0	569.0
9051.0	18.0
7421.0	279.0
13256.0	10.0
10631.0	4.0
13947.0	291.0
11270.0	16.0
6334.0	5.0
5411.0	526.0
15433.0	1441.0
7405.0	46.0
6660.0	139.0
22917.0	28.0
21013.0	3371.0
8133.0	1410.0
9294.0	131.0
11199.0	406.0
9606.0	408.0
37822.0	49.0
11132.0	278.0
8517.0	12.0
9777.0	34.0
5123.0	3.0
38934.0	107.0
7684.0	4.0
6148.0	12.0
17442.0	2385.0
11267.0	112.0
25022.0	224.0
31702.0	200.0
5763.0	173.0
10567.0	226.0
5315.0	91.0
25935.0	85.0
4419.0	4.0
15871.0	91.0
8933.0	373.0
12543.0	12.0
8231.0	2.0
10236.0	50.0
5886.0	182.0
20570.0	261.0
16169.0	107.0
6206.0	62.0
6571.0	84.0
9596.0	2418.0
13448.0	223.0
13051.0	145.0
15802.0	155.0
11455.0	20.0
10310.0	35.0
8530.0	149.0
7957.0	558.0
48316.0	117.0
8645.0	172.0
7619.0	35.0
57118.0	100.0
10182.0	46.0
29728.0	249.0
86751.0	135.0
35378.0	58.0
7639.0	126.0
6596.0	13.0
5571.0	3.0
10694.0	1.0
7152.0	14.0
15278.0	35.0
4798.0	9.0
4995.0	70.0
6596.0	54.0
5502.0	2.0
9541.0	1.0
14024.0	238.0
7912.0	27.0
24974.0	730.0
6468.0	32.0
17332.0	59.0
8912.0	28.0
8645.0	189.0
6019.0	5.0
17251.0	1475.0
8418.0	1121.0
16122.0	35.0
10222.0	288.0
16522.0	3.0
14728.0	57.0
7848.0	45.0
14842.0	136.0
8924.0	1.0
23480.0	73.0
19779.0	556.0
10172.0	144.0
12031.0	164.0
11904.0	296.0
10812.0	2.0
10400.0	113.0
10822.0	11.0
7519.0	24.0
16634.0	1.0
11014.0	82.0
7077.0	342.0
11135.0	48.0
21048.0	1042.0
14348.0	66.0
15113.0	830.0
5824.0	243.0
8197.0	108.0
10630.0	415.0
2527.0	1.0
7933.0	6.0
9151.0	182.0
8895.0	22.0
17034.0	38.0
10567.0	189.0
6824.0	49.0
11612.0	317.0
199225.0	249.0
9079.0	212.0
23797.0	1988.0
21580.0	178.0
6189.0	28.0
12167.0	25.0
10464.0	176.0
10949.0	282.0
6142.0	206.0
6916.0	45.0
18079.0	627.0
5507.0	8.0
8167.0	63.0
16554.0	257.0
12231.0	23.0
9810.0	18.0
7999.0	48.0
16265.0	48.0
9023.0	74.0
6709.0	62.0
6444.0	223.0
13576.0	91.0
6699.0	46.0
8645.0	166.0
9060.0	124.0
7766.0	13.0
7300.0	16.0
15000.0	27.0
7835.0	62.0
7532.0	81.0
9103.0	158.0
42544.0	398.0
58247.0	13.0
5891.0	178.0
15689.0	45.0
8069.0	76.0
9413.0	83.0
6192.0	104.0
5538.0	193.0
8869.0	45.0
6916.0	11.0
18251.0	8.0
5984.0	68.0
8761.0	9.0
6078.0	49.0
7468.0	185.0
44304.0	44.0
13576.0	152.0
11527.0	44.0
10566.0	1092.0
5886.0	13.0
81903.0	435.0
31709.0	427.0
9507.0	121.0
6980.0	43.0
8317.0	2.0
8212.0	15.0
15745.0	53.0
9862.0	20.0
9413.0	100.0
20876.0	1634.0
9404.0	236.0
4739.0	78.0
7894.0	11.0
14857.0	372.0
18652.0	1067.0
12999.0	11.0
28265.0	1475.0
5566.0	10.0
8507.0	253.0
4867.0	3.0
8965.0	23.0
10758.0	87.0
9730.0	8.0
8773.0	56.0
17738.0	189.0
14536.0	91.0
9413.0	629.0
6400.0	43.0
52830.0	502.0
16717.0	284.0
9285.0	49.0
4583.0	8.0
9650.0	653.0
12159.0	21.0
13064.0	447.0
8831.0	71.0
9269.0	187.0
7172.0	20.0
7512.0	86.0
16895.0	1862.0
11142.0	116.0
6398.0	4.0
9477.0	38.0
13371.0	184.0
5793.0	125.0
14857.0	1360.0
7616.0	305.0
42523.0	42.0
7229.0	79.0
32405.0	55.0
11899.0	200.0
9798.0	30.0
6349.0	12.0
14216.0	2905.0
14930.0	338.0
9035.0	1165.0
7405.0	34.0
8657.0	26.0
6148.0	11.0
5806.0	2.0
15660.0	758.0
8976.0	7.0
5699.0	5.0
38678.0	150.0
24846.0	40.0
11775.0	990.0
209831.0	63.0
8389.0	376.0
9485.0	462.0
16314.0	922.0
7130.0	3.0
17697.0	62.0
14408.0	310.0
10631.0	49.0
12541.0	77.0
9788.0	682.0
7300.0	459.0
8767.0	70.0
5551.0	244.0
8447.0	18.0
6255.0	1.0
8069.0	184.0
15506.0	136.0
16189.0	1818.0
30994.0	114.0
15807.0	142.0
8444.0	50.0
7321.0	3.0
18233.0	192.0
17332.0	193.0
8325.0	337.0
18038.0	93.0
10374.0	394.0
13384.0	59.0
7266.0	1.0
7456.0	53.0
5475.0	2.0
14387.0	1326.0
13320.0	65.0
15369.0	1010.0
11580.0	69.0
6519.0	20.0
16906.0	10.0
11711.0	115.0
14420.0	2.0
32467.0	1806.0
6827.0	15.0
14323.0	478.0
23251.0	45.0
9571.0	3.0
12615.0	9.0
9862.0	107.0
11270.0	160.0
10239.0	969.0
9221.0	667.0
9304.0	783.0
8901.0	39.0
8466.0	119.0
10886.0	30.0
9606.0	723.0
8340.0	288.0
8005.0	63.0
6875.0	220.0
21965.0	1239.0
8965.0	194.0
8637.0	234.0
12317.0	10.0
7684.0	1.0
14729.0	8.0
7935.0	308.0
11975.0	98.0
9557.0	174.0
21823.0	11.0
12103.0	87.0
6909.0	2.0
9857.0	44.0
6148.0	45.0
16329.0	659.0
16842.0	229.0
8125.0	1.0
5920.0	153.0
11206.0	479.0
7492.0	140.0
12222.0	539.0
3714.0	54.0
9468.0	112.0
13051.0	1394.0
29649.0	1278.0
13967.0	1132.0
7465.0	12.0
7812.0	67.0
